	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17903	0	-1	-1	0	0	46	0	34	2	-1	0	-1	0	31	0	0	50	0	0	-1	0	-1	0	0	10	0	29	0	-1	-1
c17905	-1	-1	0	-1	-1	6	-1	0	2	43	0	0	-1	39	14	0	50	45	8	0	0	17	-1	0	0	0	-1	0	23	-1
c17921	-1	-1	0	50	-1	0	37	0	-1	0	24	-1	0	0	-1	22	-1	-1	-1	0	0	-1	-1	0	-1	0	29	31	0	47
c17925	-1	-1	0	0	23	-1	0	-1	2	23	0	-1	0	0	0	0	-1	-1	0	31	16	23	0	0	3	0	-1	0	0	17
c17939	0	-1	0	13	13	0	39	-1	2	0	0	-1	0	-1	13	0	50	0	10	0	0	0	0	41	0	0	29	-1	-1	17
c17940	0	-1	23	-1	-1	-1	0	0	2	0	10	0	47	39	5	32	50	0	0	22	0	0	-1	43	0	50	29	-1	0	0
c17959	0	-1	34	-1	0	0	0	0	-1	0	10	-1	-1	47	0	-1	50	22	50	-1	-1	0	24	-1	0	15	29	0	0	6
c17977	-1	-1	0	22	-1	0	15	8	-1	38	0	0	-1	-1	41	22	50	0	8	0	-1	17	43	-1	0	-1	29	0	0	0
c17997	32	-1	0	0	0	14	0	-1	-1	-1	0	0	40	47	-1	-1	50	-1	4	0	-1	6	-1	-1	-1	0	29	-1	0	-1
c18016	-1	-1	0	0	-1	0	0	26	2	-1	-1	-1	-1	17	0	0	50	33	0	31	16	0	6	50	-1	-1	29	0	-1	17
c18026	-1	-1	0	11	0	11	0	0	2	33	-1	-1	33	18	0	0	50	34	0	-1	-1	-1	-1	0	39	0	29	-1	-1	17
c18046	3	-1	43	-1	0	0	0	0	2	-1	0	-1	0	0	0	-1	50	33	46	31	16	0	0	50	0	0	29	0	-1	17
c18047	3	-1	-1	0	0	0	0	0	2	23	0	-1	0	0	0	-1	50	33	46	-1	16	0	0	50	0	-1	29	0	10	-1
c18086	0	-1	-1	23	-1	-1	0	0	-1	-1	0	8	43	47	0	50	50	1	0	4	0	4	0	43	17	45	-1	17	17	13
c18092	-1	-1	36	0	-1	0	0	0	2	0	0	-1	0	0	0	22	-1	0	8	0	8	-1	-1	0	0	-1	29	20	0	0
c18100	0	-1	0	-1	0	0	0	26	2	23	-1	-1	0	-1	16	0	50	33	0	31	16	0	-1	50	42	0	-1	10	0	17
c18101	0	-1	0	-1	0	0	0	26	2	-1	-1	-1	-1	-1	16	0	50	33	0	31	16	0	0	50	42	0	29	10	0	17
c18102	23	-1	50	-1	23	-1	0	0	2	0	0	0	0	-1	-1	41	50	16	0	-1	-1	0	0	0	31	0	-1	-1	-1	0
c18105	0	-1	-1	23	0	0	23	-1	2	0	27	0	-1	47	37	-1	50	0	0	3	-1	0	0	0	0	0	-1	0	-1	-1
c18115	-1	-1	6	0	0	0	0	0	2	0	0	0	0	-1	39	-1	50	0	-1	0	45	27	-1	0	43	15	29	0	0	0
c18119	0	-1	-1	-1	-1	34	0	0	-1	-1	0	29	0	39	5	43	50	0	0	-1	0	0	-1	0	0	0	29	8	0	0
c18133	-1	-1	29	-1	12	-1	33	0	-1	-1	0	0	0	39	5	0	50	11	0	0	0	0	43	43	0	24	29	8	0	0
c18141	0	-1	-1	0	-1	0	-1	-1	2	23	11	-1	4	0	0	-1	50	33	0	31	16	-1	-1	50	43	0	29	0	0	17
c18158	-1	-1	31	0	-1	-1	50	0	2	-1	49	0	0	0	-1	0	50	17	-1	0	36	17	43	11	-1	-1	-1	0	23	-1
c18189	23	-1	0	0	0	-1	11	34	2	-1	-1	-1	0	0	-1	0	50	-1	0	0	8	2	0	0	0	0	29	-1	23	-1
c18215	0	-1	15	0	12	34	0	0	-1	-1	0	0	-1	39	5	0	50	22	0	0	0	0	0	-1	0	-1	29	8	0	-1
c18217	0	-1	43	23	23	-1	0	36	2	-1	0	0	43	-1	17	8	-1	0	0	-1	0	0	-1	-1	0	-1	29	-1	0	39
c18252	6	-1	-1	0	0	-1	-1	0	2	0	0	-1	0	23	6	11	-1	-1	0	0	-1	0	0	0	0	0	29	0	43	17
c18258	0	-1	15	0	12	-1	0	0	-1	17	0	-1	0	39	5	0	-1	22	0	0	0	0	0	0	0	36	29	-1	0	8
c18266	-1	-1	0	-1	50	0	0	17	-1	33	-1	-1	33	12	-1	0	50	0	0	0	-1	-1	-1	12	0	0	-1	3	-1	17
