	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17907	13	-1	49	6	0	-1	28	-1	-1	0	9	0	5	-1	12	21	28	0	22	0	-1	0	27	28	-1	0	47	-1	-1	0
c17908	21	0	13	8	0	0	-1	35	42	17	0	0	0	-1	0	0	-1	0	22	0	-1	0	-1	-1	19	36	0	1	0	0
c17909	21	0	13	8	0	0	36	35	42	17	-1	0	0	-1	0	0	-1	0	22	0	22	0	-1	-1	19	36	-1	1	0	0
c17917	-1	28	0	8	-1	0	0	-1	42	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	36	0	2	2	0
c17931	0	10	0	21	28	-1	-1	40	-1	0	0	-1	-1	0	0	0	0	0	0	0	21	-1	5	-1	17	-1	24	27	49	0
c17942	0	-1	0	8	0	0	0	-1	-1	0	4	1	0	-1	0	-1	43	-1	0	0	0	0	-1	36	-1	36	0	1	-1	-1
c17943	0	-1	0	8	0	0	0	0	42	0	-1	1	0	-1	0	-1	43	0	0	0	0	-1	-1	36	19	36	0	1	24	13
c17945	0	0	0	0	5	0	-1	0	43	-1	0	0	10	0	0	-1	28	8	0	47	0	1	0	-1	25	0	21	-1	1	29
c17955	-1	0	0	0	0	0	0	0	43	0	17	46	0	20	0	21	-1	0	14	0	-1	1	0	0	0	-1	0	22	9	0
c17996	5	0	1	0	41	0	0	0	0	0	0	0	0	0	12	0	0	5	22	0	0	0	0	0	17	0	-1	17	0	0
c17997	5	0	1	0	-1	0	0	-1	0	-1	0	0	0	-1	12	0	0	5	22	0	0	0	0	0	-1	0	-1	17	0	-1
c18007	-1	-1	25	22	2	-1	0	0	5	0	-1	-1	11	19	17	-1	-1	0	28	-1	0	-1	-1	0	-1	0	10	0	36	0
c18048	0	0	0	-1	21	0	0	-1	42	21	0	0	0	0	0	0	5	0	31	0	0	0	-1	0	-1	36	0	-1	2	-1
c18053	0	0	46	6	13	0	0	-1	0	0	0	31	-1	0	12	0	0	0	-1	-1	0	-1	-1	-1	17	-1	0	0	0	-1
c18110	10	17	0	6	0	28	4	1	0	0	-1	31	22	0	12	-1	0	8	22	0	-1	0	17	0	17	0	-1	21	0	0
c18117	8	0	0	28	-1	0	0	21	0	0	-1	25	-1	0	5	-1	-1	-1	24	20	28	-1	8	0	13	0	0	27	0	0
c18125	9	0	0	17	24	0	28	0	-1	0	-1	28	0	-1	17	5	0	19	0	0	2	0	17	10	-1	0	0	0	0	0
c18128	0	0	13	8	0	0	36	-1	42	17	0	5	0	-1	0	0	-1	0	22	-1	22	0	-1	-1	-1	36	-1	1	0	0
c18131	5	19	27	-1	-1	37	0	0	43	0	0	0	24	-1	0	-1	37	0	-1	0	0	1	-1	0	0	-1	0	0	0	0
c18136	0	0	0	-1	0	-1	0	-1	42	17	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	19	36	28	-1	0	-1
c18137	0	0	0	8	0	-1	0	0	42	17	0	-1	0	-1	0	-1	-1	-1	22	-1	22	0	-1	0	19	36	28	1	-1	14
c18141	0	0	0	0	24	0	28	0	0	0	-1	0	-1	0	-1	-1	-1	19	0	0	0	47	-1	0	-1	0	0	0	-1	0
c18145	0	-1	-1	8	-1	0	0	0	42	17	0	0	0	-1	0	0	-1	0	22	0	22	0	-1	0	19	36	0	1	0	27
