	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15673	23	-1	0	0	42	0	0	-1	-1	12	0	0	-1	0	0	43	17	0	0	-1	0	0	-1	3	0	18	44	0	-1	44
c15678	0	0	0	-1	0	10	0	0	0	0	-1	0	-1	0	20	43	17	0	-1	-1	0	0	0	0	0	0	20	0	0	44
c15679	0	0	-1	-1	0	10	0	0	0	0	0	0	-1	0	20	43	17	0	-1	-1	0	0	0	0	0	0	20	0	0	44
c15680	23	0	-1	0	42	39	39	46	-1	12	0	-1	1	0	-1	43	-1	42	43	-1	0	0	0	0	0	0	44	-1	-1	44
c15683	-1	0	-1	0	23	0	-1	-1	0	4	0	0	-1	0	0	43	17	29	0	0	-1	0	0	-1	6	0	20	0	0	0
c15685	-1	-1	-1	12	-1	0	-1	0	34	50	0	-1	-1	-1	0	43	17	25	-1	46	-1	-1	43	15	7	-1	20	-1	0	0
c15694	-1	-1	-1	-1	-1	0	44	25	0	12	0	0	-1	-1	0	-1	17	-1	39	0	-1	0	43	13	7	0	20	-1	17	20
c15696	-1	0	6	0	0	0	-1	44	-1	12	0	-1	1	0	20	43	17	0	15	43	-1	0	-1	-1	0	0	44	-1	-1	10
c15701	-1	-1	18	-1	-1	35	-1	-1	-1	0	0	0	-1	20	0	-1	17	-1	39	0	-1	0	43	0	7	0	20	0	0	0
c15708	-1	-1	18	0	-1	35	44	0	0	0	-1	0	-1	20	15	43	-1	0	39	0	-1	0	43	-1	7	-1	-1	-1	0	14
c15709	-1	-1	18	0	-1	35	44	0	0	0	0	0	-1	-1	15	43	17	0	39	0	-1	-1	43	-1	7	-1	20	0	0	14
c15716	44	0	26	-1	42	-1	31	18	0	-1	0	0	44	0	6	-1	-1	47	4	0	-1	0	0	0	0	0	-1	-1	-1	49
c15723	39	0	0	2	35	0	0	18	0	-1	37	15	-1	0	0	43	17	0	0	0	-1	0	10	0	29	-1	20	0	0	0
c15725	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	43	17	12	-1	0	-1	-1	0	0	-1	3	-1	0	-1	14
c15731	23	42	0	0	0	-1	8	-1	0	-1	-1	0	0	0	-1	43	17	-1	0	-1	-1	-1	0	43	0	0	-1	-1	-1	29
c15737	23	-1	0	43	0	0	-1	-1	-1	-1	10	0	1	0	18	43	17	0	0	43	0	0	-1	-1	1	0	44	-1	-1	-1
c15748	6	0	35	0	42	0	0	18	0	0	35	29	0	-1	23	43	17	23	4	-1	-1	-1	-1	0	0	50	6	0	0	-1
c15749	6	0	35	0	42	0	0	18	0	0	35	29	0	-1	23	43	-1	23	4	-1	0	0	-1	0	-1	50	6	-1	0	0
c15756	43	-1	43	0	42	0	35	-1	0	0	35	29	42	2	29	-1	17	3	4	0	0	0	0	35	-1	0	47	0	42	21
c15759	23	26	40	26	0	20	0	-1	-1	-1	-1	-1	0	10	0	43	17	0	15	43	-1	0	0	-1	39	0	44	0	-1	31
c15764	23	-1	17	43	0	-1	-1	0	-1	12	18	11	1	-1	18	43	17	0	-1	-1	3	0	15	12	46	21	44	-1	-1	0
c15765	23	-1	-1	43	0	0	-1	0	-1	12	18	11	1	0	18	43	17	0	0	43	3	0	15	12	46	21	-1	-1	-1	0
c15774	23	0	-1	15	-1	-1	-1	44	-1	-1	0	0	1	0	-1	43	17	13	0	43	0	15	0	-1	10	46	44	-1	-1	0
c15790	-1	0	-1	-1	0	0	-1	44	-1	-1	0	0	1	-1	-1	43	17	0	0	43	0	15	-1	-1	0	3	44	-1	-1	0
c15793	-1	32	-1	0	0	0	35	0	0	0	0	0	-1	0	0	-1	17	12	0	0	-1	44	0	0	13	0	20	47	0	0
c15805	-1	-1	0	0	-1	0	44	25	0	12	-1	0	-1	20	0	-1	17	-1	39	0	-1	0	43	13	7	10	20	0	0	0
c15809	-1	-1	-1	0	0	10	0	-1	-1	0	-1	0	-1	15	0	43	17	44	18	0	-1	0	0	44	-1	0	-1	-1	15	14
c15826	23	0	0	-1	-1	0	-1	44	-1	-1	0	0	1	-1	-1	43	17	0	-1	43	0	15	0	27	-1	0	44	-1	-1	0
c15830	-1	-1	0	0	43	-1	0	35	0	12	-1	0	0	0	43	43	-1	0	0	-1	0	0	20	43	12	0	44	-1	-1	-1
c15836	17	0	0	0	42	0	0	18	35	4	35	29	-1	2	0	43	17	-1	4	0	0	0	-1	-1	-1	0	0	0	42	-1
c15844	0	-1	-1	-1	42	0	0	18	35	0	-1	29	0	2	0	43	17	-1	4	0	6	0	-1	-1	-1	-1	15	0	42	21
c15876	0	0	20	-1	0	-1	12	20	-1	0	0	40	-1	0	14	43	17	0	0	-1	-1	3	-1	0	0	29	-1	-1	39	-1
c15877	0	0	20	-1	0	0	12	20	-1	-1	0	40	-1	-1	14	43	17	0	0	-1	0	-1	-1	0	0	-1	20	50	39	-1
c15881	23	4	50	0	0	0	0	-1	-1	12	0	0	47	10	0	43	17	0	-1	43	-1	0	-1	0	0	10	44	18	-1	-1
c15898	0	-1	20	0	20	0	12	20	-1	0	0	40	-1	-1	14	43	-1	0	-1	42	-1	-1	-1	0	13	29	20	50	0	8
