	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15784	0	-1	0	0	-1	2	0	-1	-1	-1	0	0	0	-1	35	-1	-1	-1	5	0	42	0	35	17	-1	0	0	0	5	-1
c15786	0	17	-1	0	0	0	25	27	-1	26	9	36	-1	24	49	0	2	-1	-1	0	0	-1	0	39	-1	0	0	0	0	0
c15795	0	0	23	4	0	0	-1	27	11	26	9	36	0	-1	15	0	2	0	3	24	13	0	0	0	1	18	0	0	45	0
c15796	0	-1	0	-1	35	21	25	27	35	26	-1	36	-1	0	1	26	2	0	0	0	0	24	5	7	-1	-1	0	0	0	0
c15798	3	0	-1	41	0	0	-1	0	0	-1	2	0	0	0	39	-1	43	-1	5	0	0	-1	35	0	11	-1	0	42	0	46
c15818	23	-1	15	0	0	-1	0	0	5	0	3	2	-1	0	-1	0	33	-1	5	-1	18	-1	35	0	-1	0	0	0	0	29
c15830	-1	6	0	0	-1	6	-1	-1	49	26	9	36	0	-1	5	-1	2	-1	0	-1	0	18	0	0	1	0	41	0	-1	0
c15838	41	0	0	0	24	6	0	-1	0	26	-1	-1	17	24	0	15	2	40	36	42	23	0	0	0	1	-1	-1	0	0	0
c15840	-1	-1	0	0	24	6	0	27	-1	26	9	36	0	0	0	15	2	40	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c15841	41	44	0	-1	24	6	0	27	-1	26	9	36	0	0	0	15	-1	40	0	42	0	0	0	0	-1	0	0	0	0	0
c15845	-1	0	0	0	0	0	0	-1	0	-1	2	48	0	0	-1	0	43	-1	-1	22	0	0	35	0	0	0	0	41	0	46
c15847	19	23	-1	0	-1	0	-1	0	-1	2	0	2	0	0	-1	0	-1	0	5	0	-1	5	35	0	0	0	-1	0	17	-1
c15850	0	18	0	0	0	-1	-1	27	-1	26	9	36	0	6	-1	0	2	-1	5	0	18	0	-1	48	-1	0	0	1	0	0
c15851	0	18	0	0	-1	42	0	27	-1	26	9	-1	0	6	-1	-1	2	0	5	0	18	0	-1	48	1	0	0	1	-1	0
c15863	0	15	0	-1	0	0	-1	27	0	26	9	36	-1	-1	-1	0	2	0	-1	0	0	49	0	0	-1	31	14	0	0	0
c15881	41	0	0	0	24	6	0	27	0	26	9	36	17	-1	-1	15	-1	40	36	42	0	6	49	0	1	10	0	14	0	0
