	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15810	0	0	0	0	45	0	0	44	31	49	-1	0	0	0	0	0	0	0	0	0	0	47	0	-1	0	-1	45	0	-1	0
c15811	0	0	0	0	45	0	0	-1	31	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	47	0	-1	0	0	45	-1	11	0
c15813	-1	0	0	-1	0	0	38	-1	33	20	0	20	0	0	0	0	0	0	0	32	-1	38	0	0	-1	7	-1	0	0	0
c15815	0	-1	24	0	0	0	0	0	0	49	-1	-1	46	19	0	30	23	20	0	0	0	0	48	-1	0	0	0	-1	43	-1
c15818	0	-1	0	0	0	-1	44	1	31	-1	0	0	-1	0	0	0	20	0	0	-1	0	0	-1	0	0	0	0	0	11	0
c15834	-1	0	0	0	0	50	0	-1	0	49	49	0	0	0	34	0	-1	0	0	0	0	27	0	15	0	0	0	0	38	-1
c15835	-1	-1	-1	0	0	50	0	0	0	49	49	-1	0	-1	34	0	0	0	0	0	0	27	0	15	0	0	0	0	38	0
c15843	0	-1	27	15	-1	0	25	0	0	49	0	9	-1	-1	-1	11	28	18	-1	-1	46	0	20	0	0	0	-1	0	0	0
c15846	0	-1	-1	-1	0	0	0	0	0	0	0	31	3	-1	40	0	38	0	-1	44	0	0	33	-1	18	32	0	0	0	0
c15847	0	-1	-1	35	0	-1	0	0	-1	0	0	31	3	0	40	0	38	-1	-1	44	0	0	33	44	18	32	-1	0	0	0
c15858	-1	-1	-1	0	0	0	26	0	33	-1	0	16	0	19	-1	30	23	-1	24	0	0	0	7	-1	0	9	-1	0	0	33
c15859	0	0	0	-1	-1	0	-1	-1	33	-1	0	16	0	19	0	30	-1	8	24	0	0	0	-1	0	0	9	5	0	0	33
c15869	0	12	0	-1	0	-1	0	0	0	49	0	0	45	0	0	0	8	8	0	0	15	27	0	0	0	-1	-1	-1	0	-1
c15881	-1	-1	0	0	0	-1	38	-1	-1	20	0	20	0	0	0	0	20	0	0	-1	0	38	38	0	0	-1	0	0	34	32
c15883	0	44	0	0	0	0	0	20	0	0	0	47	-1	0	0	0	-1	48	0	0	7	-1	-1	0	0	-1	8	0	0	0
