	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15772	45	0	0	0	-1	0	-1	0	0	-1	0	45	28	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	17	0	0	0
c15790	19	0	0	0	0	8	23	49	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	17	0	0	5	-1	0	0
c15792	45	0	-1	-1	3	32	41	0	-1	-1	0	45	28	0	0	0	17	21	0	-1	16	2	0	0	0	0	16	0	-1	0
c15797	-1	-1	-1	0	0	0	0	0	0	0	0	-1	28	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	17	0	45	0
c15805	45	0	28	0	-1	-1	0	28	49	6	-1	45	-1	0	45	0	49	17	-1	-1	16	0	0	0	2	0	16	-1	0	4
c15806	-1	0	16	0	0	0	41	0	-1	0	0	-1	28	-1	0	-1	6	0	0	-1	16	2	0	0	0	0	16	0	28	0
c15807	-1	0	16	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	6	0	0	-1	16	2	0	0	-1	0	16	0	28	0
c15808	-1	0	0	0	0	-1	23	49	-1	0	24	-1	3	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c15809	-1	0	0	-1	0	8	23	49	-1	0	24	-1	3	-1	-1	0	0	0	0	-1	0	-1	6	0	0	0	0	0	0	-1
c15811	45	0	0	-1	0	0	-1	28	-1	36	0	45	28	17	-1	0	0	0	-1	-1	16	48	0	0	0	42	16	36	0	-1
c15820	0	-1	0	28	0	-1	0	0	-1	0	0	0	-1	16	-1	0	49	0	2	-1	0	-1	0	24	22	0	-1	0	0	0
c15826	-1	-1	0	-1	6	8	23	-1	0	0	0	-1	0	40	0	-1	0	0	-1	35	0	0	3	0	0	0	37	-1	0	0
c15828	-1	0	-1	0	6	8	-1	-1	0	0	0	2	36	40	0	0	17	0	28	0	0	14	3	0	0	22	-1	0	0	0
c15829	-1	0	49	0	6	8	-1	-1	0	0	0	2	36	40	0	0	17	-1	28	0	0	-1	3	0	0	22	37	0	0	-1
c15831	-1	0	0	-1	0	0	11	28	49	36	0	45	28	3	45	-1	0	17	0	-1	16	-1	-1	0	0	42	16	0	0	0
c15847	0	0	-1	-1	0	0	-1	28	0	0	-1	0	0	0	17	2	-1	-1	49	-1	-1	2	0	0	22	-1	23	43	-1	0
c15853	19	0	6	0	49	8	23	49	-1	0	-1	-1	26	0	36	0	0	30	28	0	41	0	0	0	0	-1	0	0	-1	0
c15870	19	-1	0	-1	-1	-1	23	49	-1	0	23	16	-1	0	-1	0	10	22	14	0	0	28	8	0	-1	0	-1	-1	0	0
c15874	-1	-1	0	36	0	-1	23	49	-1	0	0	0	-1	40	0	0	0	0	49	0	0	0	3	-1	3	0	-1	33	0	0
c15875	-1	0	0	-1	0	-1	23	49	-1	0	0	0	-1	40	0	-1	0	0	49	-1	0	0	3	-1	3	0	2	33	0	0
c15879	-1	0	0	-1	0	8	-1	49	0	0	0	-1	0	40	45	0	0	0	0	22	0	-1	0	22	0	0	0	-1	17	-1
c15880	45	33	16	0	0	-1	-1	0	-1	0	-1	-1	28	28	0	-1	0	-1	-1	-1	16	2	0	0	23	0	-1	0	17	0
c15882	33	0	21	9	16	-1	-1	0	0	23	-1	33	0	0	0	0	0	0	-1	-1	-1	2	3	0	-1	0	23	0	0	49
c15890	-1	-1	49	0	0	30	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	2	32	0	22	0	23	16	-1	0
c15892	19	0	0	0	0	8	23	49	0	0	0	0	0	0	0	0	0	-1	43	-1	-1	0	-1	-1	0	0	-1	-1	-1	0
c15893	19	0	-1	0	0	8	-1	49	-1	0	0	0	-1	0	0	0	0	0	43	0	-1	0	-1	6	0	-1	5	-1	-1	0
