	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15651	49	49	6	-1	-1	42	-1	0	0	0	35	-1	-1	0	17	-1	0	12	0	-1	0	31	0	-1	0	38	-1	0	26	-1
c15655	0	0	-1	9	0	0	0	0	-1	-1	35	-1	1	0	17	0	31	0	0	-1	-1	31	0	0	0	-1	-1	0	0	13
c15664	0	-1	0	-1	39	0	39	0	0	0	35	0	1	0	17	0	0	0	0	0	45	31	0	-1	38	49	0	0	-1	-1
c15668	0	0	17	9	0	-1	33	0	17	-1	35	-1	1	0	-1	0	0	2	49	-1	-1	31	0	0	-1	0	0	42	0	0
c15677	0	22	32	-1	0	0	39	0	43	-1	35	0	1	0	17	0	35	0	17	-1	0	-1	50	0	0	0	0	0	0	0
c15696	19	49	-1	0	-1	-1	0	0	0	-1	35	13	-1	0	17	0	0	0	0	0	0	31	0	0	0	-1	-1	0	0	0
c15701	-1	49	17	32	-1	0	0	49	17	0	35	-1	-1	-1	-1	-1	39	-1	-1	0	0	31	0	0	-1	0	0	0	22	0
c15705	-1	-1	0	38	0	0	-1	42	0	-1	35	39	1	0	17	0	39	40	0	13	0	-1	0	9	38	0	-1	49	9	0
c15746	-1	22	0	0	0	0	39	0	0	2	35	0	-1	0	17	0	0	-1	-1	0	8	31	-1	0	29	-1	0	0	38	39
c15760	0	0	0	0	0	11	34	39	40	0	35	0	-1	0	17	0	-1	0	0	-1	33	31	-1	0	-1	6	0	0	0	0
c15763	-1	0	0	0	0	0	0	-1	-1	0	35	0	1	-1	17	0	40	0	31	-1	0	31	0	0	-1	0	0	32	-1	0
c15770	2	0	-1	12	0	31	0	0	-1	-1	35	1	1	-1	17	0	0	-1	9	0	15	31	-1	35	0	0	0	0	-1	0
c15771	-1	0	39	12	0	31	0	0	-1	9	35	1	1	-1	17	0	0	-1	9	0	-1	31	-1	35	0	-1	-1	0	0	0
c15777	0	0	-1	1	0	13	49	-1	0	17	35	0	1	13	17	-1	0	42	-1	-1	0	-1	0	0	32	6	0	38	39	38
c15787	-1	-1	0	0	0	2	18	0	-1	-1	0	-1	0	0	17	0	6	-1	43	29	31	49	-1	0	-1	0	42	10	0	0
c15797	0	39	0	-1	0	-1	0	-1	0	33	35	-1	1	-1	-1	0	0	0	0	0	49	31	-1	0	42	9	0	-1	0	0
c15798	39	0	0	0	0	-1	-1	0	0	0	-1	0	0	24	17	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	34
c15805	39	0	0	29	0	0	0	0	-1	-1	0	0	0	0	17	42	0	-1	-1	-1	0	26	28	-1	11	34	0	0	0	22
c15808	40	0	33	-1	45	0	0	17	-1	28	-1	0	-1	0	17	49	38	-1	-1	-1	9	31	0	0	-1	0	0	13	39	38
