	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15668	-1	0	0	0	0	-1	5	33	0	43	0	0	0	0	0	-1	50	10	6	-1	0	1	-1	-1	-1	0	0	23	35	0
c15669	-1	0	0	-1	-1	-1	5	-1	0	-1	0	0	0	0	0	-1	50	10	6	0	0	1	0	-1	-1	0	0	23	35	0
c15684	-1	0	0	0	27	0	5	33	0	43	-1	-1	0	0	-1	0	23	27	0	0	43	-1	-1	23	6	0	0	-1	0	20
c15695	-1	0	-1	0	27	0	5	33	0	43	-1	0	0	-1	0	40	0	0	0	36	0	0	23	0	6	0	-1	31	0	-1
c15704	-1	5	33	37	27	9	5	33	26	43	0	0	0	0	0	40	0	50	0	23	0	27	23	0	6	0	22	0	-1	31
c15728	-1	0	0	0	27	9	5	33	26	43	-1	19	0	0	46	40	0	0	-1	33	0	0	23	0	6	0	23	0	0	0
c15742	-1	0	24	0	27	0	5	33	0	43	-1	0	0	2	2	40	0	-1	0	-1	20	0	23	-1	-1	45	-1	45	0	4
c15747	-1	14	-1	23	27	0	5	33	0	43	43	9	-1	0	0	-1	-1	0	0	0	0	0	23	0	-1	0	0	0	-1	5
c15752	-1	45	31	0	27	0	5	-1	-1	43	-1	0	15	0	-1	31	23	27	9	23	0	40	23	-1	6	50	0	-1	0	0
c15760	-1	0	0	39	27	0	-1	33	36	-1	0	0	-1	-1	0	0	23	27	0	0	0	-1	23	33	-1	0	23	45	29	0
c15765	-1	14	0	-1	27	0	5	33	24	43	-1	-1	-1	0	35	0	23	27	0	0	-1	-1	23	0	6	0	0	0	-1	0
c15779	-1	14	-1	-1	-1	0	-1	-1	0	43	0	0	2	0	0	-1	23	27	0	42	-1	-1	23	0	6	0	0	0	0	0
c15792	-1	0	24	0	27	23	5	33	33	43	9	-1	-1	23	5	40	0	26	-1	45	0	0	23	47	6	45	-1	0	27	4
c15824	-1	-1	-1	0	-1	0	5	33	0	43	0	0	0	-1	24	0	23	27	0	0	-1	40	-1	23	6	0	41	29	0	35
c15832	-1	9	24	-1	27	0	5	33	0	-1	23	0	4	23	0	40	0	0	-1	0	-1	0	23	0	6	0	0	-1	9	29
c15833	-1	9	24	-1	-1	0	5	33	0	43	23	0	4	-1	0	-1	-1	0	-1	0	0	0	23	0	6	0	0	-1	9	29
c15842	-1	14	0	23	27	-1	5	33	0	43	0	0	0	0	0	23	-1	-1	22	-1	3	-1	23	27	6	-1	0	0	14	0
c15845	-1	0	0	-1	-1	0	5	33	0	43	26	2	14	-1	-1	0	23	27	0	0	0	-1	23	23	-1	0	0	29	5	48
c15846	-1	0	0	-1	27	24	5	33	0	43	0	42	0	-1	41	-1	23	27	0	-1	0	40	23	23	-1	-1	1	50	0	0
c15847	-1	0	0	0	27	24	5	33	0	43	-1	42	0	0	41	0	23	-1	0	43	0	40	23	23	-1	-1	1	50	0	0
c15853	-1	0	0	0	27	0	5	33	0	43	0	0	-1	0	0	0	23	27	0	0	33	40	-1	23	6	0	0	-1	0	0
c15854	-1	-1	24	48	27	-1	5	33	0	43	0	0	-1	33	0	40	0	27	0	0	0	0	-1	0	6	17	0	-1	-1	0
c15856	-1	14	9	23	27	-1	5	33	10	43	-1	-1	0	0	0	45	23	27	0	0	-1	-1	-1	0	6	0	0	2	0	0
