	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15529	0	47	11	0	48	0	-1	0	0	27	-1	0	-1	-1	30	37	38	-1	0	0	0	6	0	0	0	0	0	0	0	0
c15535	0	50	11	19	0	-1	-1	14	-1	0	-1	0	-1	37	0	-1	-1	27	30	0	0	0	-1	0	1	42	0	0	28	4
c15538	0	0	11	0	-1	0	-1	0	-1	0	17	20	11	0	0	37	-1	21	-1	0	0	-1	17	50	-1	0	15	6	0	-1
c15542	0	0	11	-1	0	39	-1	14	-1	0	0	-1	11	-1	0	37	0	27	30	0	0	0	0	49	1	-1	0	0	28	4
c15543	0	0	11	19	0	39	-1	14	-1	0	0	0	11	37	0	37	0	27	30	0	-1	0	0	49	1	-1	0	0	28	4
c15561	0	0	11	48	0	0	29	-1	3	-1	0	43	50	-1	0	0	0	0	-1	0	-1	14	-1	42	-1	30	0	-1	28	0
c15588	0	0	11	-1	0	39	29	22	0	50	-1	0	0	-1	27	0	0	36	0	-1	-1	0	-1	0	-1	30	0	6	-1	0
c15617	-1	0	11	0	0	47	-1	0	22	-1	-1	0	11	0	0	37	38	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	22
c15626	-1	20	11	0	0	0	-1	0	-1	0	39	0	11	34	4	37	0	20	-1	0	-1	28	0	-1	0	42	0	7	0	0
c15634	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	28	0	4	0	11	0	-1	0	0	0	-1	30	0	0	0	0
c15657	-1	0	-1	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	30	-1	-1	0	0	29	-1	30	0	4	0	0
c15679	-1	0	11	0	0	47	-1	0	0	-1	7	0	11	36	0	37	38	0	-1	0	0	0	0	0	0	0	0	0	43	0
c15683	0	20	11	-1	0	38	-1	0	-1	0	0	0	11	0	-1	37	0	37	0	0	0	0	0	0	4	42	0	0	37	0
c15690	-1	0	11	19	42	39	-1	0	-1	0	-1	0	11	-1	0	37	0	27	30	22	-1	0	0	0	-1	-1	0	0	28	-1
c15693	0	20	11	0	-1	-1	-1	0	-1	0	0	0	-1	0	13	37	0	36	0	0	0	32	0	0	0	42	0	-1	50	0
c15701	31	35	11	0	0	0	-1	0	21	-1	-1	0	11	0	0	37	-1	0	17	0	14	30	0	43	11	0	0	0	0	-1
c15709	31	-1	11	0	21	0	-1	0	21	0	0	-1	-1	-1	11	-1	-1	0	49	0	0	30	37	43	11	0	0	0	0	17
c15722	0	-1	-1	0	0	0	-1	22	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	27	0	0	-1	30	0	6	0	15
c15732	-1	-1	-1	0	0	0	42	0	-1	0	0	-1	11	-1	-1	37	0	-1	0	43	0	-1	0	0	11	26	28	0	22	0
c15733	0	-1	-1	0	0	0	42	0	-1	0	0	10	-1	-1	-1	37	0	-1	0	-1	0	-1	0	0	11	26	28	0	-1	-1
c15790	31	35	11	0	0	0	-1	38	21	-1	0	0	11	0	-1	37	-1	0	-1	-1	0	30	0	43	11	0	0	0	28	-1
c15794	-1	0	11	-1	2	0	-1	22	-1	-1	50	-1	-1	0	0	20	40	0	0	-1	-1	-1	-1	0	30	-1	0	0	0	26
c15797	0	0	11	-1	32	0	0	-1	0	6	0	42	30	0	0	-1	49	4	0	-1	-1	36	14	43	30	0	0	22	-1	0
c15798	-1	4	-1	0	0	0	11	0	-1	-1	0	10	11	-1	50	37	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1
c15801	0	0	11	0	0	-1	-1	19	-1	0	0	20	11	-1	20	37	0	39	-1	0	0	-1	0	50	0	0	15	-1	0	-1
c15807	0	20	-1	0	47	0	-1	0	-1	0	0	10	11	6	13	-1	20	-1	0	0	0	32	0	0	0	42	0	0	0	0
c15817	48	0	11	5	-1	-1	0	22	-1	-1	0	2	0	-1	21	-1	-1	-1	6	-1	-1	49	0	0	-1	30	0	0	0	-1
c15818	0	17	-1	-1	32	-1	0	22	-1	6	-1	42	10	0	28	-1	17	-1	21	-1	-1	36	14	0	-1	-1	0	0	0	0
c15832	0	-1	-1	-1	0	-1	42	0	-1	-1	0	10	11	-1	-1	-1	0	0	-1	43	-1	-1	17	0	-1	-1	0	0	22	-1
c15864	-1	0	11	-1	14	-1	0	22	50	0	0	0	0	0	0	37	0	0	0	0	-1	39	0	27	-1	-1	0	0	0	0
c15885	0	0	11	36	-1	47	-1	-1	0	0	0	21	-1	0	0	37	38	0	0	22	4	0	0	0	0	0	-1	17	0	-1
