	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15640	17	31	-1	46	1	0	11	28	0	0	0	-1	29	0	-1	34	42	-1	-1	0	0	0	-1	0	-1	12	45	17	0	0
c15670	17	0	0	-1	-1	0	0	-1	0	17	8	29	0	0	-1	34	-1	50	0	37	0	-1	6	0	0	12	0	0	0	-1
c15678	20	42	-1	-1	1	0	-1	0	-1	6	0	-1	0	0	-1	-1	-1	37	20	0	0	-1	6	9	0	30	40	-1	0	0
c15685	17	0	0	46	-1	13	-1	-1	0	-1	10	0	29	-1	0	34	0	1	45	42	0	-1	6	0	0	12	-1	29	42	-1
c15691	17	-1	0	-1	-1	0	-1	-1	-1	17	0	-1	0	45	0	34	-1	50	-1	-1	-1	6	6	0	0	-1	0	20	0	0
c15704	0	0	0	3	1	14	-1	-1	20	-1	11	0	0	20	0	-1	0	-1	-1	29	20	-1	6	9	0	-1	0	-1	0	0
c15708	17	-1	19	46	-1	-1	-1	28	-1	0	0	-1	29	0	0	34	20	-1	17	31	0	-1	6	20	0	12	45	0	-1	0
c15709	-1	31	19	46	1	-1	22	28	0	0	0	-1	29	0	-1	34	20	-1	17	-1	0	0	6	20	-1	12	45	0	-1	0
c15727	17	29	-1	-1	1	0	0	36	46	0	42	29	0	1	0	34	19	50	0	0	0	29	6	-1	0	12	-1	0	-1	-1
c15737	-1	29	-1	46	1	0	0	41	-1	-1	42	29	0	-1	0	-1	0	-1	0	0	0	-1	6	-1	0	12	37	0	0	-1
c15754	17	0	-1	46	-1	-1	0	-1	0	17	-1	29	0	0	0	34	-1	50	31	0	31	0	6	0	0	12	26	20	0	0
c15755	17	0	-1	46	1	0	0	-1	0	17	0	-1	0	0	0	34	-1	50	31	0	31	-1	-1	0	0	12	26	20	0	0
c15762	-1	-1	0	3	1	-1	-1	6	0	0	0	0	42	20	0	34	-1	0	-1	-1	0	-1	6	9	11	0	6	-1	0	0
c15785	29	0	0	-1	1	14	-1	20	46	-1	11	0	0	-1	-1	34	0	0	-1	-1	-1	-1	6	-1	0	0	6	-1	-1	29
c15791	17	0	0	46	-1	0	0	-1	0	17	0	-1	-1	11	3	34	-1	50	49	0	0	19	6	0	0	12	0	0	0	0
c15796	-1	0	-1	-1	1	14	-1	0	20	0	0	31	0	20	0	34	0	17	-1	-1	-1	0	6	9	0	0	0	-1	0	0
c15800	-1	31	34	-1	1	0	0	28	0	0	-1	-1	29	-1	28	34	0	-1	17	20	0	0	6	0	0	12	45	0	0	0
c15803	17	31	24	46	1	0	0	-1	0	0	-1	0	29	0	0	34	0	-1	17	-1	-1	0	-1	31	0	12	45	0	-1	0
c15806	17	31	-1	46	1	-1	-1	28	0	0	0	-1	29	0	28	34	19	-1	17	20	-1	28	6	0	19	12	45	-1	0	0
c15808	17	31	0	46	1	0	-1	-1	0	0	0	-1	29	0	0	34	0	-1	-1	0	-1	39	6	-1	0	12	45	12	0	0
c15809	17	31	0	46	1	0	11	28	0	0	0	-1	29	0	0	34	0	-1	-1	-1	0	39	-1	0	0	12	45	12	-1	0
c15817	17	0	0	46	1	0	0	-1	0	0	10	36	29	0	0	34	0	0	45	0	29	0	6	0	0	-1	-1	29	-1	-1
c15819	-1	0	0	3	-1	20	-1	0	0	0	14	0	17	0	-1	34	0	37	36	-1	0	0	6	9	-1	30	40	-1	1	0
c15827	-1	0	-1	3	1	14	-1	0	-1	0	30	0	0	20	0	-1	0	0	-1	0	0	0	6	-1	12	20	6	-1	0	0
c15851	17	0	0	46	-1	0	0	-1	0	17	20	29	0	37	0	34	-1	-1	0	0	0	0	-1	0	0	12	31	20	0	-1
