	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15654	0	0	-1	-1	30	0	-1	11	0	0	0	23	0	-1	0	0	0	0	0	35	0	-1	11	0	0	-1	0	32	0	33
c15655	0	0	-1	1	30	0	-1	11	0	0	-1	23	0	1	0	0	0	0	-1	35	-1	42	-1	0	0	0	-1	32	0	-1
c15656	-1	0	-1	0	-1	0	0	11	18	27	36	23	0	0	1	0	-1	15	0	0	0	42	11	-1	-1	-1	14	32	0	-1
c15678	0	34	0	-1	-1	-1	0	-1	0	0	0	23	0	1	0	27	0	0	0	10	9	42	0	-1	39	0	0	25	0	23
c15711	0	1	0	42	33	0	0	-1	-1	19	0	-1	0	0	0	0	0	-1	1	35	0	42	0	0	0	0	0	0	-1	0
c15723	4	0	-1	0	-1	0	43	11	23	0	11	23	0	36	9	0	0	0	-1	10	48	42	0	16	0	0	32	0	0	0
c15725	0	-1	18	3	0	0	-1	11	-1	0	42	23	0	0	35	0	0	14	0	10	0	42	0	16	-1	3	32	-1	0	30
c15728	-1	0	12	0	0	0	-1	0	-1	0	0	23	-1	-1	0	-1	32	0	11	0	-1	42	0	0	35	0	20	-1	0	0
c15732	0	-1	-1	0	30	-1	0	11	0	-1	0	23	0	1	-1	45	0	0	0	35	0	42	11	0	0	0	0	-1	0	33
c15734	0	0	0	-1	0	16	16	11	-1	-1	0	-1	-1	45	0	0	0	0	-1	27	-1	-1	0	0	0	0	0	1	0	48
c15746	0	0	12	-1	-1	0	0	40	0	-1	-1	23	0	0	0	17	33	39	-1	0	11	42	-1	0	35	35	0	0	0	32
c15756	0	44	0	40	0	0	0	4	18	0	-1	-1	14	15	0	0	0	45	10	-1	-1	42	-1	0	0	0	0	0	-1	-1
c15772	0	-1	12	0	0	36	32	0	0	-1	0	23	0	0	0	-1	32	0	11	0	0	-1	0	-1	35	0	0	0	0	16
c15783	44	0	18	0	0	0	0	11	-1	0	42	23	-1	-1	35	0	0	14	0	10	0	42	0	16	50	0	32	0	0	0
c15807	24	0	11	0	0	0	0	4	18	-1	0	-1	0	15	0	17	0	0	-1	0	0	42	0	11	0	0	0	0	0	14
c15820	15	0	0	0	0	46	-1	-1	0	0	-1	23	0	-1	1	10	0	0	48	0	-1	-1	0	-1	5	-1	35	1	-1	11
c15832	48	0	-1	0	30	0	-1	11	0	0	-1	23	-1	1	25	0	0	0	0	35	0	-1	11	-1	5	44	-1	32	0	33
c15836	0	34	9	40	-1	-1	0	11	0	0	0	23	0	1	0	0	-1	0	0	10	9	42	-1	16	0	-1	0	0	0	14
