	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15589	-1	3	2	0	-1	-1	16	0	-1	28	0	0	-1	0	-1	0	46	0	0	-1	0	0	11	37	7	17	-1	0	-1	-1
c15631	-1	-1	-1	0	0	24	-1	0	-1	28	0	35	0	0	0	8	-1	0	0	0	0	27	44	-1	7	-1	47	0	-1	14
c15632	-1	0	2	0	46	0	-1	-1	-1	-1	0	28	-1	0	0	-1	-1	10	0	0	0	-1	0	-1	7	17	0	22	-1	0
c15671	0	-1	2	48	20	16	-1	0	-1	-1	0	11	34	0	0	0	35	11	0	0	0	0	0	0	0	41	2	-1	-1	0
c15673	-1	0	2	26	-1	0	0	0	-1	-1	0	0	0	-1	0	0	46	0	0	0	0	48	0	0	7	17	0	-1	-1	0
c15679	-1	0	2	14	0	-1	0	16	-1	28	0	0	-1	0	0	3	46	0	0	0	0	-1	0	-1	7	-1	0	0	-1	19
c15682	-1	29	2	0	0	-1	0	0	-1	28	0	0	0	0	0	0	46	0	-1	17	0	-1	-1	0	-1	17	-1	0	-1	0
c15686	-1	-1	2	0	-1	48	3	-1	-1	28	0	28	35	0	0	0	-1	0	-1	37	26	0	0	-1	-1	0	0	0	-1	0
c15687	0	0	2	0	-1	-1	3	28	-1	28	0	28	35	0	0	0	0	0	0	37	26	0	0	-1	0	0	0	0	-1	-1
c15724	29	0	-1	0	0	27	0	0	-1	28	-1	0	-1	-1	26	-1	14	0	8	0	35	-1	-1	-1	14	0	-1	-1	-1	38
c15732	0	0	-1	0	0	0	-1	7	-1	28	-1	28	-1	-1	0	0	-1	-1	44	11	-1	34	0	40	0	0	0	0	-1	-1
c15734	-1	-1	2	26	-1	0	0	0	-1	28	0	-1	0	0	0	-1	46	0	27	-1	-1	48	0	0	7	17	-1	-1	-1	0
c15735	-1	-1	2	26	0	0	0	0	-1	28	0	0	0	0	0	0	46	0	27	-1	0	48	0	0	7	17	0	0	-1	0
c15739	-1	29	2	26	0	-1	0	0	-1	28	0	-1	0	34	0	0	46	11	0	17	-1	0	0	0	-1	-1	0	0	-1	0
c15740	3	13	30	0	-1	38	7	0	0	26	-1	8	44	0	0	0	38	42	0	35	0	-1	23	-1	46	-1	-1	7	0	17
c15742	17	0	-1	0	0	0	-1	0	-1	28	0	-1	50	-1	-1	0	0	0	-1	44	0	35	0	0	-1	0	0	34	-1	-1
c15743	17	0	-1	0	0	0	0	0	-1	28	0	0	50	16	-1	0	0	0	30	44	0	35	0	0	-1	0	0	34	-1	-1
c15755	-1	0	0	-1	0	0	-1	38	0	0	2	0	34	0	-1	0	38	-1	0	0	0	0	0	36	-1	-1	-1	39	-1	37
c15761	-1	0	0	0	0	-1	0	23	-1	28	-1	0	-1	16	-1	0	0	0	38	27	0	-1	-1	-1	30	0	11	0	-1	0
c15774	37	0	-1	38	0	-1	-1	0	-1	28	0	17	0	-1	-1	11	0	0	0	46	0	32	0	36	-1	36	0	-1	-1	0
c15791	3	13	-1	0	-1	38	7	0	0	0	0	8	-1	-1	0	-1	38	42	0	35	34	34	-1	0	46	0	38	7	0	17
c15793	-1	0	-1	0	-1	-1	-1	0	-1	28	0	0	0	-1	45	7	46	-1	0	26	-1	0	0	-1	7	17	0	0	-1	0
c15796	0	39	2	0	2	0	35	0	-1	-1	0	28	-1	-1	17	0	0	34	16	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c15802	-1	0	0	47	0	0	0	13	0	0	-1	-1	0	0	-1	-1	38	7	11	26	0	0	-1	45	0	0	0	0	-1	37
c15804	3	-1	0	-1	0	0	0	0	-1	0	2	0	0	-1	0	0	38	24	-1	0	0	-1	0	0	32	0	46	0	46	-1
c15821	-1	39	2	0	-1	0	0	0	-1	-1	0	28	0	0	-1	-1	0	2	0	-1	26	0	0	40	0	-1	0	17	-1	0
c15828	-1	0	2	35	-1	0	-1	0	-1	28	-1	49	17	14	-1	35	46	-1	37	0	-1	48	0	0	-1	-1	11	-1	-1	0
c15829	-1	0	2	-1	0	0	0	0	-1	28	0	49	17	14	0	35	46	0	37	0	0	48	0	0	7	-1	11	-1	-1	-1
c15838	-1	0	-1	0	0	-1	-1	-1	-1	28	0	0	0	-1	44	0	-1	0	0	42	32	0	-1	0	7	-1	0	-1	-1	36
c15842	-1	0	2	-1	0	0	-1	0	-1	-1	0	32	0	0	34	0	0	0	10	0	0	-1	0	0	7	-1	14	-1	-1	0
c15846	0	39	2	0	-1	0	-1	0	-1	28	-1	28	0	24	0	0	0	0	-1	0	-1	0	0	0	0	35	-1	0	-1	20
