	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15803	0	0	0	41	-1	15	43	0	50	0	0	0	5	47	-1	-1	0	-1	-1	47	-1	0	0	0	0	0	-1	0	0	-1
c15809	-1	0	0	41	0	-1	50	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	40	-1	0
c15823	-1	-1	0	0	31	40	0	-1	13	25	-1	-1	-1	13	32	0	0	0	18	0	-1	-1	0	0	0	0	0	0	31	28
c15827	0	0	0	0	0	41	-1	44	-1	27	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	18	18	-1	0	0	-1	44
c15857	-1	-1	0	0	-1	-1	0	-1	13	25	2	-1	0	13	0	-1	0	0	-1	0	0	-1	0	32	-1	0	0	43	-1	0
c15859	-1	20	-1	43	-1	-1	0	0	0	0	-1	-1	0	2	26	-1	32	5	26	0	-1	33	-1	0	0	44	0	-1	0	-1
c15862	0	18	-1	43	0	34	0	0	10	0	0	27	-1	-1	32	0	0	0	0	-1	-1	5	0	40	0	0	-1	0	0	44
c15884	0	0	0	0	32	0	0	12	43	20	32	2	0	41	-1	0	48	-1	-1	45	43	0	-1	-1	-1	0	-1	0	2	49
c15886	-1	0	0	41	0	0	43	0	50	0	0	0	0	0	25	-1	0	0	0	47	0	0	0	44	0	0	0	0	0	0
c15887	0	0	0	41	0	-1	43	0	50	0	-1	0	-1	0	25	0	0	0	0	47	0	0	-1	44	-1	0	0	0	0	0
c15889	-1	0	-1	0	0	32	40	0	0	0	26	43	-1	0	40	-1	-1	-1	31	0	32	0	0	0	0	0	9	-1	18	-1
c15893	0	20	-1	0	0	0	43	2	48	0	47	0	0	2	0	0	-1	5	0	0	0	-1	0	0	-1	36	0	0	0	0
c15905	-1	0	21	41	0	0	-1	48	-1	32	0	24	21	0	0	26	0	-1	-1	48	0	0	0	0	48	0	2	30	0	0
c15909	26	0	0	0	0	0	-1	0	0	0	-1	43	-1	0	27	0	0	47	0	3	32	47	0	43	5	26	0	-1	0	-1
c15914	0	0	0	-1	20	-1	-1	0	43	20	-1	2	0	-1	0	0	48	-1	-1	45	0	0	13	0	-1	-1	-1	-1	2	49
c15915	0	0	0	0	20	0	0	0	43	20	26	2	-1	41	-1	0	-1	0	-1	45	0	-1	13	0	-1	12	-1	0	2	49
c15925	0	0	-1	0	9	41	0	0	-1	-1	0	0	-1	43	18	0	41	0	0	1	0	-1	-1	18	43	-1	0	0	0	44
c15927	0	0	0	0	26	0	48	0	0	14	26	0	0	-1	26	15	31	0	0	0	-1	0	0	50	26	48	0	0	2	49
c15928	43	-1	43	40	0	41	0	50	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	34	0	0	0	-1	-1	-1	0	0	0
c15936	0	0	0	-1	0	-1	0	0	-1	48	0	0	0	0	43	0	-1	0	0	0	-1	-1	33	-1	-1	-1	-1	0	0	0
c15951	5	-1	0	-1	0	40	27	-1	0	0	44	-1	-1	0	-1	48	43	46	0	26	0	0	-1	9	-1	-1	-1	-1	0	-1
