	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15618	19	0	-1	0	0	45	26	0	0	0	0	0	0	-1	3	-1	0	29	0	41	0	0	0	0	-1	1	0	0	27	0
c15627	0	0	-1	38	37	-1	0	-1	-1	0	18	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	1	13
c15628	38	0	0	38	-1	32	0	49	-1	0	0	17	37	6	0	18	-1	0	0	0	-1	18	-1	0	38	0	-1	3	0	2
c15629	38	0	0	38	2	32	0	-1	-1	-1	0	17	37	6	0	18	-1	-1	0	0	0	18	-1	0	38	0	-1	3	0	2
c15634	38	0	0	38	14	-1	-1	-1	-1	0	2	0	0	-1	0	0	0	8	0	-1	0	18	-1	25	32	-1	0	3	0	2
c15635	38	0	0	38	-1	-1	7	-1	-1	0	2	0	0	6	0	0	-1	8	0	-1	0	18	-1	-1	32	0	0	3	0	2
c15636	17	33	0	38	-1	0	0	0	-1	0	-1	-1	0	6	-1	-1	17	-1	-1	0	-1	0	-1	0	49	0	0	0	0	2
c15657	-1	0	0	38	0	-1	-1	37	-1	35	2	0	0	6	-1	0	-1	8	0	33	0	-1	-1	0	0	0	0	3	0	2
c15661	-1	0	0	0	-1	0	26	41	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	13	0	-1	0	27	0
c15662	38	0	-1	38	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	14	8	1	37	0	18	-1	-1	0	0	0	3	27	2
c15677	0	0	0	-1	0	-1	0	0	-1	33	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	13
c15678	0	-1	0	38	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	1	0	17	0	0	0	0	0	0	0	2	0	13
c15679	0	0	0	38	-1	0	0	0	25	0	0	0	0	-1	0	-1	0	1	0	17	0	0	0	0	0	-1	0	2	0	-1
c15688	4	0	0	-1	0	0	-1	-1	-1	1	35	-1	18	6	0	-1	-1	3	38	0	0	0	0	13	0	0	17	0	-1	0
c15693	-1	0	0	38	14	-1	7	0	-1	0	2	0	0	6	0	0	-1	8	0	-1	-1	18	-1	25	32	0	27	3	-1	2
c15738	-1	-1	21	-1	2	32	0	0	-1	-1	0	17	37	6	-1	0	1	0	0	0	26	18	-1	0	38	0	0	-1	0	2
c15739	-1	0	21	38	2	32	0	0	-1	-1	0	17	-1	6	-1	0	1	0	0	-1	26	18	-1	0	38	0	0	3	0	2
c15741	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	41	-1	0	0	18	0	0	36	0	0	0	-1	36	-1	2
c15754	32	25	-1	-1	0	14	-1	16	0	38	-1	0	-1	-1	14	-1	0	37	38	0	-1	0	0	-1	20	0	-1	0	0	-1
c15763	19	0	-1	0	0	3	26	0	16	-1	-1	21	-1	0	1	-1	0	29	-1	-1	0	-1	0	0	1	1	-1	0	27	0
c15778	0	0	-1	0	2	0	0	-1	0	0	27	36	37	0	-1	10	-1	0	0	0	0	15	0	-1	0	0	0	-1	27	0
c15780	-1	4	0	-1	2	-1	-1	37	41	0	0	-1	0	41	-1	-1	0	0	0	0	16	-1	0	-1	0	-1	0	0	27	0
c15809	0	-1	-1	38	41	0	-1	0	-1	0	0	0	0	6	0	0	38	0	0	0	0	-1	-1	31	41	27	0	0	-1	2
