	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39313	0	-1	-1	0	0	0	-1	0	18	-1	-1	-1	39	0	36	0	0	0	-1	-1	0	18	-1	-1	19	0	-1	-1	-1	28
c39325	0	-1	0	0	0	-1	-1	41	0	-1	0	-1	-1	6	-1	0	0	28	-1	-1	0	6	-1	18	-1	-1	0	-1	11	0
c39329	13	29	0	-1	-1	-1	3	26	-1	36	-1	25	0	-1	0	6	0	-1	0	0	0	0	0	11	-1	0	0	-1	6	47
c39332	0	-1	42	0	5	-1	-1	-1	-1	36	-1	0	42	0	36	0	0	-1	0	0	0	0	0	19	0	39	0	-1	-1	-1
c39336	45	-1	-1	0	0	41	-1	26	36	0	25	-1	0	-1	0	45	-1	-1	-1	-1	-1	-1	0	19	0	18	-1	0	7	0
c39356	0	27	-1	28	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	31	-1	0	36	-1	-1	0	25	6	-1
c39377	0	29	0	-1	0	11	9	0	0	-1	11	11	0	-1	46	6	-1	0	0	20	-1	-1	0	-1	36	-1	0	0	0	-1
c39381	0	6	31	3	6	41	28	-1	-1	0	0	-1	-1	0	26	45	-1	21	2	-1	0	19	11	-1	-1	-1	-1	-1	0	0
c39383	39	0	-1	0	37	33	0	21	11	45	31	-1	24	28	0	0	-1	0	0	10	0	0	18	0	28	29	0	28	0	0
c39400	0	0	-1	0	37	-1	0	-1	11	-1	31	0	17	11	0	0	19	0	0	10	0	17	-1	0	-1	-1	25	-1	0	0
c39403	-1	23	0	0	17	33	0	-1	0	0	31	4	-1	0	0	0	-1	36	0	0	0	0	18	0	18	14	0	34	0	0
c39430	0	0	-1	11	-1	11	-1	0	-1	-1	0	-1	36	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	4	-1	-1	0
c39436	21	0	-1	0	17	0	-1	50	0	-1	0	0	-1	0	36	0	0	0	-1	0	0	-1	12	0	44	-1	42	0	6	0
c39450	0	0	19	0	0	33	0	21	-1	45	-1	42	0	0	0	0	19	-1	0	10	-1	0	-1	-1	0	48	0	0	6	0
c39493	-1	29	36	0	0	0	0	0	0	29	0	0	8	-1	-1	6	48	0	33	-1	0	-1	19	18	-1	-1	18	47	-1	0
c39500	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	25	-1	-1	-1	-1	-1	0	0	-1	0	0	36	-1	0
c39504	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	6	45	-1	0	0	0	20	-1	6	0	18	0	0	0	0	11	0
c39545	0	0	-1	0	0	-1	-1	0	25	0	0	16	0	0	6	-1	0	4	-1	0	-1	0	12	0	0	29	-1	0	0	-1
c39599	36	39	-1	18	0	0	-1	0	21	0	28	0	0	-1	0	0	0	-1	-1	0	17	0	0	0	0	0	0	0	6	0
c39609	0	0	-1	-1	6	41	11	-1	36	0	0	-1	-1	8	0	45	26	0	0	4	0	19	0	0	0	0	-1	0	-1	36
c39614	-1	27	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	27	-1	-1	0	-1	0	26	0	-1	0	0	-1	0
c39620	36	0	-1	0	37	33	-1	21	11	45	-1	0	17	0	-1	0	19	0	33	10	0	0	18	36	0	-1	25	19	0	0
c39634	0	-1	-1	20	0	0	-1	41	0	-1	-1	0	13	6	0	0	0	0	0	0	-1	0	-1	45	0	0	11	0	11	33
c39635	-1	-1	-1	20	0	-1	0	-1	0	0	20	-1	13	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	11	0	11	33
c39649	0	0	-1	0	0	20	-1	0	36	0	0	46	0	25	-1	6	-1	0	-1	18	0	0	25	0	50	0	0	0	6	0
c39655	0	-1	-1	0	0	0	16	41	0	0	-1	-1	0	6	-1	0	0	0	-1	-1	0	0	0	-1	0	33	0	0	11	36
c39667	0	36	31	0	6	41	0	6	-1	0	26	23	47	-1	0	45	-1	42	0	0	0	-1	0	28	31	0	-1	20	0	42
c39684	-1	-1	0	0	0	45	17	41	3	0	0	0	-1	6	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	31
c39693	31	-1	0	0	0	-1	-1	-1	25	0	7	16	0	0	6	6	0	43	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0
c39697	45	0	-1	-1	31	-1	-1	-1	36	-1	0	0	0	0	0	45	-1	-1	0	-1	11	19	0	-1	0	18	-1	-1	25	0
c39753	0	42	-1	39	0	45	-1	0	0	-1	18	-1	42	0	0	0	31	0	0	0	7	0	-1	0	-1	0	21	0	-1	-1
c39779	25	-1	14	0	11	0	-1	24	0	-1	-1	-1	-1	3	5	40	0	18	-1	0	0	11	-1	-1	-1	0	0	0	0	36
c39795	17	-1	0	-1	0	41	19	0	36	26	37	46	31	-1	0	45	0	0	50	-1	0	19	36	0	-1	0	-1	-1	-1	36
c39808	0	29	19	-1	0	25	29	0	0	0	-1	-1	0	3	-1	-1	-1	0	0	0	36	0	0	-1	22	0	-1	0	6	-1
c39816	0	36	-1	16	-1	0	-1	0	-1	-1	12	0	0	19	0	0	0	20	-1	11	0	0	-1	0	0	28	0	0	-1	0
c39840	0	0	-1	0	0	-1	-1	0	0	0	12	20	36	19	0	0	0	0	-1	11	-1	0	-1	-1	0	0	0	0	-1	0
c39860	0	0	0	-1	0	-1	-1	0	36	0	0	0	17	11	16	45	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c39870	27	-1	-1	0	0	0	-1	-1	0	42	0	-1	39	0	-1	-1	0	0	-1	-1	0	0	0	28	19	-1	33	0	-1	28
c39871	27	0	-1	0	0	0	-1	-1	0	42	0	-1	39	45	36	0	0	-1	-1	-1	0	-1	0	28	19	0	33	0	-1	28
c39905	0	0	0	0	37	-1	0	21	11	-1	31	0	-1	-1	0	0	19	0	0	10	-1	0	-1	0	-1	-1	25	36	0	0
c39913	-1	-1	41	-1	19	0	7	-1	36	-1	3	0	0	6	0	-1	-1	0	0	0	4	-1	40	-1	0	29	0	0	11	46
c39916	0	-1	20	-1	0	0	45	41	11	-1	39	21	-1	6	25	36	-1	0	0	-1	-1	-1	-1	-1	27	4	28	-1	11	0
c39922	49	29	0	0	0	0	0	0	-1	0	0	0	8	0	0	6	32	0	0	0	0	18	19	0	0	0	42	0	0	33
c39934	4	29	-1	0	-1	0	3	0	39	36	11	0	0	-1	0	-1	-1	36	0	-1	0	0	0	11	-1	0	0	0	6	47
c39935	4	29	0	-1	-1	0	3	-1	0	-1	11	-1	0	45	-1	-1	0	0	0	0	0	0	0	11	0	0	-1	0	6	47
c39943	0	0	-1	-1	41	46	-1	24	-1	0	0	0	0	31	5	36	0	0	-1	-1	0	0	6	0	0	0	50	0	0	36
c39962	-1	0	0	36	0	41	25	25	-1	0	46	0	0	11	37	45	0	0	28	0	0	19	21	0	-1	18	26	20	26	5
c39967	-1	27	-1	36	0	0	-1	0	0	0	-1	0	-1	0	0	0	25	-1	-1	0	-1	26	0	0	-1	12	0	0	6	0
c40000	0	0	-1	-1	0	0	-1	-1	0	0	0	0	39	0	-1	0	-1	0	-1	-1	0	-1	0	28	-1	0	2	0	-1	0
c40001	0	0	-1	0	0	0	-1	-1	0	0	0	0	39	0	-1	0	0	0	-1	-1	0	0	0	28	19	0	2	0	-1	0
c40020	-1	-1	19	5	36	-1	29	-1	7	44	21	0	0	0	-1	6	0	28	33	17	-1	0	0	0	0	-1	-1	0	6	-1
c40034	0	-1	-1	18	28	-1	0	41	-1	0	12	-1	25	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	11	0
c40035	0	-1	-1	18	-1	0	0	41	0	-1	12	-1	25	-1	3	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c40066	39	-1	0	16	-1	-1	29	50	-1	0	-1	0	-1	0	0	6	0	0	0	-1	0	0	0	0	-1	0	-1	-1	6	33
c40079	0	0	-1	-1	0	-1	-1	-1	0	36	0	0	0	25	15	0	0	-1	-1	0	0	0	36	0	31	-1	0	0	6	-1
c40088	0	26	-1	-1	0	0	-1	0	0	0	0	46	0	-1	0	-1	-1	0	-1	0	-1	0	25	0	0	-1	0	-1	6	0
c40089	0	-1	-1	0	-1	0	-1	0	0	-1	-1	46	0	25	0	6	-1	0	-1	0	0	0	25	0	0	-1	0	11	6	0
c40108	0	6	-1	0	0	4	-1	0	-1	34	12	27	0	19	-1	0	0	20	-1	11	0	-1	-1	45	-1	0	0	0	6	0
c40118	0	-1	42	5	0	-1	-1	0	0	0	18	39	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	19	19
c40128	-1	27	-1	0	36	0	-1	0	11	-1	0	0	0	0	31	26	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	6	-1
c40137	45	-1	0	0	0	41	0	0	36	0	0	0	0	19	-1	45	-1	-1	0	-1	11	-1	0	-1	-1	-1	-1	0	-1	12
c40140	6	-1	-1	0	45	0	-1	0	-1	0	0	-1	0	0	0	0	33	-1	-1	0	0	26	28	0	0	26	0	0	6	0
c40156	0	0	-1	-1	3	0	-1	0	0	0	19	0	0	0	6	6	-1	19	-1	0	-1	19	4	11	0	20	-1	18	0	11
c40157	0	0	4	0	3	0	-1	0	0	0	19	-1	-1	0	6	6	0	19	-1	-1	-1	19	4	11	0	20	0	-1	0	11
c40189	-1	0	31	0	6	41	0	6	36	-1	-1	23	0	29	0	-1	0	0	31	31	0	19	27	-1	0	0	-1	0	-1	42
c40246	0	23	-1	0	-1	33	17	21	36	-1	31	4	-1	-1	0	-1	36	33	0	0	0	0	18	0	0	14	0	0	0	-1
c40280	36	0	21	0	37	33	-1	-1	11	45	31	0	17	-1	-1	-1	19	0	33	10	23	0	18	-1	0	-1	-1	0	45	0
c40300	19	-1	0	0	0	41	-1	28	36	44	0	11	0	36	0	-1	0	-1	0	0	-1	19	0	0	-1	0	29	26	25	3
c40310	0	29	10	0	0	-1	3	0	0	0	0	0	0	28	6	-1	45	34	0	0	0	0	0	11	-1	0	-1	-1	6	-1
c40311	0	29	10	-1	19	-1	-1	0	-1	0	0	0	0	28	6	-1	45	34	-1	0	0	0	0	-1	0	0	-1	16	6	-1
c40329	18	0	-1	-1	37	-1	41	21	11	45	-1	16	17	0	0	39	-1	-1	0	10	-1	46	18	0	0	-1	25	0	0	0
c40355	0	0	0	0	0	6	-1	0	0	-1	0	0	0	0	0	0	0	50	-1	-1	0	0	31	-1	0	0	0	0	28	36
c40359	0	0	-1	11	0	41	-1	27	36	0	0	18	0	0	33	-1	0	0	-1	-1	18	-1	0	-1	33	4	-1	0	0	0
c40361	-1	-1	42	-1	0	-1	-1	-1	8	36	-1	-1	42	0	0	0	45	3	26	0	-1	26	0	0	0	-1	0	0	0	-1
c40365	25	-1	-1	-1	0	0	-1	41	-1	0	0	0	0	6	-1	0	31	11	0	0	0	-1	-1	36	-1	-1	0	0	11	-1
c40407	0	42	42	0	5	0	-1	-1	0	36	-1	0	42	0	0	0	0	-1	0	0	0	0	-1	-1	-1	39	0	14	0	-1
c40410	0	0	31	0	6	41	16	6	-1	-1	-1	0	26	11	0	45	0	0	0	0	0	19	0	0	0	0	-1	0	0	-1
c40415	23	-1	0	0	-1	0	-1	41	6	0	0	-1	-1	6	4	0	0	0	0	0	7	0	28	0	27	0	0	28	11	0
c40418	-1	-1	31	39	26	0	0	41	0	0	0	-1	0	6	-1	0	0	31	-1	0	37	-1	0	0	0	-1	19	-1	11	-1
c40420	0	0	-1	0	0	33	-1	21	-1	45	31	6	-1	0	26	0	19	-1	0	-1	-1	0	18	0	-1	0	-1	-1	0	0
c40463	0	-1	-1	-1	0	23	46	41	-1	-1	-1	-1	-1	6	0	0	0	0	0	-1	45	0	20	0	0	0	3	0	-1	0
c40470	0	29	28	-1	-1	0	3	0	0	36	11	0	-1	45	25	-1	0	0	0	0	0	0	-1	11	0	-1	0	0	6	47
c40471	0	29	28	-1	-1	0	3	0	0	36	11	0	26	45	-1	6	0	0	0	0	0	0	0	11	0	0	0	0	6	47
c40494	0	-1	28	-1	-1	0	3	0	17	36	11	10	26	45	0	-1	0	7	18	-1	0	0	0	11	1	44	17	-1	6	47
c40508	33	42	0	0	40	33	0	21	-1	45	-1	17	0	0	8	11	19	-1	-1	10	0	0	18	-1	26	-1	0	0	35	19
c40527	0	0	-1	17	-1	7	-1	19	-1	0	12	48	0	19	0	0	0	32	-1	11	0	0	0	-1	0	0	-1	-1	6	0
c40548	40	36	-1	0	0	33	-1	21	11	45	-1	45	0	29	0	0	19	0	18	-1	0	0	18	0	-1	27	-1	-1	0	0
c40549	-1	36	0	0	0	33	-1	21	11	45	31	45	-1	-1	0	0	-1	0	18	-1	0	0	18	0	-1	-1	0	31	0	0
c40557	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	39	6	36	-1	0	0	-1	-1	0	0	0	28	19	0	0	-1	-1	0
c40568	45	0	0	0	0	41	-1	0	36	0	6	-1	0	-1	0	45	0	-1	0	-1	11	19	0	17	-1	18	-1	0	0	0
c40623	-1	-1	0	-1	0	23	46	41	-1	0	0	-1	46	6	3	0	0	0	16	0	45	0	20	0	0	-1	3	0	-1	0
c40626	36	0	0	0	37	33	0	21	11	45	31	15	17	0	0	4	19	0	0	10	0	0	18	0	0	-1	25	0	0	-1
c40627	36	0	0	0	37	33	0	-1	11	45	31	15	-1	0	0	4	19	0	0	10	-1	0	18	0	0	-1	25	0	-1	0
c40628	0	45	-1	0	26	37	-1	-1	16	0	0	-1	11	23	0	0	-1	-1	-1	0	0	-1	0	-1	33	0	0	0	-1	28
c40633	0	29	0	0	21	25	29	-1	-1	0	-1	-1	-1	0	31	6	0	19	0	48	0	0	0	-1	42	18	0	0	6	33
c40669	0	29	0	0	-1	-1	-1	50	-1	0	0	0	0	0	0	6	0	0	-1	0	0	42	0	41	0	-1	0	0	6	-1
c40674	0	0	31	-1	-1	41	-1	-1	36	0	28	0	26	-1	0	45	0	0	-1	0	11	19	0	0	-1	0	-1	-1	0	0
c40675	0	0	31	0	6	41	26	-1	36	-1	28	0	26	0	0	45	0	-1	42	0	11	-1	0	0	0	-1	-1	-1	0	0
c40683	31	-1	-1	0	0	0	0	21	0	45	31	-1	0	-1	0	-1	38	0	-1	-1	0	0	18	0	31	44	-1	31	0	12
c40684	0	-1	0	-1	-1	0	3	0	7	36	-1	-1	0	-1	0	6	0	33	0	0	0	0	39	11	0	0	-1	0	6	47
c40695	0	6	42	0	-1	-1	0	21	-1	45	31	0	0	0	-1	0	19	-1	0	10	0	0	18	16	26	2	-1	-1	25	0
c40697	0	0	-1	0	0	20	-1	0	36	0	0	46	-1	25	0	6	-1	0	-1	18	0	0	25	0	50	0	0	0	6	0
c40705	0	29	0	0	0	-1	-1	0	-1	11	0	19	8	0	0	-1	-1	-1	29	-1	31	-1	19	0	0	25	0	47	-1	0
c40718	0	0	-1	0	0	0	-1	50	0	-1	-1	0	39	-1	-1	0	0	-1	-1	-1	0	28	0	29	0	0	0	0	6	0
c40723	11	-1	0	41	-1	-1	0	41	11	0	0	0	-1	6	16	36	0	-1	-1	33	0	-1	-1	0	-1	7	28	0	11	6
c40736	-1	-1	-1	0	-1	0	0	41	0	0	0	-1	0	6	0	0	10	0	-1	-1	0	0	0	-1	20	0	0	0	11	3
c40743	12	-1	23	0	0	41	0	-1	36	-1	45	18	0	0	45	45	0	-1	0	5	0	-1	-1	0	0	0	0	-1	0	0
c40754	39	29	-1	0	-1	-1	29	50	-1	0	-1	0	0	-1	0	6	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	6	33
c40774	0	-1	36	0	0	-1	-1	-1	0	0	-1	36	-1	6	0	0	-1	0	0	-1	0	0	0	18	27	-1	0	0	11	0
c40779	36	0	0	0	37	33	-1	21	-1	45	-1	0	-1	0	0	45	19	42	0	-1	7	0	18	0	6	-1	25	0	15	-1
c40800	23	-1	-1	0	3	0	0	-1	-1	0	-1	0	-1	-1	4	45	33	6	-1	0	7	0	0	42	27	0	0	-1	-1	-1
c40816	33	17	0	0	36	41	39	0	36	0	11	0	36	0	0	45	42	-1	-1	-1	0	19	46	6	-1	-1	3	-1	-1	0
c40817	33	17	-1	0	36	41	39	0	-1	0	11	0	-1	-1	0	45	42	25	50	0	0	-1	46	6	0	-1	3	-1	-1	-1
c40828	0	0	-1	0	0	0	-1	36	-1	0	0	0	0	25	0	11	0	0	-1	25	-1	0	-1	0	0	-1	45	-1	-1	-1
c40843	26	0	0	42	-1	0	-1	0	0	0	29	0	36	0	20	0	-1	-1	-1	29	-1	20	-1	31	-1	0	-1	-1	5	0
c40849	-1	29	0	-1	-1	-1	3	0	2	36	-1	0	0	45	0	6	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	6	47
c40876	0	42	0	0	3	28	-1	-1	0	0	19	0	0	0	6	-1	0	-1	-1	0	-1	17	4	0	-1	-1	0	18	0	-1
c40911	0	-1	31	0	6	-1	0	6	36	-1	0	0	-1	0	-1	45	-1	0	0	0	0	19	-1	-1	0	32	-1	0	0	0
c40914	0	0	-1	17	-1	0	-1	0	0	0	33	0	39	0	36	12	0	0	-1	-1	0	0	0	28	19	0	-1	31	-1	0
c40915	0	0	-1	17	-1	0	-1	0	0	-1	33	0	39	0	36	-1	0	0	-1	-1	0	0	-1	-1	19	0	-1	0	-1	0
c40925	26	0	-1	11	0	33	0	21	11	45	31	0	-1	-1	0	-1	19	0	0	-1	0	0	18	0	26	0	0	-1	47	0
c40928	0	-1	-1	16	-1	0	-1	0	0	-1	12	0	0	19	0	36	0	20	-1	11	0	0	-1	0	0	-1	0	-1	6	-1
c40929	0	36	-1	16	-1	0	-1	0	0	-1	12	-1	0	19	0	0	0	-1	-1	11	0	0	0	0	0	28	0	-1	6	-1
c40975	36	0	-1	0	37	33	0	21	11	45	-1	0	17	0	0	0	19	0	33	-1	0	7	18	0	0	-1	25	-1	0	0
c40996	36	0	-1	-1	37	33	-1	21	11	45	-1	0	17	-1	0	45	-1	42	0	10	0	0	18	-1	0	-1	25	-1	0	0
c40997	36	19	-1	-1	-1	33	6	21	11	45	31	0	17	0	0	45	19	42	0	10	-1	0	18	0	0	-1	-1	0	0	0
c41000	36	-1	0	-1	-1	33	-1	21	11	45	31	-1	17	0	0	45	19	42	0	10	-1	-1	18	0	0	-1	25	4	0	0
c41009	0	28	0	0	36	-1	0	21	-1	45	31	0	0	0	0	0	19	0	0	10	0	-1	18	0	26	0	0	0	0	-1
c41094	0	0	31	23	-1	41	27	6	36	0	-1	23	0	0	0	-1	0	19	18	0	-1	19	0	28	0	0	-1	0	31	42
c41107	13	29	0	-1	0	40	9	-1	0	-1	-1	0	0	0	-1	6	-1	4	0	20	0	0	-1	-1	-1	-1	0	47	0	-1
c41112	0	0	0	-1	0	0	-1	0	25	0	0	16	36	0	6	6	0	4	-1	19	-1	0	12	-1	-1	42	0	0	0	-1
c41142	0	23	0	0	0	33	-1	21	36	0	31	0	-1	0	18	-1	36	-1	-1	0	0	0	18	0	0	14	0	19	0	40
c41154	-1	-1	0	0	-1	0	-1	41	0	0	0	0	19	6	-1	29	-1	-1	46	-1	0	0	29	0	0	36	0	0	11	31
c41162	0	-1	-1	0	45	0	-1	21	0	0	-1	-1	-1	25	0	0	0	-1	-1	0	6	-1	-1	0	0	0	0	0	-1	-1
c41163	0	0	-1	0	45	0	-1	21	0	0	0	0	-1	25	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c41169	-1	23	0	0	0	-1	0	21	28	0	31	4	-1	-1	0	0	36	36	0	0	33	0	18	0	20	-1	0	0	0	0
c41183	0	0	-1	0	6	41	16	6	-1	-1	-1	0	26	0	0	45	0	0	-1	0	0	19	-1	0	-1	-1	-1	0	0	0
c41202	0	0	31	0	6	41	16	6	-1	-1	0	0	26	-1	0	-1	0	0	0	-1	0	19	0	0	0	0	-1	0	0	-1
c41206	36	0	26	0	19	41	19	-1	36	-1	0	0	-1	-1	0	45	0	-1	50	-1	0	19	0	0	-1	0	0	26	-1	0
c41210	4	0	-1	0	2	0	-1	0	0	42	50	0	0	6	0	20	0	0	-1	0	21	0	11	-1	-1	46	0	-1	6	0
c41238	3	28	0	28	0	41	31	0	36	-1	-1	-1	11	-1	17	-1	0	46	0	-1	0	-1	0	0	0	0	14	0	0	0
c41244	0	0	-1	0	0	33	0	-1	-1	45	-1	42	0	0	0	-1	19	0	0	10	0	0	18	0	0	0	-1	0	45	0
c41246	8	-1	0	0	-1	0	3	-1	25	0	-1	31	0	0	-1	6	12	-1	0	27	-1	0	19	-1	-1	0	-1	-1	6	-1
c41251	0	-1	-1	0	-1	0	0	41	0	0	0	36	17	6	-1	0	-1	0	0	0	0	0	-1	18	-1	-1	0	-1	11	0
c41255	0	-1	28	-1	-1	0	3	0	0	-1	11	0	26	45	-1	6	0	0	0	0	-1	0	0	11	0	0	0	0	6	47
c41270	0	0	0	0	37	33	0	21	11	45	31	36	17	11	0	-1	19	0	28	10	0	0	-1	0	0	-1	-1	0	0	0
c41282	36	23	0	0	0	33	0	21	0	0	-1	0	-1	0	0	0	-1	-1	0	11	-1	28	-1	0	0	14	46	19	3	0
c41312	0	23	0	-1	0	33	11	21	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	18	0	42	14	0	-1	0	0
c41323	-1	-1	-1	-1	-1	0	-1	0	-1	0	12	0	0	19	0	-1	-1	20	-1	11	0	2	-1	0	7	0	19	0	-1	0
c41344	6	29	0	-1	-1	-1	-1	0	0	36	11	25	0	-1	21	6	0	37	0	0	0	0	0	11	0	0	0	0	6	47
c41352	-1	29	36	0	-1	25	29	50	-1	46	0	6	19	0	0	-1	23	7	0	0	36	7	18	28	0	33	0	39	6	33
c41360	0	0	0	0	37	33	-1	21	11	45	31	0	17	-1	0	39	19	0	0	-1	0	0	18	0	0	-1	-1	0	0	-1
c41372	0	0	39	-1	13	33	-1	-1	11	45	-1	0	0	0	-1	0	19	0	0	10	0	0	18	0	47	27	4	0	0	24
c41382	-1	0	0	0	-1	-1	0	-1	-1	37	29	0	0	-1	31	45	0	-1	31	0	27	-1	11	6	-1	-1	29	-1	25	6
c41385	0	29	0	-1	0	0	-1	36	-1	0	11	11	0	0	46	-1	0	0	0	20	0	0	-1	-1	36	36	0	0	0	-1
c41398	0	0	-1	0	0	16	-1	0	-1	0	12	0	0	-1	23	0	0	-1	-1	11	-1	0	17	45	0	0	-1	3	6	0
c41399	0	0	-1	0	0	16	-1	-1	-1	0	12	0	-1	19	0	0	0	0	-1	11	-1	0	17	-1	-1	42	-1	3	6	0
c41419	0	27	-1	0	0	0	-1	0	3	-1	-1	-1	0	-1	0	0	0	27	-1	33	0	0	0	26	0	11	0	0	6	0
c41424	0	-1	21	29	0	0	0	-1	0	0	-1	18	46	20	0	0	-1	25	-1	33	0	0	18	0	-1	-1	0	31	-1	-1
c41430	-1	0	14	0	6	46	-1	24	0	0	-1	0	0	0	5	0	0	0	-1	-1	0	0	-1	-1	-1	0	15	-1	0	36
c41431	0	0	14	0	6	46	-1	24	-1	0	0	0	0	0	5	-1	0	-1	-1	6	0	-1	-1	16	0	0	15	0	0	36
c41473	0	42	42	0	21	0	-1	21	0	-1	-1	28	-1	0	0	0	0	0	0	26	-1	-1	-1	0	0	-1	0	-1	0	19
c41478	-1	29	19	0	36	-1	29	0	7	0	21	0	0	-1	0	6	0	-1	33	17	0	-1	-1	0	0	0	0	-1	6	-1
c41486	-1	29	21	0	-1	0	-1	11	0	36	-1	0	0	-1	0	6	0	0	0	26	33	0	0	11	0	0	-1	-1	6	47
c41489	17	-1	-1	-1	0	-1	0	21	0	0	31	4	-1	0	36	4	-1	36	23	-1	-1	7	18	0	0	-1	0	-1	0	0
c41500	31	-1	0	0	0	0	0	41	0	10	0	28	0	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	11	31
c41535	17	-1	0	36	0	2	0	41	0	25	26	36	0	6	-1	0	-1	0	0	0	0	19	-1	0	27	6	0	0	11	0
c41538	45	11	0	0	27	41	0	-1	36	0	7	0	20	0	-1	45	0	-1	18	-1	11	19	0	0	0	18	-1	0	0	0
c41563	-1	-1	41	-1	19	0	0	41	36	0	0	0	0	-1	0	-1	0	0	0	0	4	0	40	-1	0	-1	-1	-1	-1	24
c41571	0	0	0	20	-1	33	0	-1	11	45	31	0	17	0	0	0	19	-1	0	10	0	-1	-1	0	0	-1	25	-1	-1	-1
c41581	0	-1	0	0	-1	36	0	41	0	0	0	0	0	6	-1	4	0	-1	0	0	-1	0	11	0	0	0	0	0	11	31
c41594	-1	-1	31	0	6	41	0	6	36	0	41	-1	0	0	27	45	0	44	-1	-1	0	19	11	-1	-1	0	-1	0	0	0
c41602	0	0	0	0	-1	33	0	21	11	45	31	0	17	11	0	0	19	0	0	10	0	-1	-1	0	0	-1	-1	0	6	0
c41606	-1	23	0	-1	0	-1	0	21	0	0	31	0	-1	0	0	-1	36	-1	0	0	3	0	-1	0	0	14	0	-1	0	3
c41621	0	37	-1	28	-1	33	0	21	-1	45	31	0	34	-1	0	0	19	0	0	10	24	0	18	3	26	0	-1	0	0	0
c41642	-1	0	-1	0	0	-1	-1	0	0	42	-1	-1	39	-1	36	0	-1	0	-1	-1	45	0	0	28	-1	0	33	0	-1	28
c41655	0	-1	0	0	0	0	0	-1	0	0	3	45	19	6	-1	29	0	0	46	0	0	0	0	0	0	0	0	0	-1	-1
c41670	21	0	0	18	0	-1	31	21	11	45	31	0	0	-1	41	0	19	-1	36	10	0	0	18	0	26	0	42	-1	0	0
c41673	-1	0	-1	0	0	0	-1	0	-1	17	12	48	0	-1	-1	-1	6	-1	-1	-1	0	0	0	-1	0	0	0	45	6	0
c41684	0	-1	41	-1	0	-1	0	41	-1	0	0	4	0	6	45	0	0	6	0	0	4	37	-1	-1	49	-1	-1	0	11	-1
c41695	0	-1	-1	21	42	0	-1	-1	-1	46	0	0	0	-1	0	36	-1	11	0	0	0	18	23	0	27	0	28	0	11	0
c41710	-1	29	19	-1	36	-1	-1	0	7	0	21	0	0	0	3	6	0	28	33	17	-1	0	0	0	0	0	0	0	6	-1
c41714	0	-1	-1	18	0	0	-1	41	0	0	36	-1	-1	-1	-1	0	0	0	-1	18	-1	-1	-1	0	0	0	0	0	11	0
c41724	0	29	-1	-1	-1	11	0	2	-1	0	36	-1	8	0	0	6	0	1	46	0	0	18	19	-1	-1	0	0	31	-1	-1
c41735	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	36	0	-1	0	18	-1	0	-1	-1	0	-1	23	0	0	11	28	36
c41751	0	29	0	0	-1	-1	3	0	0	-1	11	25	0	-1	-1	6	21	-1	0	-1	0	0	0	-1	0	0	0	0	6	-1
c41774	25	-1	0	0	-1	33	4	-1	-1	45	31	-1	0	0	0	-1	19	-1	0	-1	0	0	18	0	26	0	0	0	0	0
c41778	0	-1	33	-1	0	0	0	41	-1	-1	-1	19	0	6	-1	28	0	23	5	0	-1	-1	0	26	-1	0	0	0	11	0
c41789	36	0	0	0	37	33	0	21	-1	45	31	0	17	-1	-1	-1	-1	0	0	10	-1	0	-1	0	-1	-1	-1	0	-1	-1
c41794	21	0	-1	0	17	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	6	0
c41818	17	23	0	0	0	33	0	21	11	-1	31	-1	-1	0	36	4	36	36	0	16	0	7	-1	-1	20	14	0	37	0	0
c41829	0	0	-1	-1	18	0	-1	33	-1	-1	12	-1	0	19	42	0	0	-1	-1	11	0	6	0	-1	0	0	10	45	6	29
c41838	0	-1	0	0	0	0	0	41	41	0	0	-1	0	6	45	0	0	-1	0	-1	4	0	0	0	0	0	0	15	11	0
