	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38823	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	4	0	7	0	0	-1	-1	0	0	0	0	0	0	18	0	34
c38838	0	0	0	22	0	0	0	0	0	48	0	-1	40	0	9	-1	48	40	0	0	-1	0	-1	0	0	0	0	0	0	34
c38861	30	42	0	22	0	0	-1	0	-1	-1	0	40	0	23	-1	0	0	44	29	-1	-1	-1	0	0	32	0	0	0	0	-1
c38885	-1	0	0	22	0	22	42	0	0	0	0	42	-1	0	0	-1	40	0	0	0	37	0	-1	4	16	0	0	23	37	34
c38940	0	35	0	22	0	0	0	0	0	-1	-1	-1	-1	0	9	0	41	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	34
c38946	0	0	1	22	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	31	0	20	21	0	0	0	0	9	0	-1	34
c38976	31	0	0	22	0	0	-1	0	0	0	40	0	0	0	0	0	0	44	23	-1	-1	0	0	0	0	0	33	0	0	34
c39006	-1	35	0	22	0	0	0	-1	0	-1	34	-1	-1	0	9	0	41	0	0	0	0	0	32	0	0	0	0	-1	21	34
c39030	0	0	-1	-1	-1	50	24	48	0	0	0	40	0	-1	0	22	40	0	0	0	-1	-1	0	0	16	26	1	23	-1	34
c39031	0	-1	-1	22	0	50	24	-1	0	0	-1	40	0	7	0	22	-1	0	0	0	0	0	0	0	-1	26	1	23	-1	34
c39062	0	0	-1	-1	0	0	0	0	0	0	21	20	0	0	-1	-1	-1	-1	0	0	0	42	0	-1	0	0	22	-1	0	34
c39064	-1	-1	0	-1	0	0	-1	48	0	-1	0	-1	0	0	0	-1	0	30	0	-1	0	0	3	42	40	0	33	0	1	34
c39071	-1	0	-1	22	32	22	0	0	-1	50	0	0	30	0	0	0	40	0	22	0	0	0	0	0	16	26	48	23	-1	-1
c39090	50	40	0	22	0	0	-1	5	0	-1	0	0	-1	0	0	0	40	0	0	0	37	0	23	26	16	0	-1	23	0	34
c39100	0	18	42	22	0	29	0	0	30	0	0	-1	0	0	0	0	40	0	-1	0	0	0	0	0	-1	0	0	23	0	34
c39101	-1	18	42	22	0	29	0	0	30	-1	0	0	0	0	0	0	40	-1	0	0	-1	0	0	-1	16	0	-1	23	0	-1
c39120	0	0	0	-1	0	0	0	26	-1	41	0	15	-1	0	37	0	-1	0	0	44	0	-1	0	0	-1	0	-1	33	0	-1
c39143	-1	10	1	-1	0	0	-1	0	-1	0	0	4	0	-1	0	25	45	0	-1	-1	20	0	-1	0	0	0	-1	-1	-1	-1
c39148	0	0	-1	22	23	0	-1	0	33	0	30	8	0	0	-1	-1	0	0	0	31	0	0	0	-1	23	0	41	0	0	34
c39152	0	45	42	22	0	0	0	-1	18	0	0	0	0	-1	0	0	-1	-1	0	0	42	0	32	0	16	-1	29	23	-1	-1
c39171	0	-1	-1	22	23	-1	-1	0	0	0	0	8	0	0	0	3	-1	0	0	0	0	0	45	0	23	0	41	0	-1	34
c39211	0	-1	0	22	0	-1	0	0	0	0	0	0	0	36	0	-1	40	-1	0	-1	0	35	-1	0	16	0	0	-1	-1	-1
c39226	-1	26	-1	22	0	50	-1	0	0	0	0	40	0	7	0	22	40	-1	0	-1	20	0	42	0	16	0	-1	23	-1	-1
c39237	0	0	-1	22	0	0	0	23	0	0	-1	-1	0	-1	0	-1	0	0	20	0	1	0	0	-1	0	31	-1	0	23	-1
c39241	-1	0	20	-1	-1	0	0	-1	42	33	0	-1	0	0	0	0	7	42	0	0	-1	9	0	-1	-1	22	40	23	0	34
c39251	-1	-1	0	22	-1	0	-1	1	0	31	0	0	0	-1	0	-1	-1	44	0	-1	0	0	10	0	0	0	-1	0	49	34
c39277	-1	0	0	22	0	-1	-1	0	23	32	0	0	0	0	-1	-1	50	-1	37	0	40	0	0	0	-1	0	41	0	0	34
c39285	0	0	1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	23	0	31	-1	-1	-1	-1	0	0	-1	9	0	-1	-1
c39286	0	-1	42	-1	-1	50	0	0	0	0	0	40	0	7	-1	22	40	0	0	0	0	33	0	0	16	-1	-1	23	-1	34
c39291	0	-1	0	-1	-1	0	-1	0	0	0	48	0	0	-1	0	34	-1	0	-1	0	-1	0	3	42	0	0	0	0	0	34
c39306	0	0	-1	22	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	0	42	0	-1	-1	-1	16	0	-1	23	0	-1
c39345	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	50	-1	0	0	0	1	0	0	0	0	-1	0	-1	-1	34
c39368	0	0	0	22	-1	0	-1	0	-1	32	-1	0	0	0	-1	-1	0	-1	37	0	-1	22	18	34	23	0	41	0	0	34
c39392	50	0	26	22	0	4	0	0	0	-1	0	0	0	0	-1	0	40	0	0	0	0	0	0	0	16	0	-1	23	0	34
c39433	0	50	0	22	0	0	48	0	0	15	0	-1	-1	0	0	0	40	-1	42	0	0	0	21	18	-1	0	0	23	-1	-1
c39485	32	0	0	-1	0	0	0	-1	35	0	26	0	5	-1	24	3	0	0	0	-1	0	0	-1	0	48	0	-1	0	-1	34
c39499	0	0	0	22	-1	0	-1	0	0	-1	0	8	0	0	0	0	1	0	0	0	0	-1	0	-1	23	-1	41	-1	0	-1
c39506	-1	22	0	-1	0	-1	-1	0	0	30	2	0	0	0	-1	23	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	34
c39523	0	0	33	22	-1	0	9	0	0	0	0	-1	0	0	0	22	0	0	0	0	1	0	0	-1	0	25	-1	-1	0	34
c39531	0	0	0	-1	-1	-1	9	-1	50	0	0	50	0	0	0	-1	0	0	0	0	0	0	21	-1	23	0	41	0	0	34
c39544	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	40	-1	0	0	-1	35	35	-1	16	0	12	23	0	34
c39545	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	40	-1	0	0	0	-1	-1	-1	16	0	12	23	0	-1
c39567	0	-1	0	22	0	0	-1	0	-1	0	-1	0	-1	24	0	7	0	44	-1	-1	-1	-1	0	0	-1	0	0	0	0	34
c39571	0	16	-1	-1	0	-1	0	0	0	0	0	13	-1	-1	0	0	0	0	-1	0	1	0	0	0	-1	31	-1	0	23	34
c39578	0	-1	0	-1	-1	0	-1	13	0	-1	0	0	0	0	-1	34	0	-1	-1	0	0	0	3	42	-1	0	18	-1	0	34
c39593	0	0	1	22	-1	-1	-1	0	0	0	48	0	0	0	0	0	0	18	34	-1	20	32	-1	0	1	-1	0	-1	0	34
c39649	0	0	48	-1	-1	0	42	0	22	-1	0	-1	40	0	9	49	0	0	0	0	-1	0	0	0	0	0	20	-1	0	34
c39654	0	0	1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	23	0	11	0	20	21	0	0	0	0	0	0	0	-1
c39671	0	0	34	22	0	49	20	0	4	0	0	0	32	0	0	0	25	23	-1	0	1	0	0	0	0	32	-1	-1	-1	34
c39684	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	26	0	-1	0	7	0	-1	0	-1	-1	0	0	0	-1	0	18	0	34
c39692	0	0	0	-1	0	1	0	-1	-1	0	0	20	-1	0	-1	0	7	0	0	-1	0	-1	20	0	0	0	22	0	0	34
c39709	0	24	0	-1	-1	-1	0	0	0	0	0	33	0	0	4	23	-1	0	0	-1	-1	33	31	9	0	42	0	0	0	-1
c39714	0	42	0	22	0	0	-1	0	0	35	33	22	0	1	0	0	0	-1	0	-1	-1	0	9	32	0	0	34	0	0	-1
c39720	0	0	-1	-1	0	0	0	-1	0	0	0	0	48	0	0	-1	40	0	-1	9	-1	-1	0	0	16	-1	-1	23	41	34
c39728	-1	31	23	22	0	-1	32	0	0	0	44	-1	40	0	9	0	31	0	-1	-1	-1	0	0	0	32	23	-1	0	0	34
c39742	50	0	0	22	0	0	-1	0	0	0	0	0	0	0	40	0	40	0	0	0	-1	0	9	0	16	0	0	23	-1	34
c39749	0	0	42	22	-1	-1	9	0	0	-1	21	0	-1	32	45	0	40	18	22	0	42	0	0	-1	16	0	0	-1	0	34
c39760	0	0	0	22	40	-1	-1	-1	-1	-1	0	0	0	0	7	0	40	0	0	22	35	32	45	0	16	-1	-1	-1	41	34
c39777	0	-1	1	22	-1	37	-1	0	0	0	0	0	0	0	20	0	-1	-1	34	40	-1	32	0	-1	0	0	0	0	0	34
c39784	45	-1	-1	22	0	24	9	0	0	0	42	50	0	0	0	26	0	0	-1	0	0	0	26	-1	23	-1	41	0	25	34
c39789	-1	-1	-1	-1	0	42	-1	30	0	0	-1	0	0	-1	30	-1	-1	42	-1	0	31	-1	0	0	23	0	41	0	0	-1
c39814	0	0	1	22	22	0	-1	40	33	0	0	0	0	-1	0	15	45	0	0	0	20	0	0	0	-1	-1	32	-1	0	-1
c39831	0	42	0	22	0	-1	-1	34	0	0	33	0	-1	-1	0	34	0	44	12	-1	-1	0	9	32	0	0	34	45	0	34
c39853	32	-1	-1	-1	0	0	0	37	0	-1	0	0	5	-1	24	3	0	0	0	-1	0	0	0	0	48	-1	0	0	0	34
c39859	0	50	33	22	-1	0	41	0	0	0	0	-1	0	0	0	22	0	33	-1	0	1	-1	50	0	0	0	-1	-1	42	34
c39919	33	0	1	22	0	0	-1	0	30	0	0	-1	0	42	0	0	23	0	-1	42	-1	21	0	0	21	-1	33	-1	0	34
c39920	0	32	1	22	1	0	-1	0	0	0	26	0	0	0	-1	0	23	0	0	-1	20	0	0	0	0	9	0	18	0	-1
c39921	22	-1	1	22	-1	0	-1	-1	0	0	26	-1	0	0	26	0	23	0	0	-1	20	-1	0	-1	-1	9	0	18	0	34
c39950	-1	23	0	22	0	0	0	-1	0	16	0	-1	0	-1	-1	-1	9	-1	0	0	-1	-1	0	0	0	0	-1	-1	20	34
c39975	0	23	0	-1	0	18	0	-1	40	0	0	0	0	0	0	49	-1	20	0	30	-1	-1	-1	-1	0	0	0	0	-1	34
c39978	0	42	0	22	0	0	-1	0	0	23	30	0	33	0	-1	0	0	44	-1	-1	-1	0	9	0	0	30	34	0	0	-1
c40000	-1	0	1	-1	42	-1	-1	0	0	-1	0	0	0	-1	1	-1	18	0	34	32	20	0	0	-1	-1	42	0	-1	-1	34
c40002	0	-1	-1	-1	22	0	0	26	-1	41	0	0	0	0	0	-1	-1	13	36	44	-1	42	50	0	-1	0	0	0	40	34
c40004	-1	0	0	22	0	-1	-1	0	0	-1	0	0	32	24	0	7	-1	44	-1	-1	0	-1	-1	0	45	0	13	0	-1	34
c40008	-1	-1	23	22	0	-1	0	50	0	-1	44	0	40	-1	-1	0	31	0	22	0	-1	0	22	0	32	23	42	-1	0	34
c40038	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	40	-1	0	0	0	35	35	0	-1	0	-1	23	0	34
c40041	0	0	-1	22	0	0	0	-1	9	-1	0	0	-1	1	0	0	40	48	1	36	0	0	0	-1	16	-1	48	23	0	-1
c40060	0	0	0	-1	32	0	0	26	-1	41	0	-1	0	0	0	0	-1	-1	-1	44	35	42	0	-1	-1	0	22	-1	0	34
c40090	0	0	0	-1	-1	0	-1	0	0	-1	40	0	0	0	0	0	-1	44	23	-1	-1	0	0	0	0	-1	-1	0	-1	34
c40158	0	0	1	22	-1	-1	-1	0	0	0	0	0	0	0	1	0	0	0	-1	0	20	-1	0	0	0	-1	0	0	0	34
c40180	37	-1	-1	22	0	0	0	0	0	0	0	-1	-1	-1	-1	49	0	0	0	-1	-1	31	-1	0	0	0	20	-1	-1	34
c40194	-1	0	0	22	-1	26	-1	0	0	0	0	-1	50	0	0	0	40	-1	22	0	-1	35	35	0	16	-1	32	23	-1	34
c40196	0	37	0	-1	0	0	-1	0	33	0	0	0	38	0	0	0	7	0	0	0	29	42	0	0	0	-1	22	0	-1	34
c40197	0	37	0	-1	0	0	-1	-1	33	-1	0	0	38	0	0	0	7	0	0	0	29	42	0	-1	0	-1	22	0	0	34
c40237	22	18	0	22	0	0	0	0	9	0	0	0	9	0	0	-1	40	-1	0	0	0	-1	0	0	16	26	48	23	0	34
c40241	0	7	1	22	0	0	-1	-1	33	0	0	0	-1	-1	0	15	-1	0	0	0	20	0	0	-1	0	30	-1	-1	0	34
c40246	0	-1	0	22	0	33	-1	0	0	0	-1	0	0	0	0	34	0	0	-1	0	-1	49	3	-1	0	-1	26	31	22	34
c40287	23	-1	0	-1	0	0	-1	0	-1	0	48	-1	20	0	0	34	-1	-1	31	-1	-1	18	3	-1	0	-1	0	-1	0	34
c40310	0	-1	0	-1	0	0	-1	0	0	34	0	0	0	32	0	34	-1	9	0	50	0	0	3	-1	0	0	-1	0	0	34
c40357	0	0	1	22	50	0	-1	0	33	0	0	0	0	-1	0	-1	45	0	30	0	20	0	0	0	-1	30	32	0	-1	34
c40364	0	0	0	22	0	0	42	0	0	-1	0	0	0	-1	-1	-1	0	0	20	0	-1	0	0	0	0	31	-1	0	23	-1
c40376	30	0	33	22	0	-1	-1	0	0	0	0	0	0	-1	0	0	2	44	23	-1	0	0	-1	0	0	42	42	18	0	34
c40397	0	0	0	22	0	0	0	-1	13	0	0	-1	40	0	9	-1	22	0	0	0	26	0	20	0	-1	0	-1	0	0	34
c40437	0	42	-1	22	0	0	-1	0	0	16	33	0	48	1	0	0	-1	44	-1	-1	-1	0	-1	32	0	0	34	0	-1	-1
c40476	0	0	0	22	0	44	-1	0	0	5	0	43	42	-1	-1	0	0	44	23	-1	-1	0	0	0	-1	-1	0	11	0	34
c40507	0	-1	-1	22	0	0	0	0	4	0	33	-1	32	-1	-1	0	25	23	0	0	-1	0	0	20	50	32	-1	-1	0	34
c40543	0	0	1	22	0	0	-1	0	0	16	0	0	0	42	0	0	23	0	-1	0	20	21	0	0	0	0	0	33	0	34
c40552	0	0	42	22	-1	0	-1	23	0	-1	32	0	5	40	-1	0	-1	44	0	-1	10	0	-1	0	0	0	0	-1	49	-1
c40565	0	-1	0	22	0	0	-1	0	0	0	0	0	0	0	20	34	0	0	0	0	0	0	3	42	0	0	0	0	0	34
c40571	0	0	0	22	-1	-1	-1	0	9	0	0	0	0	0	0	40	40	32	22	0	0	0	0	0	16	26	-1	23	-1	34
c40608	-1	-1	42	22	0	50	23	0	0	0	0	40	0	7	0	22	40	0	0	0	0	-1	0	0	16	0	-1	23	-1	34
c40626	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	50	-1	0	0	0	35	0	-1	0	16	-1	-1	-1	41	34
c40629	30	0	42	22	-1	0	0	35	0	0	0	45	0	-1	0	-1	40	18	9	0	42	9	-1	0	16	0	-1	23	26	34
c40631	0	0	1	22	-1	9	-1	-1	0	0	0	0	0	-1	18	37	0	18	34	40	20	32	0	-1	22	-1	-1	0	0	34
c40639	0	-1	-1	22	0	0	0	0	4	50	-1	0	22	-1	0	-1	-1	-1	0	0	0	42	0	0	16	-1	0	-1	-1	34
c40644	-1	0	-1	22	-1	0	-1	0	0	32	22	0	0	0	0	-1	-1	34	-1	0	0	0	0	0	23	0	41	18	-1	34
c40655	0	42	0	22	0	0	-1	0	-1	35	33	22	-1	1	0	0	0	44	0	-1	-1	-1	9	32	0	0	34	0	0	-1
c40674	0	35	0	22	0	0	-1	0	0	-1	0	-1	40	0	9	18	41	-1	0	-1	-1	0	-1	0	0	0	0	10	-1	34
c40715	-1	-1	-1	22	-1	0	-1	0	-1	0	0	0	0	0	40	0	0	-1	34	-1	20	32	-1	0	29	4	22	0	-1	34
c40747	0	31	0	22	0	-1	0	-1	-1	-1	0	33	0	0	30	0	0	0	-1	0	1	-1	0	0	-1	-1	0	0	-1	-1
c40771	-1	0	1	22	0	0	-1	0	33	-1	0	0	0	-1	0	15	45	31	0	0	20	-1	0	0	0	30	32	18	0	34
c40774	-1	0	1	22	42	0	-1	0	0	0	50	36	0	0	1	0	0	-1	34	-1	20	0	0	0	0	42	0	0	0	34
c40789	0	0	42	22	0	50	-1	0	0	0	0	40	0	-1	-1	22	40	0	0	40	0	33	0	0	16	-1	-1	-1	-1	34
c40793	0	0	10	22	0	-1	0	0	-1	14	31	0	0	-1	-1	0	40	-1	37	0	48	35	35	0	16	0	0	-1	0	34
c40795	-1	0	1	22	-1	0	-1	0	0	0	0	0	0	10	40	0	0	18	34	40	20	32	0	-1	0	4	-1	0	0	34
c40799	0	42	-1	22	-1	33	-1	-1	22	0	10	0	30	32	0	0	0	44	0	-1	-1	-1	9	-1	18	0	34	0	0	34
c40823	0	0	42	22	0	50	37	0	0	23	-1	40	0	7	0	22	40	0	-1	0	0	0	-1	0	16	0	0	23	-1	34
c40848	0	0	0	22	0	0	-1	24	0	0	0	13	-1	44	-1	-1	0	0	-1	0	1	0	0	0	0	31	-1	0	-1	34
c40851	-1	0	0	22	0	0	9	9	0	-1	26	1	0	0	0	-1	0	43	0	-1	0	22	0	-1	-1	21	41	0	0	34
c40853	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	37	0	0	42	-1	-1	0	-1	22	0	0	-1
c40888	-1	0	42	22	-1	50	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	15	0	0	33	0	20	16	0	-1	-1	-1	34
c40891	0	-1	0	22	0	34	0	0	0	48	50	-1	-1	0	-1	-1	-1	0	0	0	33	0	0	0	0	0	0	0	0	-1
c40926	-1	0	-1	22	0	50	0	0	49	38	-1	40	0	7	0	22	40	0	0	0	0	0	0	-1	16	0	42	23	-1	-1
c40932	-1	21	32	22	0	48	0	0	0	0	0	0	0	0	0	0	1	40	32	0	-1	0	0	31	30	26	-1	-1	-1	34
c40955	0	34	0	-1	0	-1	0	26	-1	-1	0	0	-1	-1	31	0	-1	-1	0	44	0	42	0	0	-1	-1	0	-1	0	-1
c40963	0	0	1	22	0	-1	-1	-1	32	0	0	0	40	0	26	40	23	0	0	0	20	0	0	0	22	0	0	0	0	34
c40971	0	0	0	-1	0	0	0	22	0	48	0	-1	40	0	9	49	48	0	0	0	33	0	0	42	0	-1	0	0	0	34
c40989	50	0	-1	-1	0	-1	0	22	0	1	0	-1	-1	0	-1	0	40	0	0	0	37	-1	23	-1	-1	0	0	23	-1	34
c41005	50	0	0	22	32	0	0	0	0	0	0	0	0	-1	45	0	40	0	-1	0	-1	0	0	0	16	0	0	23	0	34
c41011	0	0	1	22	0	0	-1	0	-1	0	0	0	0	42	0	0	23	-1	23	0	20	21	0	48	-1	-1	-1	-1	0	34
c41028	-1	0	1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	31	0	20	21	0	0	35	1	-1	0	-1	-1
c41032	0	-1	1	22	45	0	-1	0	0	0	0	-1	0	0	0	-1	42	31	-1	0	-1	20	0	-1	0	18	0	34	0	-1
c41056	50	23	0	22	-1	0	0	0	37	0	0	18	0	0	-1	0	40	0	-1	-1	37	0	0	0	-1	0	0	23	0	-1
c41067	-1	0	0	22	47	-1	9	0	0	0	0	0	-1	0	0	50	0	0	-1	0	0	22	30	0	23	-1	-1	0	20	34
c41079	-1	3	22	22	-1	-1	0	0	13	0	0	-1	40	20	9	30	0	0	0	0	0	0	31	-1	50	0	0	-1	0	34
c41090	0	13	-1	-1	0	0	-1	-1	0	0	0	0	0	0	1	-1	23	0	34	35	-1	0	0	20	0	30	-1	33	37	34
c41098	-1	0	-1	-1	-1	9	0	-1	0	0	0	0	0	0	-1	-1	-1	21	0	0	-1	0	0	0	-1	0	40	0	0	34
c41119	0	-1	-1	-1	-1	22	-1	48	-1	-1	0	0	0	0	34	34	30	-1	-1	-1	0	0	3	42	40	10	0	0	1	-1
c41130	0	-1	0	22	0	-1	-1	0	0	0	0	8	0	-1	30	0	-1	-1	0	1	0	0	-1	0	23	0	41	48	0	34
c41186	0	37	0	22	0	0	-1	0	0	-1	0	0	42	0	0	0	-1	44	-1	-1	0	22	-1	0	-1	-1	0	0	49	34
c41190	9	0	0	-1	0	0	0	0	0	4	-1	50	0	0	0	-1	35	-1	0	0	-1	0	-1	0	0	0	33	-1	0	34
c41199	0	0	0	22	0	0	0	0	22	0	0	-1	40	0	9	49	-1	-1	0	0	-1	0	-1	0	0	-1	20	0	0	34
c41228	-1	0	0	22	31	0	-1	0	0	-1	0	50	49	0	0	0	16	29	-1	0	1	0	0	0	0	-1	-1	-1	0	34
c41245	50	0	0	22	0	0	49	0	0	0	-1	40	0	0	40	-1	40	0	0	24	37	0	9	0	-1	-1	0	23	0	34
c41262	0	0	0	22	0	-1	-1	0	0	0	44	0	-1	0	0	0	40	-1	22	-1	11	35	35	0	-1	-1	0	23	0	34
c41269	-1	0	0	22	7	0	-1	0	0	0	0	20	23	23	0	0	0	44	48	-1	0	0	0	-1	0	0	-1	33	-1	34
c41271	0	0	-1	22	0	40	-1	0	32	0	0	0	40	-1	26	0	23	0	0	0	-1	0	0	0	-1	0	0	0	-1	34
c41294	0	0	42	22	0	50	0	0	9	0	0	40	0	7	0	22	40	23	-1	0	0	0	0	23	16	18	0	23	-1	34
c41306	0	0	-1	-1	0	50	0	0	0	38	0	40	0	7	22	22	40	-1	0	0	0	0	-1	-1	16	-1	42	23	-1	-1
c41308	0	-1	1	22	0	-1	-1	0	0	0	0	0	0	42	0	0	23	0	23	0	20	21	0	0	0	0	0	33	-1	34
c41309	0	-1	-1	22	0	0	-1	0	0	0	0	-1	0	42	0	-1	23	0	23	-1	20	21	0	0	0	0	-1	33	0	34
c41317	0	0	-1	22	0	0	49	0	9	0	0	0	0	0	0	0	40	0	22	-1	-1	0	-1	0	-1	26	48	23	-1	34
c41372	0	0	42	22	0	-1	-1	23	-1	-1	-1	0	5	0	0	0	0	44	0	-1	10	0	0	0	-1	9	0	0	49	34
c41415	0	0	0	-1	22	0	0	0	-1	0	0	0	16	-1	4	23	-1	44	0	0	0	33	31	0	0	0	0	0	23	34
c41416	0	0	1	22	0	0	-1	9	0	32	0	0	0	41	1	-1	-1	0	34	0	20	0	-1	32	0	-1	0	0	0	34
c41440	31	-1	0	-1	0	0	-1	0	-1	0	33	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	9	32	0	0	34	0	0	-1
c41449	-1	42	-1	22	-1	0	-1	40	0	42	0	-1	0	0	0	0	34	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	34
c41472	30	-1	-1	22	-1	0	17	31	0	0	0	-1	-1	0	9	-1	0	0	0	0	0	0	0	0	34	0	-1	0	-1	34
c41473	30	0	0	-1	0	-1	17	31	0	0	0	-1	40	0	9	-1	0	0	-1	0	-1	0	-1	0	34	0	0	0	0	34
c41482	0	0	0	-1	0	-1	0	0	0	0	-1	26	0	0	0	0	-1	0	37	0	-1	42	24	-1	0	0	22	0	-1	34
c41523	0	33	0	22	31	0	0	0	0	48	-1	-1	-1	1	9	49	-1	9	0	-1	33	-1	-1	0	0	0	0	0	0	-1
c41535	0	0	0	22	0	0	0	0	-1	15	-1	0	0	0	0	32	40	0	0	0	0	35	35	0	16	0	0	-1	0	34
c41538	-1	0	0	22	-1	0	0	0	0	4	0	50	0	0	-1	-1	0	29	0	35	-1	0	21	0	0	0	33	-1	21	34
c41575	-1	23	-1	22	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	33	0	34	40	-1	-1	26	0	35	42	0	0	0	34
c41590	-1	0	16	22	23	33	-1	-1	0	0	0	8	0	0	0	0	1	0	0	35	0	-1	0	0	23	0	41	0	0	34
c41591	0	0	16	22	23	33	-1	0	0	-1	-1	8	0	0	0	15	1	0	-1	35	0	41	-1	0	23	0	41	0	0	34
c41592	33	-1	1	22	-1	0	-1	0	33	0	0	0	0	-1	0	15	45	11	0	0	20	-1	0	0	0	-1	32	0	-1	34
c41593	33	0	1	22	0	-1	-1	0	33	-1	0	0	0	-1	0	-1	-1	11	0	0	20	0	0	22	0	30	32	0	0	34
c41627	22	0	0	22	0	-1	9	30	0	0	-1	0	-1	-1	0	0	0	44	-1	23	-1	22	0	0	23	0	41	0	30	-1
c41681	-1	0	42	22	0	50	0	0	0	-1	0	40	0	7	0	22	40	0	0	0	-1	0	-1	-1	16	0	0	23	-1	34
c41682	35	-1	0	22	0	43	9	-1	0	22	31	0	0	0	0	0	0	0	50	0	-1	0	0	0	23	0	41	0	0	34
c41686	0	-1	0	-1	0	0	-1	48	-1	-1	0	0	-1	0	0	34	0	30	0	-1	0	0	3	42	40	0	33	0	1	34
c41695	-1	0	0	22	34	33	30	0	0	0	0	-1	40	0	9	49	41	32	0	-1	0	48	-1	23	0	0	-1	-1	0	34
c41727	0	0	42	22	0	50	-1	0	0	-1	0	40	0	7	-1	22	40	0	0	-1	0	0	0	-1	16	0	-1	23	-1	34
c41728	0	0	1	22	0	-1	-1	0	0	0	0	-1	0	42	-1	0	23	0	23	7	20	21	0	0	0	0	-1	33	23	34
c41733	0	0	1	22	-1	0	-1	0	0	0	-1	-1	0	0	23	0	23	42	20	0	20	21	0	-1	0	42	24	0	0	34
c41741	0	0	-1	22	0	0	-1	0	0	0	0	0	0	33	0	1	40	-1	49	0	50	-1	35	0	16	0	18	23	0	34
c41751	11	0	0	-1	-1	0	-1	0	0	0	11	0	0	0	0	0	-1	0	0	0	29	42	0	0	0	0	22	0	0	34
c41761	0	32	41	-1	0	0	0	0	0	0	-1	-1	40	-1	9	49	0	0	0	0	0	0	26	0	0	-1	-1	0	0	34
c41792	-1	0	0	22	0	22	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	34
c41796	0	-1	0	22	35	0	-1	-1	-1	-1	0	-1	0	0	20	0	0	0	0	1	0	0	-1	-1	23	0	41	18	0	-1
c41820	-1	0	0	22	7	-1	-1	-1	0	0	0	20	0	0	0	20	0	44	-1	-1	0	-1	0	-1	31	0	0	-1	0	34
c41828	35	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	40	0	-1	0	0	35	-1	0	16	48	0	23	-1	34
c41843	0	-1	1	22	0	0	-1	0	-1	0	0	0	0	50	0	0	-1	0	31	-1	20	21	0	0	0	-1	-1	0	-1	34
c41845	0	0	1	-1	-1	37	-1	32	0	0	0	0	-1	0	40	0	-1	-1	34	40	20	-1	0	0	0	0	-1	0	0	34
c41872	0	0	-1	-1	0	-1	0	-1	23	21	0	0	0	0	-1	23	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	34
c41878	31	0	-1	22	-1	50	23	0	0	0	-1	40	-1	7	0	22	40	-1	0	0	0	33	0	-1	16	0	-1	23	-1	-1
c41882	0	0	-1	22	0	0	0	0	9	0	0	0	0	0	0	40	40	0	22	0	0	-1	0	0	16	26	-1	23	-1	34
c41890	0	0	0	22	0	-1	0	0	9	0	0	0	0	0	0	40	40	0	-1	0	-1	36	0	-1	16	26	48	23	-1	34
c41932	20	-1	0	-1	35	-1	0	26	-1	41	0	-1	0	0	0	-1	-1	49	0	44	0	42	0	30	-1	-1	0	-1	-1	34
c41941	-1	-1	0	22	0	22	-1	33	0	-1	0	0	0	22	0	-1	0	44	0	-1	-1	-1	0	0	0	0	0	-1	0	34
c41960	0	0	0	-1	0	0	-1	-1	40	0	0	0	0	0	39	-1	0	0	0	-1	48	0	0	23	0	0	42	31	0	34
c41964	-1	-1	0	22	31	0	0	0	0	0	0	50	-1	0	-1	0	-1	-1	0	0	1	0	33	-1	0	-1	-1	-1	0	-1
c41966	-1	0	1	22	-1	0	-1	0	0	-1	26	-1	0	0	26	0	23	0	0	-1	20	0	0	-1	0	0	35	18	33	34
c41973	0	0	-1	22	0	0	-1	0	-1	0	-1	-1	0	0	30	-1	0	0	0	1	44	-1	0	0	23	0	41	48	0	34
c42008	0	-1	-1	22	0	0	0	0	0	43	-1	40	35	0	34	22	-1	0	0	0	1	0	0	0	0	-1	-1	-1	0	34
