	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37309	32	16	12	0	0	-1	7	0	0	-1	19	11	0	0	0	7	0	0	-1	12	-1	-1	31	-1	22	0	0	-1	0	32
c37329	32	0	19	-1	-1	0	-1	-1	0	-1	19	-1	0	-1	0	7	44	0	-1	12	0	0	0	0	0	0	0	0	28	0
c37331	-1	0	0	0	0	32	0	0	0	0	-1	-1	31	-1	0	7	26	42	0	-1	0	9	0	28	16	0	0	0	0	-1
c37382	32	12	0	8	-1	25	7	0	21	-1	19	0	0	40	34	-1	0	0	-1	12	7	0	38	-1	0	38	0	23	41	0
c37481	32	0	-1	0	0	-1	0	0	-1	-1	-1	35	0	19	0	-1	-1	-1	0	-1	38	-1	0	-1	0	0	11	-1	0	0
c37485	32	-1	0	8	0	0	7	-1	21	-1	19	0	0	38	-1	7	37	-1	0	12	0	-1	-1	38	0	0	0	-1	-1	-1
c37494	32	19	0	0	-1	-1	7	0	0	-1	-1	-1	0	0	0	7	0	34	-1	12	-1	-1	19	12	0	0	0	0	0	0
c37502	32	31	0	0	0	0	-1	-1	-1	-1	-1	0	-1	9	-1	7	0	0	32	-1	0	12	0	-1	0	0	9	13	0	0
c37544	32	-1	38	47	-1	0	7	0	0	47	-1	31	-1	0	0	7	0	-1	-1	12	0	47	0	-1	0	-1	0	0	0	0
c37597	32	-1	-1	0	0	0	0	0	-1	9	19	0	0	31	0	7	0	0	0	-1	47	12	0	19	0	31	-1	-1	0	0
c37636	32	0	39	12	-1	-1	-1	0	-1	-1	19	-1	0	41	-1	7	38	0	0	12	-1	-1	-1	0	0	19	-1	-1	-1	-1
c37642	32	-1	0	-1	-1	0	7	14	0	0	19	0	0	13	0	7	0	0	-1	12	0	-1	0	0	0	0	9	-1	5	17
c37656	32	0	0	0	12	-1	-1	0	0	25	-1	0	-1	0	-1	7	0	25	-1	12	0	0	0	38	-1	0	-1	47	0	12
c37667	32	0	0	31	0	0	0	0	-1	47	19	-1	-1	0	0	-1	0	0	0	-1	-1	47	-1	47	16	0	0	0	0	11
c37683	32	0	32	-1	-1	0	-1	0	-1	-1	-1	47	0	-1	-1	-1	0	19	32	12	0	12	-1	0	0	47	-1	0	0	0
c37687	32	0	0	0	0	0	0	0	0	0	19	0	31	-1	0	7	0	0	0	12	0	47	0	47	16	0	0	0	0	47
c37692	32	0	0	0	0	26	7	0	-1	0	19	0	-1	0	-1	7	0	21	17	12	0	0	-1	0	0	9	-1	0	0	0
c37699	32	-1	39	12	0	0	0	-1	-1	-1	19	-1	-1	0	-1	7	-1	41	38	12	0	12	0	0	6	0	25	-1	0	-1
c37708	32	0	0	0	0	0	7	11	0	0	19	41	0	0	0	-1	-1	0	-1	12	0	0	-1	0	0	9	-1	9	-1	0
c37716	-1	0	0	38	28	0	0	0	-1	9	19	-1	0	-1	0	7	0	0	4	-1	0	-1	-1	-1	0	0	11	-1	47	0
c37718	32	9	0	0	0	0	7	0	0	9	-1	0	0	0	0	7	-1	0	-1	-1	-1	0	-1	0	0	9	0	0	19	-1
c37719	32	9	0	0	0	0	7	-1	0	9	19	0	-1	0	0	-1	-1	0	-1	12	0	0	9	0	0	9	0	0	19	-1
c37738	-1	0	-1	31	-1	0	-1	-1	-1	6	19	0	0	0	0	7	46	0	4	12	-1	11	-1	-1	0	9	0	-1	0	0
c37742	32	31	-1	7	-1	0	-1	9	-1	-1	19	0	0	0	-1	7	0	0	-1	12	28	12	-1	32	3	0	0	0	-1	0
c37775	32	12	6	8	0	-1	7	0	21	36	19	0	19	0	0	-1	14	0	0	12	-1	0	38	0	-1	0	-1	0	0	0
c37777	32	0	0	7	0	-1	-1	-1	-1	-1	19	-1	0	15	-1	7	-1	0	-1	12	0	12	0	-1	0	0	11	-1	-1	0
c37778	32	0	-1	0	0	0	0	0	31	0	-1	0	31	0	0	7	7	0	-1	-1	0	47	0	-1	16	0	-1	0	-1	-1
c37799	32	-1	0	0	0	0	-1	0	-1	9	19	0	9	0	0	7	0	38	0	12	-1	-1	34	0	0	0	-1	-1	38	0
c37844	32	47	0	0	0	-1	7	-1	0	-1	-1	0	19	-1	0	7	-1	0	31	12	0	-1	28	-1	0	-1	0	-1	-1	-1
c37885	32	8	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	25	12	0	0	0	-1	-1	0	0	0	-1	-1
c37896	-1	0	0	0	-1	-1	38	23	-1	9	19	0	0	0	0	7	-1	19	0	12	0	12	-1	0	0	0	-1	-1	0	0
c37909	32	0	-1	0	-1	4	-1	0	21	6	19	-1	0	0	32	-1	0	0	0	12	0	0	0	0	8	0	0	-1	0	36
c37917	32	-1	38	0	-1	-1	0	0	0	0	19	31	31	0	0	7	26	12	41	12	0	0	0	28	16	-1	-1	0	0	-1
c37918	32	0	0	0	-1	0	7	0	-1	-1	19	0	0	0	0	7	16	0	-1	12	0	0	0	31	46	9	11	-1	0	28
c37923	32	0	-1	0	0	7	0	0	-1	9	19	37	0	0	0	-1	-1	-1	32	12	0	12	0	0	26	-1	0	0	0	0
c37929	32	0	0	-1	0	26	-1	0	-1	9	19	0	0	0	0	7	0	22	7	-1	25	12	0	-1	-1	0	0	-1	0	6
c37955	32	0	0	0	0	0	7	34	11	-1	19	0	0	0	38	7	9	0	38	12	-1	-1	0	34	0	0	0	0	-1	0
c37957	32	-1	0	0	0	0	0	0	47	0	19	-1	31	0	0	-1	0	0	0	12	0	47	0	47	-1	-1	0	0	-1	11
c37968	32	-1	14	0	0	-1	0	0	0	0	-1	7	-1	19	0	7	0	0	-1	12	24	0	0	8	0	0	38	0	0	0
c38004	32	0	0	-1	0	-1	0	34	34	0	-1	41	-1	0	0	7	0	0	0	12	-1	47	0	47	16	-1	0	0	0	0
c38021	32	0	0	0	0	32	0	33	-1	-1	19	31	31	-1	0	7	26	0	0	12	0	0	0	28	-1	0	22	0	0	-1
c38022	-1	-1	0	0	0	0	0	12	0	38	19	0	31	42	6	7	0	0	0	-1	-1	0	38	28	16	34	0	0	0	34
c38025	32	0	-1	0	-1	0	0	0	0	0	-1	0	31	0	38	-1	7	0	-1	12	0	47	0	0	16	0	38	-1	0	13
c38032	32	0	0	12	-1	0	7	0	-1	0	19	0	0	-1	0	7	-1	0	17	12	0	0	0	-1	0	9	0	-1	-1	0
c38036	32	-1	-1	7	0	0	7	0	0	0	19	0	0	0	9	7	0	34	17	12	17	-1	47	0	0	9	16	0	-1	0
c38063	32	7	-1	0	0	0	0	0	-1	9	19	0	0	-1	0	7	-1	22	7	12	0	-1	0	0	0	-1	0	-1	0	47
c38091	-1	0	0	0	9	0	7	0	0	0	19	0	0	0	9	-1	0	19	17	12	0	17	47	41	0	9	0	41	41	0
c38106	32	0	0	0	0	-1	7	31	0	0	19	0	0	0	0	7	-1	0	-1	12	0	0	9	-1	-1	9	0	-1	0	0
c38119	32	6	0	28	0	-1	7	0	0	13	19	0	0	19	-1	7	0	-1	17	-1	-1	0	-1	0	0	9	16	0	0	11
c38136	-1	0	0	0	-1	41	7	0	-1	0	19	0	0	0	0	-1	0	34	0	12	38	0	19	-1	-1	0	0	0	0	0
c38165	-1	28	0	0	0	0	0	0	-1	9	19	0	0	0	0	-1	0	0	0	-1	-1	12	11	-1	-1	0	0	-1	-1	32
c38179	-1	0	0	31	0	0	7	0	-1	-1	-1	0	-1	0	0	7	6	0	17	-1	0	0	0	0	0	-1	0	31	0	0
c38183	32	31	0	0	0	-1	0	-1	-1	9	19	0	9	-1	0	-1	0	0	-1	12	0	12	0	-1	-1	0	9	23	37	0
c38197	32	-1	47	17	0	0	0	0	-1	-1	19	0	-1	-1	0	-1	-1	0	32	12	0	12	0	0	34	0	0	0	38	-1
c38199	32	11	-1	0	-1	0	0	0	-1	9	19	-1	0	0	0	7	0	0	0	12	0	12	0	41	0	0	11	-1	0	0
c38237	32	0	38	0	-1	17	6	0	-1	0	19	31	31	0	-1	7	26	0	41	12	0	0	0	28	16	-1	0	-1	0	0
c38264	32	12	7	8	26	0	7	0	21	46	19	-1	4	40	41	7	0	16	-1	12	0	0	38	-1	0	0	-1	0	41	0
c38269	32	47	0	-1	7	42	-1	0	0	0	19	-1	7	19	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	44	-1	0	0
c38276	32	12	0	8	0	0	-1	-1	21	46	-1	-1	0	0	6	7	37	-1	-1	12	0	0	38	-1	0	0	0	0	0	0
c38350	32	0	0	0	-1	0	-1	16	6	31	19	-1	0	-1	19	7	-1	0	-1	12	0	0	-1	-1	0	0	38	32	-1	0
c38351	32	0	0	-1	-1	0	-1	-1	6	31	19	0	-1	-1	19	-1	0	0	28	12	0	0	24	0	-1	0	38	-1	0	0
c38366	-1	12	22	-1	-1	0	7	0	21	-1	19	0	0	40	0	7	0	0	41	12	-1	0	38	-1	-1	-1	-1	0	26	0
c38370	32	-1	-1	0	-1	0	0	-1	0	-1	19	0	31	0	0	7	-1	0	-1	12	-1	47	0	0	16	0	-1	12	0	9
c38372	-1	8	14	0	-1	-1	-1	0	0	42	-1	-1	-1	0	-1	7	0	0	25	12	0	0	0	0	0	-1	0	0	0	0
c38382	-1	0	41	-1	-1	-1	-1	0	-1	9	-1	20	0	0	0	7	0	-1	32	12	-1	12	0	0	0	0	-1	0	0	0
c38385	-1	0	-1	0	38	0	7	0	43	-1	19	38	0	0	9	7	0	0	17	-1	0	0	47	-1	22	-1	16	0	0	39
c38442	32	0	0	-1	0	0	7	38	0	0	19	0	0	0	0	7	0	0	17	12	0	0	0	0	0	-1	0	31	0	0
c38467	32	-1	0	0	-1	0	32	-1	-1	9	-1	0	0	0	-1	7	-1	0	0	12	0	12	28	0	0	0	0	-1	0	-1
c38477	32	-1	0	-1	0	0	-1	0	32	0	-1	0	-1	0	-1	7	0	12	0	12	-1	0	0	0	0	0	0	-1	0	-1
c38478	32	0	0	6	0	-1	0	0	38	0	-1	0	-1	16	0	7	0	0	-1	12	0	47	0	47	16	-1	0	0	-1	0
c38484	32	-1	0	-1	0	32	0	33	-1	0	19	31	31	22	0	7	26	-1	0	12	0	0	0	28	-1	0	0	-1	0	0
c38494	32	0	0	0	0	32	0	0	0	0	19	-1	31	22	-1	7	26	0	0	12	28	0	0	28	16	-1	0	0	0	0
c38499	32	0	0	0	-1	0	7	0	0	0	19	38	0	-1	0	-1	0	34	0	-1	-1	0	19	12	22	0	0	0	0	0
c38513	32	0	0	0	0	-1	0	0	-1	9	19	44	0	34	0	7	0	0	0	12	0	-1	0	0	0	0	-1	-1	19	0
c38518	32	0	48	-1	0	38	-1	0	11	-1	19	-1	-1	41	-1	7	0	0	44	12	0	0	24	0	0	0	0	0	-1	0
c38548	32	0	0	0	-1	0	7	8	19	-1	19	7	-1	-1	0	7	0	11	17	12	31	0	0	0	0	9	0	0	11	8
c38555	32	9	0	0	0	0	-1	0	0	-1	19	0	42	20	0	7	-1	0	38	12	0	-1	0	0	0	0	31	0	-1	0
c38595	-1	0	0	34	-1	0	7	0	0	-1	19	0	0	0	0	7	7	34	0	12	0	0	19	12	0	-1	0	0	-1	0
c38647	32	8	-1	-1	-1	-1	-1	0	0	6	-1	0	-1	0	-1	7	0	0	25	-1	-1	-1	0	0	0	0	0	0	0	0
c38655	-1	12	0	8	0	32	7	0	-1	-1	19	0	0	40	39	7	0	-1	-1	12	0	0	-1	0	0	0	0	0	0	0
c38664	32	16	-1	-1	5	0	7	0	0	0	19	0	0	0	0	7	-1	0	6	12	-1	-1	0	0	11	0	0	0	0	0
c38750	32	16	7	49	0	0	7	0	32	22	-1	0	-1	0	0	7	0	41	-1	12	-1	15	0	31	0	0	0	38	0	0
c38764	32	6	0	0	0	0	7	0	20	0	19	0	-1	0	-1	7	0	34	38	-1	0	0	0	12	0	0	0	31	0	0
c38791	-1	0	-1	0	-1	0	7	-1	0	0	-1	0	0	0	0	7	0	34	0	12	38	0	19	12	0	0	0	0	0	0
c38830	-1	34	-1	-1	-1	0	-1	0	0	6	19	31	0	-1	0	7	46	0	47	12	-1	0	0	0	0	7	0	0	0	28
c38850	32	0	48	0	-1	38	-1	8	-1	-1	19	-1	0	-1	-1	7	-1	0	0	12	41	0	-1	0	-1	0	0	0	-1	0
c38854	32	8	14	-1	-1	-1	-1	-1	47	0	-1	0	0	-1	-1	7	0	0	25	12	0	-1	-1	0	-1	0	0	0	-1	0
c38916	32	0	-1	0	-1	0	0	9	-1	0	19	0	31	0	0	7	0	0	0	12	0	47	0	47	-1	0	0	0	0	11
c38920	32	0	0	0	0	-1	0	0	-1	9	19	0	13	0	0	7	0	-1	38	12	0	-1	0	47	0	0	0	-1	0	0
c38924	32	38	0	6	0	0	0	-1	0	47	19	0	31	0	0	7	0	0	0	12	-1	47	0	47	16	0	0	0	0	0
c38933	32	0	33	-1	0	0	-1	0	6	11	19	0	0	0	0	7	0	0	46	-1	44	0	10	0	5	13	0	0	0	-1
c38936	-1	0	0	-1	0	0	0	0	-1	-1	-1	36	0	-1	-1	7	47	0	-1	-1	-1	12	0	8	31	0	0	0	38	0
c38944	32	12	-1	8	0	0	7	0	21	46	19	0	0	40	-1	7	-1	0	-1	12	28	0	38	0	-1	9	0	0	0	0
c38968	32	12	6	8	0	0	7	-1	21	-1	19	-1	-1	0	42	-1	0	0	7	-1	0	9	-1	-1	0	0	-1	0	0	0
c38993	32	0	-1	31	-1	0	-1	0	11	6	19	0	-1	0	0	7	46	6	13	12	47	-1	0	0	-1	9	-1	0	0	0
c38997	32	0	37	0	0	19	-1	0	0	0	19	0	3	37	0	7	0	-1	-1	12	0	-1	0	0	0	0	0	-1	0	0
c39002	32	0	-1	0	28	0	0	-1	-1	-1	-1	0	0	-1	0	7	0	0	4	-1	0	-1	-1	11	-1	0	11	-1	47	0
c39011	32	-1	14	8	0	-1	12	0	0	17	-1	0	0	0	0	7	0	0	-1	12	0	6	0	38	0	0	0	0	0	-1
c39037	32	0	0	0	0	0	-1	0	0	0	19	0	31	7	7	7	0	0	-1	12	0	47	0	47	-1	0	0	0	0	47
c39068	32	0	0	0	38	-1	7	0	0	13	19	38	0	0	-1	7	38	0	17	12	0	0	47	-1	0	9	-1	38	0	0
c39069	32	0	0	-1	38	0	7	-1	0	0	19	38	0	0	-1	7	0	0	17	12	0	0	47	-1	0	9	16	38	0	0
c39079	32	-1	38	12	0	-1	-1	0	0	0	-1	19	0	0	-1	7	0	0	6	-1	0	38	9	0	0	0	-1	0	-1	0
c39089	32	16	0	0	0	0	7	0	38	0	19	0	-1	0	0	7	46	0	0	12	-1	0	0	0	0	35	0	0	38	0
c39115	32	0	12	0	37	46	-1	0	-1	0	19	17	-1	9	0	7	0	0	-1	-1	0	-1	-1	0	19	0	0	0	0	0
c39128	32	0	0	-1	0	-1	0	0	0	33	-1	0	31	-1	0	7	-1	0	13	12	0	47	0	-1	-1	-1	-1	0	0	0
c39129	32	0	0	6	0	0	0	0	0	-1	19	0	31	32	0	7	0	-1	13	12	0	47	-1	47	16	0	-1	0	0	0
c39130	32	31	0	0	0	0	0	-1	-1	9	19	0	0	0	0	7	-1	-1	32	12	0	12	0	32	-1	-1	31	0	-1	0
c39148	32	0	-1	0	0	0	0	47	0	0	19	0	31	0	-1	7	7	0	-1	12	-1	47	-1	0	16	0	0	0	0	-1
c39170	32	16	7	-1	0	0	7	-1	-1	-1	19	0	0	0	0	7	0	0	0	12	-1	-1	-1	0	0	0	-1	38	0	0
c39171	32	16	7	-1	-1	0	7	0	32	22	19	0	0	0	0	7	0	0	0	12	0	0	0	0	0	0	0	38	0	-1
c39205	-1	0	-1	0	-1	12	7	0	-1	0	19	0	0	35	16	7	0	34	0	12	37	31	-1	12	0	0	0	28	0	0
c39215	32	16	0	-1	0	0	7	-1	32	-1	19	0	31	0	0	7	0	-1	0	12	0	0	0	0	-1	0	0	38	19	-1
c39238	-1	0	-1	-1	-1	0	-1	0	0	-1	19	0	-1	0	7	-1	0	0	31	12	0	28	0	0	-1	41	-1	0	19	0
c39261	-1	-1	-1	-1	-1	0	0	-1	9	0	19	31	31	0	-1	7	26	12	41	12	0	0	0	28	16	-1	-1	0	0	0
c39387	32	16	0	-1	0	0	7	0	-1	-1	-1	0	0	0	0	7	-1	0	0	-1	-1	47	0	9	0	35	0	0	0	0
c39409	32	8	14	0	0	-1	-1	0	0	0	-1	-1	0	0	0	7	0	0	25	12	0	0	28	0	0	0	0	0	0	0
c39432	32	0	0	0	0	-1	-1	0	13	0	19	0	9	20	-1	7	38	19	-1	12	0	0	12	-1	0	0	-1	11	0	44
c39453	32	47	0	-1	11	7	0	0	-1	9	19	-1	38	0	-1	7	0	28	32	12	0	-1	0	0	11	17	12	0	19	32
c39458	-1	0	0	0	-1	0	7	-1	-1	0	19	0	0	0	0	7	-1	34	0	-1	0	0	19	-1	0	0	0	0	0	0
c39499	32	-1	-1	0	19	0	7	0	0	0	19	3	0	0	-1	7	0	34	-1	12	0	0	0	12	0	38	0	-1	0	-1
c39525	-1	0	0	0	-1	0	-1	0	0	0	19	-1	-1	0	0	-1	0	8	0	12	-1	46	25	0	-1	-1	0	0	-1	-1
c39540	-1	12	0	-1	0	0	7	-1	21	0	19	47	-1	-1	47	-1	-1	0	0	12	-1	9	38	-1	0	47	0	0	0	0
c39580	32	0	0	0	0	47	7	-1	0	0	-1	-1	0	0	9	-1	0	0	17	12	0	-1	-1	0	-1	9	16	0	-1	0
c39602	32	0	46	0	0	5	7	0	36	0	19	0	-1	0	0	7	-1	-1	-1	12	41	0	0	0	20	0	0	0	0	-1
c39605	32	0	-1	0	-1	0	7	0	-1	0	-1	38	0	46	0	-1	0	-1	0	12	47	-1	19	12	-1	0	0	0	0	46
c39620	-1	0	0	0	0	24	-1	0	-1	0	-1	0	0	0	0	7	0	8	31	12	0	46	25	0	-1	-1	0	38	11	0
c39669	32	-1	0	0	-1	0	-1	0	6	0	19	-1	0	-1	9	7	0	0	-1	12	0	0	47	0	46	-1	16	0	0	12
c39674	32	0	-1	-1	0	0	7	22	-1	0	-1	0	0	0	28	7	-1	0	17	12	0	0	0	0	0	9	9	31	0	0
c39688	32	0	-1	0	0	-1	-1	-1	-1	0	19	-1	21	38	0	7	0	0	0	12	0	0	0	0	-1	0	31	-1	12	0
c39692	32	12	0	8	47	-1	7	0	21	46	-1	0	7	40	0	7	0	0	0	12	-1	36	38	0	0	0	0	0	0	-1
c39696	-1	0	0	0	0	0	7	0	36	-1	19	19	0	0	0	7	0	4	27	12	-1	0	-1	0	-1	0	0	-1	-1	-1
c39740	32	0	37	28	-1	-1	-1	0	0	-1	19	0	3	37	0	7	0	0	0	-1	-1	-1	0	0	7	-1	0	0	0	0
c39759	32	0	23	0	0	12	0	-1	-1	9	19	0	-1	0	0	7	0	0	7	12	0	12	38	0	-1	0	0	-1	0	-1
c39786	32	31	0	0	29	-1	0	9	-1	9	19	0	0	-1	-1	-1	0	7	-1	12	0	12	0	7	0	0	-1	-1	0	-1
c39793	32	0	0	0	-1	0	-1	0	-1	34	19	0	12	0	38	7	0	0	-1	12	0	0	38	9	0	25	0	38	-1	0
c39814	32	0	-1	0	0	0	0	0	-1	9	19	0	13	-1	0	7	-1	0	-1	12	-1	12	0	0	-1	0	0	-1	0	0
c39823	32	16	-1	0	0	0	7	-1	0	0	19	0	-1	0	16	7	0	0	0	12	-1	0	0	0	0	35	0	0	0	0
c39844	-1	0	14	0	41	-1	5	7	0	0	-1	0	0	-1	13	-1	-1	0	-1	12	0	6	0	24	0	0	0	0	0	0
c39856	32	0	0	0	0	0	7	-1	19	-1	19	7	0	0	-1	-1	0	-1	17	12	0	-1	-1	0	26	9	38	38	11	0
c39857	32	0	0	0	0	-1	7	-1	19	-1	-1	7	0	0	0	-1	0	0	17	12	0	22	0	0	26	9	-1	0	11	0
c39878	32	0	14	7	9	-1	-1	0	46	0	-1	0	0	0	0	7	0	-1	25	-1	0	0	-1	0	0	38	0	0	0	0
c39883	-1	-1	0	0	-1	0	7	0	0	47	19	28	13	21	9	7	0	0	17	-1	-1	0	-1	-1	0	9	16	0	-1	-1
c39887	32	-1	-1	-1	-1	0	-1	0	0	-1	19	0	3	31	0	7	0	38	-1	-1	20	0	-1	-1	0	0	46	-1	8	-1
c39891	32	7	-1	0	38	0	7	0	43	0	19	-1	0	0	9	7	0	0	17	-1	0	-1	-1	0	0	9	16	0	0	39
c39908	32	0	0	0	0	0	-1	0	0	0	19	0	0	0	19	7	0	0	0	12	0	0	24	0	0	0	0	35	17	0
c39909	-1	0	0	0	0	0	-1	0	0	0	19	0	-1	-1	19	7	0	0	0	12	0	0	24	0	0	-1	0	35	17	-1
c39937	32	12	-1	8	0	-1	7	0	21	46	19	0	4	-1	0	7	38	-1	-1	12	0	0	38	0	0	0	-1	0	-1	0
c39945	32	0	0	0	-1	-1	7	-1	19	0	19	0	-1	0	0	7	0	8	0	-1	9	15	0	-1	-1	0	11	0	0	0
c39952	32	44	0	0	0	0	-1	-1	0	-1	19	0	-1	0	-1	7	-1	0	0	12	0	47	0	-1	16	0	0	0	20	0
c40006	32	0	0	17	34	0	19	0	-1	9	19	0	44	0	0	7	47	-1	32	12	0	12	0	0	0	0	0	0	0	0
c40008	32	16	0	49	-1	0	7	0	32	-1	-1	0	0	0	-1	-1	-1	0	0	12	0	0	0	0	0	-1	0	38	0	31
c40042	-1	0	0	-1	0	0	7	0	-1	-1	19	-1	0	0	0	7	0	34	0	12	0	0	28	12	0	20	-1	14	0	0
c40071	32	0	-1	-1	-1	0	7	-1	0	0	-1	9	0	0	0	7	0	34	0	-1	0	22	19	12	-1	0	0	0	0	0
c40088	32	0	0	38	0	20	-1	0	0	0	19	46	0	-1	19	7	0	0	0	12	38	-1	24	-1	0	0	32	0	0	0
c40118	32	0	-1	-1	0	-1	33	0	0	0	-1	-1	-1	0	0	7	0	0	-1	12	-1	0	0	0	0	8	0	-1	0	0
c40123	32	0	0	19	0	-1	0	-1	-1	0	19	0	31	-1	6	7	9	37	-1	12	0	0	-1	0	16	0	0	47	0	0
c40127	32	0	38	11	-1	0	0	0	0	0	19	31	31	0	0	7	-1	-1	41	12	-1	0	0	28	16	0	0	0	0	0
c40142	32	-1	19	5	-1	-1	-1	0	0	0	19	-1	16	0	0	7	0	0	38	-1	0	0	0	0	-1	9	-1	0	-1	12
c40143	32	-1	-1	5	8	36	-1	0	0	0	19	-1	0	0	0	7	0	-1	38	12	-1	-1	0	0	0	9	-1	0	0	12
c40178	-1	-1	12	0	0	-1	0	0	0	7	-1	-1	31	42	6	7	0	8	38	12	0	0	38	-1	16	0	0	0	41	15
c40189	-1	0	19	-1	-1	4	-1	0	21	6	19	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	16	0	0	38	-1
c40191	32	0	8	0	0	32	0	33	0	0	19	31	31	-1	0	7	-1	0	0	12	0	-1	0	-1	-1	0	0	0	0	0
c40201	32	-1	-1	-1	0	0	-1	38	0	-1	19	0	0	0	0	7	0	0	17	12	-1	0	0	0	0	-1	0	-1	0	0
c40205	32	0	0	0	0	-1	-1	0	0	17	19	32	-1	0	0	7	0	-1	41	12	-1	0	0	0	44	0	0	6	0	0
c40210	32	0	0	0	-1	-1	-1	-1	-1	0	19	42	0	0	-1	7	1	0	0	12	0	0	-1	12	0	0	0	6	0	6
c40263	32	0	14	0	-1	-1	12	28	0	0	-1	0	0	-1	0	7	0	0	25	-1	0	-1	0	0	0	0	0	38	0	0
c40274	-1	0	41	0	0	0	-1	0	0	0	19	0	0	0	-1	-1	0	8	0	-1	8	-1	25	0	-1	-1	-1	0	11	-1
c40275	-1	0	41	-1	0	0	-1	0	0	-1	19	-1	0	-1	-1	7	0	8	0	-1	8	46	-1	-1	-1	-1	0	-1	11	0
c40314	-1	9	0	16	0	-1	7	0	22	-1	19	0	0	0	0	7	-1	0	-1	12	-1	-1	-1	0	0	9	0	0	19	0
c40352	32	28	0	0	-1	0	0	0	0	-1	19	22	-1	-1	38	7	0	0	34	12	0	47	0	0	-1	0	-1	0	0	0
c40366	32	0	-1	0	0	32	0	0	-1	-1	19	31	31	-1	0	7	26	0	0	12	28	-1	0	28	16	0	-1	0	0	-1
c40384	32	0	0	0	0	-1	-1	0	0	-1	19	0	0	-1	0	-1	24	0	38	12	-1	0	0	36	0	0	32	-1	0	-1
c40386	32	19	0	9	0	-1	-1	0	-1	0	-1	0	6	-1	34	7	7	0	-1	12	46	0	0	0	0	-1	0	-1	19	0
c40391	32	12	6	8	0	0	7	0	21	0	19	0	0	0	42	-1	0	0	7	12	0	9	-1	8	-1	0	-1	-1	28	0
c40395	-1	0	0	-1	0	0	-1	0	-1	47	19	0	31	-1	19	-1	-1	0	-1	12	-1	47	0	0	16	0	0	0	0	0
c40461	32	0	-1	31	-1	0	-1	0	11	6	19	-1	-1	19	0	7	46	0	4	12	47	11	0	46	0	9	0	-1	0	0
c40471	32	0	25	-1	0	-1	-1	-1	-1	9	19	0	0	0	0	7	0	0	13	12	0	12	0	0	19	-1	0	-1	0	0
c40495	32	0	38	0	0	0	7	11	36	7	19	0	7	0	0	7	-1	0	0	12	41	0	0	-1	20	-1	0	0	0	0
c40503	-1	-1	0	0	-1	0	7	0	0	25	-1	0	0	38	0	-1	0	0	-1	12	0	0	0	0	0	36	7	38	0	0
c40514	-1	31	0	0	0	0	-1	9	-1	9	19	47	0	0	-1	7	0	0	-1	12	20	12	0	-1	-1	0	0	0	0	7
c40541	32	38	14	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	12	0	0	0	-1	0	28	0	-1	0	2
c40601	32	0	-1	0	-1	0	-1	0	20	-1	19	-1	0	19	0	7	0	0	12	12	0	0	-1	0	0	0	0	0	-1	0
c40602	32	0	6	42	38	47	7	0	43	0	19	38	0	0	9	7	0	-1	17	12	0	-1	47	0	0	9	16	-1	0	0
c40603	32	0	6	42	38	47	7	0	-1	0	19	38	-1	-1	9	7	0	0	17	12	-1	0	47	0	0	9	16	9	0	0
c40610	32	16	0	0	0	25	-1	19	-1	0	19	-1	7	0	0	7	0	13	-1	12	-1	0	-1	0	0	31	0	0	-1	0
c40642	32	0	0	0	0	0	-1	11	-1	-1	19	0	0	0	19	-1	0	0	38	12	0	35	-1	0	0	0	25	-1	17	0
c40682	-1	0	0	6	-1	38	0	0	0	33	19	0	31	0	0	7	0	-1	13	12	0	47	0	47	16	-1	-1	0	0	0
c40689	32	0	-1	-1	-1	0	-1	0	0	0	19	0	0	0	-1	-1	-1	0	-1	12	-1	0	-1	-1	0	9	0	0	0	-1
c40699	32	0	0	0	-1	-1	-1	-1	-1	0	19	-1	-1	31	9	7	-1	0	17	12	0	0	47	0	0	-1	-1	0	0	0
c40702	32	0	17	38	0	0	7	0	13	0	19	0	9	0	0	7	41	0	-1	12	0	0	0	0	-1	0	0	11	0	44
c40704	-1	0	46	0	0	0	-1	0	0	0	19	0	-1	0	0	-1	0	-1	46	12	0	-1	0	0	-1	13	0	0	0	7
c40726	32	0	-1	9	-1	0	-1	-1	0	0	19	0	0	0	31	7	0	34	-1	-1	-1	0	19	12	26	0	0	0	-1	19
c40738	32	0	0	-1	-1	6	12	0	0	0	19	0	31	-1	0	7	0	0	0	12	47	47	-1	47	16	0	0	0	7	0
c40797	-1	0	37	-1	2	0	-1	0	0	0	19	0	3	37	-1	7	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0
c40807	32	0	14	-1	0	-1	0	13	12	41	-1	-1	0	-1	-1	-1	0	0	25	12	0	6	34	-1	28	41	-1	0	0	0
c40811	-1	0	-1	-1	0	0	7	18	13	0	19	0	9	0	-1	7	0	19	-1	-1	0	0	-1	0	0	0	7	11	0	44
c40824	32	0	0	0	-1	0	7	0	-1	-1	19	0	0	16	0	7	-1	0	38	12	0	-1	0	0	0	39	0	0	-1	47
