	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40436	0	0	0	27	0	0	33	0	0	-1	-1	-1	0	22	21	36	13	-1	-1	14	17	0	0	-1	0	0	0	0	0	-1
c40448	19	-1	0	-1	21	-1	-1	49	0	0	0	0	-1	25	21	36	0	-1	17	0	0	0	0	0	0	-1	-1	-1	0	-1
c40461	0	0	-1	27	36	0	34	0	0	34	0	0	0	0	0	36	-1	34	38	0	0	50	-1	0	39	0	0	0	0	0
c40463	0	0	-1	27	0	46	33	-1	0	36	-1	0	0	0	-1	36	0	-1	0	-1	-1	0	0	-1	33	36	8	50	-1	0
c40466	0	0	42	-1	36	0	0	-1	0	5	50	-1	-1	0	-1	36	-1	49	-1	0	0	-1	0	21	0	0	0	34	8	-1
c40471	-1	0	0	27	0	0	22	0	0	-1	0	0	0	31	21	36	0	0	31	0	0	-1	22	0	0	0	0	0	-1	-1
c40476	-1	-1	0	-1	0	-1	33	0	0	-1	-1	-1	15	22	21	-1	31	0	0	0	-1	-1	0	-1	0	23	0	27	0	0
c40506	0	-1	34	27	36	33	0	-1	-1	0	-1	0	0	0	0	-1	0	34	-1	0	22	29	0	0	0	36	0	0	-1	0
c40516	44	0	0	27	0	0	22	16	0	-1	-1	0	0	13	-1	36	47	-1	0	0	31	0	22	-1	0	0	0	29	0	0
c40517	44	0	0	27	-1	-1	22	-1	-1	-1	0	0	0	13	21	36	47	-1	0	0	31	0	22	0	0	0	0	29	0	-1
c40534	0	13	0	-1	0	27	-1	-1	38	37	0	15	0	-1	21	36	0	0	0	10	0	-1	0	0	33	13	0	0	0	-1
c40542	0	27	17	27	-1	0	-1	-1	0	-1	0	0	0	46	21	36	27	0	27	0	0	0	-1	9	-1	0	0	19	0	0
c40543	0	27	-1	27	21	0	33	-1	0	43	0	-1	0	0	21	36	27	0	27	0	0	0	-1	9	-1	0	0	19	0	-1
c40555	0	-1	41	27	0	0	33	-1	38	0	-1	-1	0	0	21	36	36	42	-1	0	0	0	-1	-1	49	0	0	-1	0	13
c40587	25	18	0	-1	-1	0	33	0	-1	0	0	0	-1	0	21	36	-1	0	-1	22	0	0	-1	0	0	0	0	0	-1	0
c40606	0	0	34	27	0	0	33	0	0	22	0	13	0	0	21	36	11	18	47	0	-1	14	0	0	33	0	0	34	11	0
c40611	0	16	-1	27	19	21	22	-1	42	-1	-1	1	18	-1	21	36	0	0	0	-1	0	8	22	0	0	-1	0	0	0	0
c40620	0	-1	34	27	36	22	-1	0	37	0	0	-1	-1	31	18	36	25	-1	0	-1	0	10	0	13	0	0	46	0	49	0
c40638	-1	18	0	-1	-1	-1	33	0	38	0	15	0	0	7	21	36	0	31	33	0	0	49	-1	0	-1	-1	0	46	41	-1
c40642	-1	0	-1	27	36	0	42	0	0	7	-1	0	0	-1	0	-1	-1	34	43	-1	-1	41	0	0	13	0	19	0	0	-1
c40650	-1	21	-1	27	36	-1	0	-1	0	0	-1	27	0	0	-1	36	0	49	0	17	0	-1	0	50	0	0	-1	34	0	0
c40656	19	-1	23	27	21	0	33	49	0	0	0	0	0	0	21	-1	0	18	0	0	41	0	0	0	49	0	0	19	0	27
c40669	0	0	-1	27	0	-1	33	0	0	0	21	-1	0	0	-1	36	-1	18	47	0	0	14	-1	0	33	0	0	34	-1	0
c40689	-1	0	-1	27	13	0	33	-1	34	0	-1	-1	-1	0	21	-1	0	0	0	0	0	43	0	-1	1	0	-1	13	0	0
c40696	0	0	-1	27	21	-1	-1	49	0	-1	31	0	-1	0	21	-1	45	0	17	0	0	0	0	0	34	22	0	19	-1	0
c40712	-1	42	-1	-1	-1	0	33	0	0	7	0	0	46	0	21	36	0	27	0	-1	0	0	0	0	0	0	0	19	-1	-1
c40716	43	0	0	27	21	0	33	36	0	0	0	0	-1	-1	21	36	0	0	0	0	0	0	-1	0	0	0	0	19	-1	-1
c40796	-1	0	34	27	-1	0	0	0	0	0	0	39	0	34	-1	36	49	22	31	0	0	-1	0	-1	34	0	25	0	0	0
c40816	0	18	25	27	30	0	-1	-1	0	-1	0	0	0	-1	21	-1	0	0	0	-1	0	49	0	-1	-1	0	24	0	18	0
c40825	0	0	0	27	36	0	0	0	0	47	-1	-1	0	0	16	36	0	49	0	-1	-1	-1	0	-1	-1	46	-1	31	-1	-1
c40854	16	0	0	27	7	0	33	-1	0	0	0	-1	0	0	21	36	-1	0	-1	0	0	-1	0	0	33	0	0	-1	0	0
c40883	0	0	0	27	0	43	33	0	0	-1	4	17	-1	0	21	36	-1	0	0	27	0	0	0	-1	27	0	-1	0	31	0
c40887	0	0	0	27	-1	0	33	49	33	-1	0	0	0	-1	21	36	-1	-1	0	0	41	0	0	0	-1	21	-1	19	0	0
c40903	0	38	34	27	-1	0	0	0	0	0	0	0	-1	-1	0	36	0	34	-1	0	22	-1	46	0	0	36	0	-1	15	0
c40912	0	0	34	27	36	0	0	1	-1	22	-1	0	0	-1	0	36	0	14	0	0	0	0	-1	30	-1	0	0	47	0	0
c40926	0	0	0	27	-1	0	22	0	38	-1	0	0	0	0	21	36	0	0	23	0	34	-1	22	0	0	24	46	0	0	0
c40952	0	-1	17	27	-1	0	33	0	0	43	27	0	0	0	21	36	27	-1	27	11	0	0	-1	9	0	0	0	-1	0	-1
c41009	38	-1	-1	27	21	0	-1	49	0	-1	31	-1	-1	-1	-1	36	45	0	17	-1	0	0	0	22	34	0	0	19	-1	25
c41017	0	0	42	27	36	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	49	0	17	18	-1	0	0	0	0	0	34	0	46
c41031	-1	-1	0	27	0	-1	22	16	5	-1	-1	43	0	-1	21	-1	47	40	0	37	31	-1	22	0	0	0	0	29	0	0
c41038	24	-1	0	27	-1	38	22	34	-1	-1	0	1	0	-1	21	36	0	10	0	0	0	0	22	47	0	-1	0	-1	50	46
c41040	0	-1	-1	-1	0	0	-1	0	0	-1	1	-1	-1	0	21	-1	49	0	0	0	46	38	-1	-1	0	0	0	0	-1	-1
c41044	-1	0	21	27	21	0	33	33	0	-1	0	0	0	0	21	36	31	0	-1	-1	0	0	0	0	-1	-1	46	-1	37	0
c41051	38	43	0	27	21	37	-1	0	0	0	0	46	46	0	21	36	0	0	-1	0	0	-1	0	0	0	-1	31	19	0	-1
c41056	37	0	21	-1	19	0	-1	0	42	-1	-1	1	0	-1	21	36	-1	0	37	0	-1	-1	22	0	-1	0	0	0	27	0
c41091	31	0	20	27	-1	0	0	42	-1	-1	-1	0	30	0	30	-1	43	-1	-1	31	-1	0	0	-1	0	42	0	13	-1	0
c41104	0	0	0	27	36	-1	34	0	0	-1	0	27	37	30	0	36	0	34	-1	0	21	50	0	0	27	0	0	0	-1	-1
c41116	0	-1	31	27	19	0	-1	0	-1	-1	0	1	0	-1	21	-1	38	0	0	-1	-1	0	22	1	27	27	0	-1	0	30
c41118	31	-1	-1	27	-1	0	0	46	-1	49	-1	0	30	0	-1	36	43	-1	0	31	-1	-1	0	0	-1	42	0	13	27	-1
c41133	22	38	0	27	-1	-1	-1	0	0	34	0	-1	0	-1	17	36	-1	34	38	0	-1	50	0	0	-1	25	0	31	0	-1
c41258	0	0	31	-1	43	-1	22	0	0	-1	0	18	42	0	-1	-1	-1	0	0	0	-1	0	22	-1	0	16	24	0	27	33
c41260	0	0	50	-1	43	-1	22	0	0	-1	0	-1	42	0	21	36	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c41345	0	-1	-1	27	19	0	22	0	42	-1	-1	1	-1	34	21	-1	0	0	-1	-1	0	0	22	24	0	0	0	31	0	25
c41347	0	46	34	27	36	22	-1	7	0	0	0	-1	0	-1	0	36	25	0	0	-1	0	27	0	13	0	38	46	0	0	0
c41353	0	-1	0	27	-1	0	33	33	0	48	0	-1	0	0	21	36	0	-1	14	-1	-1	0	0	0	18	0	0	19	-1	-1
c41369	0	0	30	-1	38	0	22	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	22	0	46	0	46	0	37	0
c41383	7	0	-1	27	36	0	0	0	-1	0	0	0	0	0	17	-1	0	34	0	-1	7	0	0	0	0	-1	0	22	0	0
c41391	0	-1	0	27	36	-1	0	0	0	0	-1	0	0	0	22	36	-1	49	0	18	0	-1	36	-1	31	46	47	43	0	0
c41409	0	-1	0	-1	0	0	22	0	-1	-1	1	0	0	-1	21	36	0	0	0	0	-1	38	22	0	0	0	0	-1	-1	0
c41410	0	0	30	-1	38	0	22	-1	0	-1	0	-1	-1	0	21	36	0	-1	0	0	0	-1	22	18	46	0	46	0	37	0
c41413	0	0	0	27	0	0	22	-1	0	-1	0	22	0	0	21	36	0	0	34	0	-1	0	22	34	8	-1	0	48	16	0
c41431	-1	0	22	27	0	50	22	0	0	-1	38	18	0	25	21	-1	-1	0	0	0	0	0	22	-1	1	31	19	0	5	-1
c41481	34	8	-1	27	19	0	22	0	42	-1	0	1	0	34	21	-1	0	31	-1	-1	-1	0	22	33	-1	0	49	-1	-1	46
c41494	0	17	0	-1	-1	13	-1	0	-1	-1	0	18	42	-1	-1	36	-1	0	-1	-1	47	0	22	-1	49	0	0	0	23	-1
c41498	0	0	21	27	0	-1	-1	0	0	-1	30	0	27	-1	21	36	-1	0	0	22	0	30	0	0	31	13	0	0	-1	0
c41512	0	0	0	-1	0	0	22	0	0	-1	27	33	0	0	21	36	0	0	0	0	0	0	22	-1	0	33	46	-1	23	0
c41521	-1	0	-1	27	36	0	0	-1	0	0	0	13	36	0	-1	36	0	-1	-1	7	38	-1	0	-1	0	-1	27	0	0	0
c41540	0	0	34	27	36	0	0	0	0	-1	0	38	16	0	42	-1	0	34	0	14	22	29	0	43	-1	36	0	0	0	31
c41576	0	0	-1	27	0	43	33	0	0	0	4	0	0	0	21	36	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c41578	0	0	0	27	21	0	33	0	0	0	0	0	0	0	21	36	0	0	-1	46	15	0	0	0	46	-1	-1	-1	-1	0
c41579	0	0	0	27	21	-1	33	0	-1	0	0	0	0	0	21	36	-1	0	-1	46	-1	0	-1	0	46	0	0	19	-1	0
c41582	0	19	0	-1	0	0	22	-1	0	-1	0	0	0	31	21	36	-1	0	46	11	0	38	-1	34	-1	0	0	0	0	0
c41595	0	0	33	-1	36	-1	-1	-1	0	34	-1	0	-1	0	0	36	0	34	-1	-1	0	-1	-1	0	0	31	-1	-1	0	21
c41600	0	0	0	27	0	46	33	23	-1	0	50	-1	-1	-1	21	36	0	24	47	0	38	31	0	47	-1	6	0	0	-1	0
c41620	14	0	31	27	19	13	22	46	42	-1	0	1	0	34	21	-1	-1	0	0	13	0	0	22	1	2	27	0	0	0	0
c41629	-1	0	20	-1	21	0	33	33	0	48	0	0	46	0	21	36	0	-1	14	0	0	0	0	0	-1	0	0	-1	0	0
c41640	0	0	27	27	-1	46	33	-1	0	0	-1	0	-1	0	-1	-1	0	0	8	0	-1	0	23	31	33	49	8	0	0	0
c41651	0	0	0	27	-1	0	33	-1	-1	-1	-1	-1	46	0	-1	36	-1	0	0	0	0	0	0	0	0	37	27	19	-1	-1
c41655	0	-1	0	27	19	-1	22	27	-1	-1	0	-1	0	34	21	36	36	0	-1	0	0	15	-1	0	0	1	0	27	0	46
c41692	33	0	0	-1	0	0	22	23	0	-1	0	18	42	-1	21	36	0	-1	0	-1	33	23	22	-1	0	-1	0	50	-1	0
c41708	0	0	18	27	36	31	34	0	0	34	0	0	37	30	0	36	-1	34	7	0	0	-1	0	37	27	18	0	0	18	34
c41721	0	31	0	27	0	0	22	0	22	-1	0	20	0	0	21	36	15	-1	13	46	0	38	22	42	33	0	18	-1	-1	-1
c41722	0	34	-1	27	36	0	-1	14	46	0	0	0	-1	0	-1	-1	0	49	0	0	-1	-1	-1	0	-1	46	-1	0	0	-1
c41789	-1	0	0	27	36	31	-1	-1	-1	34	3	0	37	30	36	36	0	-1	0	34	0	-1	0	0	27	0	0	0	0	0
c41791	31	0	0	-1	0	0	-1	0	0	-1	0	18	42	-1	-1	-1	36	-1	0	0	0	-1	22	-1	0	0	0	0	31	0
c41809	-1	0	-1	27	0	27	22	21	0	-1	0	-1	0	-1	21	36	25	30	0	25	0	38	22	42	0	0	-1	-1	-1	0
c41824	31	-1	0	27	21	0	33	33	0	0	0	0	0	0	21	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	19	-1	0
c41829	16	47	-1	27	0	0	33	0	22	0	0	0	0	-1	-1	36	41	0	0	0	40	0	22	-1	-1	0	-1	0	0	0
c41841	0	0	34	27	36	0	0	0	22	0	-1	0	0	5	0	36	0	34	0	30	22	29	0	34	0	36	13	0	-1	0
c41846	0	-1	42	27	36	0	0	-1	-1	0	0	0	0	0	0	36	0	49	-1	17	-1	-1	0	0	-1	-1	-1	34	46	22
c41880	0	-1	0	27	36	0	0	14	8	0	-1	0	0	17	30	36	0	-1	-1	0	38	-1	-1	0	-1	46	0	0	0	0
c41892	46	34	27	27	0	0	33	0	-1	-1	0	18	0	0	21	-1	-1	0	0	0	0	0	0	33	37	0	46	25	-1	0
c41896	0	0	-1	27	19	0	22	0	42	-1	0	1	0	34	21	36	38	-1	0	0	22	0	22	0	-1	0	0	0	-1	21
c41973	1	-1	0	27	-1	-1	44	-1	0	47	0	-1	0	0	16	36	-1	49	0	25	-1	-1	0	0	33	46	0	46	30	0
c42018	14	46	31	-1	-1	13	22	46	42	-1	25	-1	0	-1	21	36	38	34	-1	-1	-1	0	22	1	2	27	0	0	0	0
c42022	-1	0	0	27	0	-1	33	36	-1	-1	25	0	0	0	-1	36	13	0	0	43	0	0	0	-1	33	23	-1	-1	-1	0
c42062	-1	0	-1	27	0	0	-1	0	0	-1	0	-1	0	22	21	36	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c42068	-1	0	-1	27	0	0	22	0	0	-1	46	15	0	0	-1	36	15	30	0	0	0	-1	22	42	33	0	-1	-1	27	33
c42072	0	-1	0	27	-1	0	33	0	0	27	30	0	-1	-1	21	36	0	0	0	22	0	0	0	0	0	-1	0	0	-1	0
c42073	0	-1	0	27	0	0	33	-1	0	-1	30	-1	0	0	21	36	0	0	0	22	0	0	-1	0	0	-1	0	0	0	0
c42109	31	0	22	27	-1	0	-1	10	34	0	0	0	0	0	21	36	-1	25	34	27	0	-1	33	0	33	0	-1	22	0	41
c42127	0	0	21	27	21	-1	33	1	0	-1	0	0	46	0	21	36	0	36	-1	-1	49	0	0	38	0	-1	-1	19	15	0
c42137	0	0	0	27	0	40	22	0	0	-1	0	-1	-1	0	21	36	-1	0	-1	0	0	0	-1	-1	0	0	46	-1	-1	0
c42161	0	0	0	27	36	-1	0	-1	0	0	0	0	0	34	43	36	0	49	0	17	0	-1	0	0	0	0	0	34	0	0
c42174	-1	0	34	27	36	0	42	0	0	7	0	-1	0	-1	0	-1	-1	-1	0	-1	0	41	0	0	13	0	0	0	0	0
c42178	7	27	0	27	0	0	33	0	-1	-1	30	0	0	-1	21	36	0	-1	0	22	-1	0	0	0	0	0	13	-1	0	0
c42186	0	-1	34	27	36	-1	0	43	-1	0	37	0	31	0	0	36	25	0	-1	0	-1	0	0	13	-1	23	-1	0	0	0
c42245	0	0	0	27	21	0	33	14	0	-1	0	0	0	0	21	36	0	0	37	-1	0	0	30	-1	15	0	0	19	0	0
c42272	0	-1	42	27	36	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	49	38	17	-1	-1	0	0	-1	0	0	-1	0	0
c42299	0	31	-1	27	21	0	33	49	0	0	0	0	-1	0	21	36	-1	0	17	0	0	0	0	-1	0	0	-1	19	0	-1
c42306	11	-1	-1	27	21	-1	33	22	-1	0	-1	-1	4	0	21	36	-1	-1	27	0	0	0	0	0	0	27	1	-1	0	0
c42328	38	49	34	27	-1	0	0	0	0	0	21	-1	0	-1	0	36	0	14	0	18	0	0	0	30	-1	0	1	-1	1	0
c42329	0	49	-1	27	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	14	0	-1	-1	0	0	30	-1	0	1	47	-1	-1
c42371	0	1	-1	27	-1	10	21	-1	0	0	27	38	0	0	0	36	-1	43	0	0	0	-1	0	21	34	0	-1	5	33	0
c42401	42	0	21	27	19	0	22	0	42	-1	0	1	0	34	21	-1	0	0	49	0	0	0	22	0	11	-1	0	-1	0	0
c42404	0	0	42	27	36	0	43	-1	-1	0	0	0	-1	0	0	36	0	49	-1	17	-1	-1	0	0	0	-1	0	34	0	0
c42409	0	0	21	27	19	0	-1	0	42	-1	0	1	0	34	21	36	0	-1	47	-1	-1	0	22	0	0	-1	33	0	0	0
c42411	0	-1	0	27	0	31	-1	0	-1	-1	0	0	0	3	-1	36	-1	0	25	0	0	0	22	33	0	-1	-1	27	-1	0
c42412	0	21	42	27	36	0	0	-1	-1	0	0	0	-1	0	0	36	0	-1	27	17	-1	-1	0	0	0	0	0	34	0	0
c42417	-1	0	22	27	-1	0	33	10	34	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	20	0	33	0	-1	0	-1	41
c42445	0	0	-1	-1	0	0	22	0	0	-1	0	18	42	0	-1	36	-1	0	0	0	0	0	22	-1	0	0	22	0	0	0
c42449	-1	40	-1	-1	36	0	-1	-1	27	44	-1	0	0	0	1	36	10	34	0	0	49	0	31	-1	0	0	-1	0	0	-1
c42475	38	21	34	27	36	0	0	0	0	0	-1	0	17	-1	-1	36	0	14	0	0	0	-1	33	-1	-1	-1	29	47	0	0
c42492	0	21	42	27	36	49	-1	-1	0	0	0	0	-1	0	0	36	36	49	27	17	0	-1	0	0	-1	1	0	34	0	0
c42522	0	0	36	27	36	10	0	0	0	0	-1	0	36	0	0	-1	-1	49	0	-1	38	-1	0	0	0	46	-1	-1	-1	0
c42542	0	0	21	27	-1	0	22	0	42	-1	0	1	0	34	21	36	0	-1	0	0	21	0	-1	0	0	0	0	0	0	0
c42543	0	0	21	27	19	0	22	0	42	-1	0	1	0	-1	21	36	-1	0	0	0	21	0	22	-1	0	43	0	0	0	0
c42562	0	0	49	-1	0	-1	33	38	10	46	30	0	16	19	-1	36	0	27	18	0	0	0	-1	0	0	0	0	0	0	0
c42566	0	0	46	27	0	10	33	0	0	-1	-1	0	-1	16	21	36	36	0	0	22	21	-1	0	-1	0	0	27	0	0	0
c42601	27	34	0	27	36	-1	0	0	0	0	-1	-1	0	0	0	36	0	49	0	0	0	-1	13	0	0	0	0	0	21	0
c42609	0	-1	0	27	36	-1	22	0	0	-1	0	0	46	-1	-1	36	0	0	0	0	0	0	-1	48	0	-1	-1	0	-1	0
c42614	0	25	0	-1	36	0	0	-1	47	47	0	-1	0	27	16	36	0	49	-1	0	0	-1	33	0	-1	46	0	-1	30	10
c42615	-1	25	0	27	36	0	0	0	47	47	0	-1	0	-1	16	36	31	49	0	0	-1	-1	33	0	0	46	0	-1	30	10
c42630	0	0	0	-1	43	-1	22	0	0	-1	-1	18	-1	0	21	-1	0	0	0	0	47	0	22	-1	23	37	0	0	-1	0
c42651	-1	0	34	-1	36	0	0	0	37	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	25	0	40	-1	-1	34	0
c42652	0	0	40	-1	-1	36	-1	0	37	-1	0	-1	42	0	-1	36	0	48	0	0	47	-1	22	-1	-1	-1	27	42	17	13
c42668	-1	37	0	-1	0	0	33	0	0	0	0	0	0	0	21	36	41	-1	0	0	18	0	18	0	-1	0	31	0	0	0
c42674	-1	0	16	27	-1	24	22	16	0	-1	-1	0	27	13	21	-1	-1	40	0	43	31	0	22	0	0	-1	0	29	0	0
c42681	-1	0	34	27	36	3	0	0	0	0	21	-1	0	-1	0	36	-1	-1	0	-1	-1	0	0	0	-1	-1	0	47	0	0
c42689	-1	0	-1	27	21	0	33	49	-1	46	0	0	-1	0	21	36	-1	0	-1	0	0	0	0	22	0	0	0	19	0	8
c42692	0	-1	0	-1	0	0	22	22	18	-1	0	0	0	31	21	-1	27	0	31	0	0	38	22	15	22	0	-1	0	0	0
c42703	0	0	0	27	-1	0	22	-1	42	-1	0	-1	-1	34	21	36	0	0	0	0	37	-1	22	30	0	46	13	0	15	0
c42706	13	0	0	27	21	0	33	-1	0	0	0	0	0	0	21	-1	-1	-1	-1	0	15	0	22	0	0	0	0	19	-1	0
c42716	0	0	0	27	36	-1	-1	0	-1	0	0	17	36	0	16	36	0	49	0	-1	38	-1	0	-1	0	-1	-1	-1	0	-1
c42726	0	0	42	27	36	0	-1	-1	0	0	0	0	0	0	-1	36	-1	49	-1	17	18	-1	-1	0	0	0	0	34	-1	0
c42748	0	-1	34	27	0	27	-1	0	0	0	-1	-1	0	0	21	36	11	18	-1	0	0	14	0	0	33	0	0	34	0	0
c42767	-1	0	0	27	0	0	22	16	0	-1	0	-1	0	-1	21	36	-1	0	0	0	-1	-1	22	27	44	0	13	29	-1	0
c42772	-1	1	21	27	19	0	22	0	42	-1	47	1	0	34	21	36	0	0	-1	0	0	25	22	0	11	0	-1	0	0	0
c42773	0	1	21	27	19	0	22	-1	42	-1	47	1	0	34	21	36	0	0	-1	0	0	-1	22	0	-1	0	0	0	0	0
c42774	-1	0	25	-1	0	0	22	0	-1	-1	0	18	-1	17	-1	36	0	0	27	0	-1	0	22	-1	0	44	0	50	-1	0
c42803	-1	40	34	-1	36	0	-1	-1	27	-1	0	0	0	0	1	-1	10	34	-1	-1	49	-1	-1	0	-1	34	0	0	-1	0
c42816	0	0	21	27	19	0	22	0	42	-1	0	1	-1	34	21	36	50	-1	0	0	-1	0	22	0	0	0	-1	31	-1	0
c42817	0	0	21	27	19	0	22	0	42	-1	0	1	-1	34	21	36	50	0	0	0	-1	-1	22	0	0	0	41	-1	0	0
c42821	0	0	18	-1	36	34	0	0	0	0	0	-1	36	1	-1	36	0	49	-1	0	38	-1	0	0	0	46	0	0	0	0
c42828	-1	0	-1	27	0	0	33	0	0	0	0	0	0	0	21	36	41	0	0	0	0	-1	0	0	-1	13	0	0	0	0
c42838	49	-1	-1	-1	36	0	-1	0	27	-1	0	-1	0	0	1	36	0	34	0	-1	0	0	31	41	-1	34	0	-1	0	0
c42841	0	0	0	27	19	-1	22	0	42	-1	31	1	31	34	21	36	0	31	15	0	-1	0	22	-1	0	0	-1	-1	0	46
c42845	0	0	0	-1	0	0	22	0	0	-1	49	-1	42	31	21	36	0	49	0	-1	-1	0	22	-1	0	0	0	50	-1	0
c42849	-1	0	0	27	-1	0	22	-1	22	-1	13	-1	0	0	21	36	4	-1	34	-1	27	0	-1	34	-1	0	0	48	16	0
c42859	23	13	-1	27	0	27	33	0	38	37	-1	15	0	0	21	36	0	0	0	-1	6	-1	0	44	-1	-1	0	-1	0	0
c42894	0	27	17	-1	21	0	33	0	0	0	0	0	0	0	21	36	27	16	27	-1	0	0	-1	9	0	-1	0	19	-1	0
c42908	0	0	-1	27	19	-1	22	-1	-1	-1	0	1	0	-1	-1	36	0	42	0	0	0	0	22	-1	0	0	0	0	50	46
c42923	0	0	22	27	0	0	22	0	0	-1	-1	34	0	-1	-1	36	0	0	15	0	0	-1	-1	-1	0	-1	-1	23	0	-1
c42930	11	27	-1	-1	21	0	33	22	-1	-1	0	0	4	0	21	36	27	-1	-1	-1	0	0	-1	0	0	0	0	19	-1	0
c42972	0	0	38	27	-1	0	33	33	-1	0	0	-1	-1	0	21	36	0	0	0	-1	0	-1	34	-1	32	46	0	19	-1	0
c42983	31	0	22	27	-1	0	33	10	34	0	0	0	37	0	21	36	-1	-1	-1	0	0	-1	4	-1	33	0	0	0	33	41
c42997	34	47	0	27	36	31	34	15	0	34	31	0	37	30	-1	36	0	34	-1	0	0	-1	0	25	27	0	0	0	-1	0
c43008	0	25	0	-1	36	0	0	0	47	-1	0	-1	14	27	16	36	0	-1	-1	0	0	-1	33	0	0	46	2	-1	30	10
c43059	-1	0	0	27	0	18	33	0	0	0	-1	0	0	0	-1	36	49	22	22	0	0	-1	0	-1	46	-1	-1	27	0	11
c43062	0	-1	-1	-1	0	0	22	0	0	-1	0	0	0	0	21	36	0	30	0	0	0	38	22	42	0	0	22	0	-1	0
c43083	0	0	1	27	13	0	22	36	-1	-1	47	0	0	0	21	36	0	-1	0	13	0	0	22	27	-1	0	46	0	0	-1
c43093	31	0	0	27	36	31	34	0	0	34	0	27	-1	30	0	36	0	34	0	0	0	50	0	0	27	-1	0	0	34	0
c43096	0	-1	0	27	36	0	0	0	0	0	-1	0	0	-1	-1	36	0	49	0	0	0	-1	0	0	0	-1	0	-1	0	0
c43114	0	-1	0	27	21	33	33	33	0	48	-1	0	0	0	21	-1	-1	-1	-1	0	0	0	34	0	0	-1	0	19	0	0
c43123	0	0	-1	-1	36	31	-1	0	0	34	-1	27	37	30	0	36	0	34	-1	-1	0	-1	0	-1	27	0	0	0	0	0
c43124	-1	-1	49	27	21	0	33	-1	-1	13	0	0	-1	-1	21	36	0	0	0	-1	1	-1	34	0	32	25	-1	-1	0	40
c43129	37	0	21	27	-1	0	22	0	42	-1	-1	1	0	34	21	36	-1	0	37	0	0	0	22	0	0	-1	-1	0	27	0
c43145	0	0	-1	27	36	0	0	0	37	0	0	-1	-1	0	0	-1	0	49	0	0	-1	-1	0	25	0	40	0	-1	0	-1
c43164	25	0	-1	-1	38	0	22	-1	0	-1	0	-1	-1	0	21	36	-1	-1	15	0	0	-1	-1	0	-1	0	46	0	37	0
c43193	-1	-1	21	27	19	0	22	-1	42	-1	47	-1	0	-1	21	36	21	0	0	0	0	0	22	0	0	0	0	0	0	0
c43194	31	0	-1	27	36	15	-1	0	0	34	0	10	31	0	0	36	0	34	38	0	0	-1	-1	-1	16	-1	0	-1	49	0
c43218	0	0	0	27	36	-1	34	-1	-1	34	0	27	37	30	-1	36	0	34	0	0	0	50	0	0	27	0	0	0	-1	0
c43237	0	0	34	27	36	24	22	-1	41	-1	16	0	0	41	0	-1	21	34	-1	-1	0	0	-1	-1	0	13	0	41	50	0
c43248	0	0	34	27	36	0	0	0	0	-1	0	0	0	41	-1	-1	0	34	0	-1	25	41	0	0	42	-1	0	-1	0	-1
c43252	0	-1	21	27	19	0	22	18	42	-1	0	1	0	34	21	36	0	0	0	0	0	0	-1	0	-1	0	10	0	-1	0
c43253	0	-1	21	27	19	0	22	-1	42	-1	0	1	0	-1	21	-1	18	0	0	0	0	0	22	0	0	0	10	-1	10	0
c43259	34	31	34	27	36	-1	0	46	-1	0	0	0	-1	-1	34	-1	44	-1	0	38	22	29	-1	0	30	36	34	27	0	0
c43269	31	-1	-1	27	0	0	33	10	34	0	0	0	0	0	-1	36	0	0	0	0	25	0	38	0	33	-1	0	0	22	1
c43280	0	-1	0	27	-1	-1	0	14	18	0	0	-1	-1	0	5	36	0	49	31	0	38	-1	0	-1	0	46	-1	0	31	0
c43284	0	-1	0	27	0	-1	33	0	38	0	0	15	0	25	21	-1	0	15	0	0	-1	0	0	0	33	0	0	-1	0	-1
c43350	0	0	0	27	0	11	-1	23	0	0	0	0	0	0	21	36	-1	24	0	42	0	0	0	-1	0	0	0	0	0	-1
c43365	0	27	0	-1	21	30	-1	0	0	-1	-1	0	0	0	21	36	27	0	-1	9	-1	0	-1	-1	0	-1	0	19	0	21
c43384	-1	0	34	27	36	0	0	-1	0	27	0	27	29	0	0	-1	0	34	0	0	22	29	0	0	0	36	0	-1	-1	0
c43397	0	0	34	27	36	0	25	0	0	0	0	39	0	0	0	-1	49	32	-1	37	0	13	0	0	34	0	-1	0	0	34
c43409	0	0	0	27	36	-1	34	-1	0	34	0	0	-1	30	-1	36	0	34	0	0	-1	50	-1	40	-1	22	0	13	0	-1
c43412	16	0	0	27	0	0	33	-1	0	-1	0	0	-1	0	21	36	41	0	-1	46	0	-1	0	0	-1	0	-1	0	0	0
