	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21198	0	12	-1	0	-1	13	0	-1	0	0	-1	-1	0	-1	0	-1	2	0	-1	-1	0	0	13	0	31	0	0	16	-1	-1
c21204	41	0	0	0	0	-1	-1	0	-1	0	0	0	44	8	0	35	0	0	0	41	-1	0	-1	0	-1	0	0	0	8	36
c21260	20	49	0	0	0	0	28	-1	0	0	0	46	0	0	13	-1	45	0	7	41	0	0	0	-1	-1	0	0	0	8	-1
c21285	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	7	41	-1	-1	0	-1	0	0	0	0	-1	36
c21310	0	-1	0	0	9	41	-1	-1	0	0	0	46	0	13	-1	0	0	15	30	41	0	-1	0	0	0	0	0	45	8	36
c21369	0	0	-1	49	0	-1	11	17	0	17	-1	25	-1	0	-1	-1	0	-1	-1	-1	0	0	28	0	0	0	33	-1	8	0
c21433	0	0	8	0	0	-1	-1	0	0	0	0	0	45	0	0	17	0	0	0	41	14	-1	0	0	0	7	-1	0	8	-1
c21464	0	0	0	8	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	41	0	-1	-1	-1	0	-1	0	0	-1	0
c21566	11	0	2	0	-1	-1	0	0	8	13	0	18	0	0	0	0	0	11	0	41	0	0	25	0	-1	31	13	0	-1	36
c21580	-1	2	0	-1	0	43	-1	-1	0	0	0	0	-1	0	0	0	43	-1	8	-1	0	0	0	0	0	0	0	20	8	36
c21707	45	0	30	0	-1	39	24	9	0	0	-1	-1	0	0	5	0	41	-1	21	-1	0	0	0	24	0	0	0	0	8	0
c21720	-1	0	-1	-1	0	11	-1	0	39	0	-1	0	41	0	-1	0	-1	0	14	41	-1	0	-1	13	0	-1	0	0	8	-1
c21727	0	2	0	-1	0	-1	-1	-1	-1	0	0	0	42	0	2	0	43	25	-1	41	0	-1	0	-1	0	0	0	20	-1	5
c21827	-1	-1	0	11	19	0	0	-1	0	-1	12	0	-1	-1	0	0	0	0	0	41	0	-1	-1	0	-1	-1	35	-1	8	0
c21946	-1	0	9	43	0	-1	-1	42	0	0	0	0	44	43	0	0	0	-1	3	-1	0	12	24	0	10	0	-1	0	-1	36
c22004	0	31	0	-1	-1	0	0	-1	0	0	0	-1	-1	12	0	28	43	0	0	41	0	0	-1	0	0	36	0	20	8	0
c22010	0	0	0	8	0	0	42	0	35	0	13	-1	0	0	18	-1	0	0	0	41	-1	-1	0	0	33	7	0	0	8	0
c22093	-1	-1	-1	0	0	0	42	49	0	-1	0	0	0	0	0	41	0	0	0	-1	0	0	0	0	0	31	0	10	8	0
c22107	17	0	0	20	0	0	-1	0	47	-1	-1	-1	-1	-1	0	0	13	9	0	41	9	0	-1	0	0	0	0	41	8	36
c22118	0	26	34	0	0	0	0	-1	-1	0	3	-1	0	0	0	0	0	18	20	-1	-1	-1	0	-1	0	-1	0	0	-1	36
c22120	-1	0	0	0	-1	13	25	0	-1	29	0	31	0	0	39	0	36	-1	-1	-1	0	-1	8	24	0	0	0	-1	-1	13
c22124	0	0	-1	-1	0	25	5	-1	0	0	0	46	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	42	-1	-1	36
c22132	-1	2	0	36	-1	43	0	-1	0	39	0	0	42	0	-1	0	43	25	8	41	0	0	0	0	0	0	39	-1	8	5
c22181	0	0	0	8	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	41	30	0	0	0	0	-1	0	0	8	0
c22228	12	-1	-1	0	23	0	0	17	0	42	0	0	5	0	-1	0	24	0	21	41	-1	9	49	0	24	29	0	0	-1	20
c22269	-1	-1	0	0	43	-1	-1	15	0	0	0	0	0	0	42	0	0	0	0	41	-1	0	0	0	-1	0	18	-1	8	0
c22317	0	0	3	-1	0	0	0	-1	-1	0	0	0	42	0	0	0	-1	41	0	41	19	0	7	7	18	0	0	20	8	0
c22376	0	0	-1	-1	0	0	19	31	0	-1	-1	31	0	0	0	0	0	45	0	-1	-1	-1	13	24	0	0	0	0	8	0
c22434	-1	41	0	11	19	-1	0	9	0	-1	12	0	0	19	-1	0	0	0	-1	41	-1	0	18	18	0	0	0	-1	8	42
c22438	0	0	-1	41	-1	33	7	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	41	-1	0	0	0	13	0	0	41	8	-1
c22473	46	-1	0	-1	0	0	0	0	-1	0	-1	28	0	0	0	12	-1	11	0	-1	-1	12	0	0	0	0	-1	-1	-1	0
c22584	0	0	33	0	24	0	0	-1	0	0	45	20	-1	0	0	0	-1	5	24	41	0	0	9	0	-1	0	-1	20	-1	0
c22634	0	-1	20	0	0	0	0	42	35	0	0	31	0	0	0	25	48	45	0	41	0	0	0	24	0	35	-1	0	8	-1
c22651	0	0	21	0	0	0	0	33	0	-1	0	0	0	0	0	0	0	0	0	41	17	0	-1	0	0	7	42	0	-1	36
c22757	9	0	46	0	0	46	0	-1	-1	29	0	-1	0	36	0	0	0	28	2	41	-1	-1	11	0	0	34	0	31	-1	0
c22784	0	7	0	13	19	-1	-1	25	0	-1	12	20	8	36	0	0	0	-1	0	-1	35	0	0	45	0	0	0	0	8	33
c22851	-1	-1	0	-1	0	20	20	0	-1	-1	12	0	0	0	0	0	0	0	0	-1	0	0	0	33	0	0	-1	0	8	45
c22859	0	0	-1	0	31	13	42	33	17	-1	19	0	0	0	0	-1	0	30	0	-1	17	0	0	0	17	-1	33	0	8	-1
c22911	9	0	46	-1	0	-1	18	-1	0	0	0	-1	0	36	20	0	-1	-1	12	41	0	-1	0	-1	0	30	0	31	8	-1
c22975	-1	-1	0	0	0	28	-1	0	0	0	0	31	-1	41	0	0	-1	-1	0	41	3	0	0	24	-1	0	0	-1	-1	18
c23011	-1	0	0	0	0	0	0	0	35	0	0	31	0	-1	0	-1	25	45	24	41	0	0	0	24	0	30	0	39	-1	0
c23034	-1	12	3	-1	0	13	20	-1	20	0	12	0	0	0	35	3	-1	-1	0	-1	0	-1	-1	0	0	0	13	0	8	-1
c23037	30	0	1	0	19	12	0	17	0	-1	12	49	-1	-1	0	0	0	0	0	41	-1	0	-1	-1	0	0	0	0	-1	-1
c23060	0	12	-1	0	0	26	0	-1	0	0	0	0	0	41	-1	0	24	-1	21	41	35	2	0	0	-1	-1	-1	0	8	0
c23156	0	0	-1	0	-1	41	0	17	30	0	0	25	-1	0	0	0	0	-1	13	41	0	0	0	0	-1	7	0	0	-1	0
c23177	0	0	-1	0	0	0	-1	17	-1	28	0	25	-1	0	-1	-1	0	-1	-1	41	-1	0	-1	0	0	-1	0	-1	8	0
c23227	30	0	-1	43	0	0	0	5	0	-1	0	41	0	-1	-1	0	0	-1	3	41	-1	-1	7	0	-1	0	0	0	8	0
c23272	0	16	36	-1	0	0	0	46	0	-1	0	0	32	-1	0	0	8	0	0	-1	0	8	-1	-1	0	0	0	0	8	21
c23362	-1	0	0	0	-1	0	0	-1	0	0	0	46	9	-1	41	45	0	-1	11	41	0	14	0	0	0	0	0	0	-1	36
c23371	45	0	-1	0	0	0	0	0	0	33	-1	31	0	0	0	0	0	45	0	41	45	0	0	-1	0	-1	0	0	8	0
c23383	26	-1	34	28	0	-1	0	-1	-1	0	42	46	0	-1	0	17	0	0	-1	41	0	0	0	0	0	-1	0	0	8	36
c23393	0	0	0	9	0	20	20	0	0	-1	12	-1	41	3	17	0	0	13	0	-1	0	0	0	0	37	0	0	41	-1	0
c23505	-1	-1	-1	0	0	0	13	0	35	1	0	31	0	0	-1	0	13	45	-1	41	0	-1	0	24	0	42	0	0	8	41
c23573	0	0	42	0	35	-1	-1	-1	20	39	0	0	0	-1	0	0	0	41	-1	41	-1	24	-1	0	0	0	0	0	8	-1
c23587	9	0	-1	0	0	31	-1	0	0	0	12	-1	41	-1	0	0	0	28	0	41	0	-1	-1	-1	0	9	0	31	8	0
c23598	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	13	0	0	12	41	-1	-1	-1	0	36	0	-1	0	8	0
c23677	0	-1	-1	0	7	41	0	39	31	0	-1	0	0	0	0	-1	36	0	0	41	0	0	0	0	-1	31	0	10	-1	0
c23678	-1	0	0	0	0	0	0	0	20	0	0	-1	45	13	0	0	-1	0	0	41	14	0	-1	0	0	7	0	19	8	-1
c23685	-1	-1	0	36	0	7	-1	0	35	-1	0	31	0	0	-1	0	13	45	0	41	0	0	-1	24	0	0	0	-1	8	0
c23707	-1	0	33	13	9	0	0	-1	0	2	0	-1	-1	13	-1	-1	0	0	30	41	0	0	0	-1	0	9	0	0	-1	36
c23711	0	-1	0	0	0	4	-1	0	0	0	-1	0	-1	0	20	0	3	0	0	41	9	0	0	0	-1	-1	4	-1	8	36
c23725	26	0	0	18	0	0	0	-1	35	0	0	31	0	0	0	0	28	45	0	41	0	0	0	24	0	24	0	-1	8	29
c23734	0	42	3	0	-1	-1	20	0	20	13	0	0	-1	8	0	-1	0	-1	0	41	0	0	0	-1	28	3	0	0	8	-1
c23736	-1	45	-1	25	-1	5	31	17	0	-1	0	25	-1	-1	0	38	19	-1	0	41	0	-1	0	11	0	0	0	0	-1	0
c23780	0	0	-1	0	13	0	0	0	0	24	45	-1	26	0	0	0	5	-1	0	41	0	0	0	-1	0	-1	8	19	8	33
c23819	-1	0	0	24	19	0	-1	-1	20	-1	12	0	-1	-1	0	0	-1	0	0	41	0	0	0	41	0	-1	39	0	8	0
c23866	19	-1	-1	15	2	0	20	-1	48	25	-1	-1	0	25	0	49	19	0	17	41	-1	42	0	-1	3	12	0	0	8	36
c23904	0	-1	-1	0	0	0	0	-1	31	0	0	41	0	0	12	-1	-1	0	-1	41	0	0	0	0	0	2	0	0	8	0
c24047	0	0	-1	0	-1	0	0	0	0	0	2	0	11	0	9	13	41	-1	0	-1	0	0	0	0	36	0	0	0	8	0
c24058	17	0	0	-1	0	0	0	0	35	0	0	31	0	0	0	-1	0	-1	0	41	41	0	30	24	0	0	-1	0	-1	19
c24068	0	0	0	8	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	41	19	0	0	0	33	7	-1	15	-1	0
c24073	0	0	-1	-1	0	-1	20	-1	39	0	13	0	0	-1	-1	0	0	0	0	41	-1	0	0	13	0	-1	0	0	8	-1
c24099	0	0	-1	0	-1	43	0	-1	0	0	1	-1	42	13	0	0	43	2	8	41	-1	5	2	0	13	0	0	20	8	-1
c24136	8	12	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	24	0	21	41	0	0	9	0	5	-1	-1	0	8	10
c24142	0	33	14	0	23	43	0	-1	29	0	0	13	42	-1	13	0	43	0	8	41	0	0	-1	-1	0	0	-1	20	8	-1
c24149	0	0	-1	0	13	12	0	33	0	0	0	20	39	0	0	-1	24	31	0	-1	17	0	-1	-1	0	0	0	0	8	36
c24207	15	14	0	0	0	-1	0	33	0	-1	-1	0	0	0	41	13	-1	0	8	41	-1	39	0	26	0	0	0	0	8	-1
c24235	0	34	-1	0	0	-1	0	17	31	0	0	0	0	0	12	-1	18	-1	0	41	0	0	0	-1	0	-1	0	18	8	0
c24287	0	-1	0	0	0	13	0	0	0	0	20	-1	11	0	0	0	15	47	0	41	0	0	10	0	0	-1	-1	42	8	0
c24307	0	0	49	19	-1	43	9	-1	-1	0	-1	-1	-1	-1	0	-1	43	0	8	41	42	0	-1	0	0	0	0	20	8	0
c24330	0	12	-1	-1	0	37	13	-1	0	0	0	36	-1	2	20	0	-1	-1	0	41	0	0	0	0	0	0	-1	3	8	0
c24382	17	0	0	-1	13	0	0	-1	25	-1	0	0	0	0	0	0	28	0	-1	41	0	20	0	-1	43	0	0	-1	8	-1
c24494	0	0	0	0	0	0	0	-1	0	20	0	0	42	-1	0	0	43	-1	24	-1	0	0	0	36	0	0	0	20	8	0
c24496	-1	0	-1	0	4	0	0	17	31	0	0	0	0	0	12	-1	0	0	0	41	0	13	0	25	0	0	0	0	8	0
c24504	0	0	0	43	0	0	0	42	0	-1	-1	0	10	0	0	25	0	0	5	-1	0	0	35	0	0	0	0	0	8	0
c24561	45	0	-1	35	43	0	-1	33	0	20	-1	0	0	0	43	-1	-1	0	0	41	-1	0	4	-1	0	-1	0	41	8	36
c24572	-1	41	13	0	-1	0	0	-1	19	0	0	0	0	0	0	0	-1	0	-1	41	-1	0	0	-1	-1	-1	0	0	8	-1
c24590	42	-1	0	-1	25	0	-1	0	47	13	-1	25	-1	0	0	-1	0	9	0	41	0	0	0	0	-1	24	14	-1	-1	36
c24643	-1	0	-1	0	-1	0	0	17	0	0	0	-1	-1	0	0	0	0	0	0	41	0	49	0	0	11	0	0	48	8	-1
c24644	33	17	-1	0	-1	0	20	0	-1	0	0	0	43	0	0	3	-1	-1	-1	41	25	0	-1	13	0	0	10	-1	8	-1
c24686	-1	0	0	0	-1	-1	0	25	36	-1	12	0	0	0	0	23	-1	0	0	41	0	46	-1	0	0	0	0	0	8	45
c24702	-1	0	0	41	0	33	-1	0	0	0	30	30	0	0	19	3	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c24715	0	-1	0	0	0	0	0	0	35	12	0	31	-1	0	0	0	0	45	0	41	0	0	0	-1	18	0	0	0	-1	15
c24821	0	-1	-1	17	-1	0	-1	17	-1	0	0	20	0	0	12	-1	0	0	0	41	0	0	-1	25	0	0	0	0	8	0
c24838	0	0	0	0	-1	0	0	-1	0	-1	0	46	0	24	0	0	0	0	7	-1	0	0	0	-1	-1	0	0	0	-1	36
c24989	-1	0	0	-1	-1	0	-1	0	47	13	-1	25	44	0	0	28	13	9	0	41	42	-1	0	0	0	-1	0	-1	-1	36
c25090	0	0	-1	-1	19	0	0	0	27	-1	12	0	3	0	-1	0	0	-1	0	41	0	0	0	0	42	0	0	13	8	41
c25133	0	35	-1	0	-1	0	0	17	-1	-1	-1	25	-1	-1	17	0	0	0	0	41	0	0	36	0	0	0	0	-1	-1	0
c25149	0	49	0	-1	-1	0	0	12	0	0	45	24	36	0	-1	0	5	0	39	41	0	0	39	11	0	41	8	0	-1	33
c25216	0	12	-1	42	-1	25	0	17	0	0	0	1	1	0	0	0	-1	0	0	41	0	-1	0	0	0	42	0	0	-1	9
c25265	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	49	0	0	12	-1	-1	41	0	-1	0	35	30	0	-1	-1	8	36
c25269	0	0	-1	5	-1	0	0	17	-1	28	0	25	-1	0	0	0	-1	0	0	41	0	-1	0	0	0	0	0	-1	8	-1
c25272	0	12	-1	0	-1	18	-1	17	0	-1	-1	0	0	-1	0	0	-1	0	0	41	-1	0	0	-1	-1	0	0	0	8	41
c25295	-1	0	0	0	19	-1	30	25	0	-1	12	0	8	0	25	0	-1	0	0	41	35	0	11	0	0	-1	-1	0	-1	0
c25336	0	17	3	0	0	2	20	-1	20	0	0	0	0	0	0	-1	28	-1	-1	41	-1	0	0	13	-1	0	-1	-1	-1	-1
c25343	0	-1	0	0	0	0	10	0	0	-1	-1	17	-1	18	0	0	-1	0	0	41	33	0	0	42	-1	42	0	10	8	0
c25344	0	12	-1	0	0	2	-1	17	0	0	24	0	0	0	0	0	0	0	-1	41	31	0	13	0	-1	0	-1	13	8	-1
c25417	18	0	0	43	-1	5	20	-1	0	0	1	-1	0	-1	0	0	-1	45	0	41	0	0	-1	-1	0	45	0	-1	-1	14
c25444	0	0	0	24	0	0	45	-1	42	0	-1	0	-1	0	0	0	0	6	0	41	17	-1	0	-1	13	0	0	-1	8	36
c25452	-1	0	39	-1	0	-1	0	-1	35	0	0	31	0	0	0	0	0	-1	0	-1	0	0	0	24	37	0	0	0	8	0
c25460	-1	0	50	0	0	0	13	0	35	0	-1	31	0	0	0	0	-1	45	-1	-1	0	16	0	24	0	42	0	0	8	41
c25528	0	-1	9	0	0	0	0	0	0	7	-1	17	-1	18	0	0	0	0	0	-1	0	-1	-1	-1	0	42	0	-1	8	0
c25541	0	8	0	0	10	0	0	-1	0	0	0	41	42	-1	0	10	43	0	0	41	0	24	0	-1	-1	0	-1	20	8	0
c25579	1	0	0	0	24	0	0	33	0	0	0	-1	0	-1	0	-1	0	-1	42	41	17	0	0	0	-1	0	0	-1	8	-1
c25581	-1	0	0	0	19	12	8	17	0	-1	12	0	0	0	-1	0	0	0	0	41	0	-1	35	0	0	-1	0	0	8	0
c25594	0	2	18	0	0	43	0	-1	0	0	49	0	42	0	0	0	43	0	8	41	0	18	0	0	0	0	0	20	8	5
c25722	-1	-1	0	0	3	-1	0	-1	0	-1	-1	41	42	0	0	0	43	0	0	-1	-1	-1	0	0	-1	-1	9	20	8	0
c25747	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	45	0	41	18	-1	0	24	33	0	0	0	-1	0
c25806	0	-1	21	5	-1	3	28	33	0	0	0	0	0	0	0	0	0	11	0	41	17	0	0	0	0	7	42	0	8	36
c25864	5	0	-1	0	0	0	-1	-1	0	0	30	46	0	0	-1	-1	9	-1	7	41	-1	0	0	-1	0	0	0	0	-1	36
c25897	0	-1	39	0	7	0	41	19	0	0	41	0	-1	-1	-1	0	0	31	4	41	18	0	-1	-1	-1	-1	0	10	8	0
c25898	-1	-1	-1	0	-1	-1	0	17	-1	0	-1	25	-1	0	0	0	0	0	36	-1	-1	0	-1	14	0	0	0	0	8	0
c25926	45	0	30	0	0	33	-1	-1	0	0	0	31	0	0	-1	0	-1	45	21	41	0	0	0	24	0	-1	0	0	8	0
c25963	0	-1	-1	0	23	-1	0	17	0	0	0	0	5	0	0	-1	24	-1	21	41	0	9	49	0	0	29	-1	0	8	20
c25980	0	0	0	20	-1	43	41	-1	0	0	18	0	-1	0	0	0	43	11	-1	41	-1	0	0	0	0	0	-1	20	8	39
c26091	0	-1	0	0	0	11	0	0	0	0	42	0	0	1	0	41	36	0	0	41	0	0	0	0	0	31	0	10	8	0
c26100	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	-1	0	0	0	0	0	0	8	17
c26143	41	-1	0	0	19	-1	0	-1	0	-1	12	0	8	0	0	0	-1	0	0	41	-1	0	0	0	0	-1	0	0	-1	0
c26152	0	0	21	-1	0	7	0	33	0	0	0	0	0	0	0	-1	0	0	0	41	17	0	0	-1	0	0	42	0	8	36
c26168	0	0	-1	-1	0	-1	20	0	39	0	0	0	0	20	0	48	0	43	0	41	-1	-1	-1	0	0	-1	-1	0	8	-1
c26204	0	0	0	0	28	-1	0	0	0	0	0	3	0	0	0	-1	0	0	17	41	0	0	0	0	0	7	0	0	8	0
c26230	-1	0	0	0	0	-1	20	0	0	-1	12	-1	49	0	13	0	3	31	0	41	0	-1	0	0	46	0	0	-1	8	0
c26238	0	34	-1	0	0	-1	-1	-1	31	0	20	0	43	14	12	-1	20	0	33	41	-1	0	0	0	-1	0	0	0	8	-1
c26276	-1	-1	0	36	0	7	-1	-1	35	49	0	31	0	0	-1	-1	0	45	0	41	0	-1	-1	24	-1	0	0	0	8	-1
c26284	-1	-1	0	0	0	0	20	0	24	0	0	0	-1	45	0	0	0	0	0	41	7	39	13	0	0	-1	0	10	8	-1
c26308	-1	16	36	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	8	0	0	-1	0	30	-1	-1	0	0	-1	0	8	21
c26363	0	15	-1	0	0	0	0	33	0	0	30	-1	0	19	0	0	8	0	0	41	17	0	-1	0	2	20	0	0	8	36
c26365	-1	0	-1	-1	24	0	-1	17	-1	0	0	25	-1	0	0	0	23	30	0	41	0	43	42	0	-1	-1	0	0	8	0
c26372	0	0	-1	0	0	-1	-1	-1	0	17	0	25	-1	0	7	0	0	0	24	41	0	0	28	0	0	0	-1	-1	8	-1
c26388	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	-1	11	-1	0	41	0	0	0	0	-1	9	0	0	8	-1
c26392	-1	0	4	-1	0	-1	0	-1	13	0	0	0	42	0	0	0	43	-1	0	41	0	0	18	-1	18	0	-1	20	8	0
c26419	-1	0	0	0	-1	12	0	17	0	-1	12	0	0	-1	-1	-1	0	0	0	41	0	15	-1	3	-1	0	0	0	8	0
c26428	0	-1	0	0	0	0	20	0	24	0	0	-1	0	-1	0	0	0	0	-1	41	7	39	-1	0	0	31	0	10	8	-1
c26430	0	0	34	0	-1	11	20	0	39	0	0	5	0	0	0	0	0	0	0	41	-1	30	0	-1	0	25	13	0	8	-1
c26435	8	0	0	18	19	0	-1	-1	-1	-1	12	0	0	0	-1	0	4	0	0	41	5	-1	0	-1	0	9	39	0	8	8
c26437	0	0	-1	0	13	0	-1	0	0	0	45	0	0	0	0	0	-1	0	41	41	37	0	39	0	0	41	-1	-1	8	33
c26457	13	0	-1	8	0	42	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	41	0	24	46	0	33	7	0	49	8	0
c26478	0	-1	0	-1	-1	-1	0	0	0	0	45	0	36	-1	-1	0	5	0	-1	41	0	0	39	11	0	41	8	0	8	33
c26495	0	34	-1	0	0	0	0	17	31	0	0	0	0	-1	12	-1	0	-1	33	-1	-1	0	0	-1	0	-1	0	0	8	0
c26509	0	-1	0	39	0	11	20	0	39	-1	-1	-1	-1	0	0	0	-1	-1	0	41	-1	0	14	0	-1	-1	0	-1	-1	-1
c26527	0	-1	-1	0	36	0	0	0	0	0	0	0	0	0	0	0	5	10	0	41	5	-1	-1	0	0	0	-1	0	8	33
c26612	18	0	0	0	0	20	20	-1	3	-1	12	0	0	0	-1	-1	-1	-1	0	41	0	0	-1	0	37	0	0	0	8	-1
c26628	-1	-1	0	0	0	12	0	-1	25	33	0	31	0	0	0	0	0	45	0	41	0	0	0	24	0	0	0	0	-1	0
c26645	45	-1	-1	0	-1	-1	-1	0	-1	-1	12	17	-1	3	-1	41	-1	0	0	41	0	0	0	0	-1	-1	0	8	8	0
c26678	0	0	0	48	0	11	20	0	-1	0	0	0	0	0	19	-1	0	45	12	41	-1	0	0	0	-1	25	-1	0	-1	-1
c26687	0	0	0	0	0	0	-1	3	20	0	13	0	-1	8	0	0	0	0	0	-1	0	36	0	0	0	-1	0	0	-1	36
c26736	0	0	0	-1	19	-1	0	25	0	-1	12	-1	0	0	0	-1	0	0	0	41	35	36	0	0	0	35	0	13	8	0
c26766	0	-1	0	0	0	0	0	42	0	0	0	0	0	0	0	41	-1	0	0	41	0	20	0	-1	29	31	0	10	8	-1
c26780	0	0	5	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	41	0	0	0	0	0	-1	-1	0	8	36
c26781	0	-1	5	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	41	0	0	0	0	0	0	-1	0	8	36
c26801	0	-1	-1	0	0	7	0	17	0	0	0	25	-1	0	8	18	32	0	14	41	28	0	-1	0	0	0	31	0	8	28
c26865	15	0	-1	0	0	0	5	-1	0	28	0	-1	-1	0	0	0	0	0	17	41	-1	-1	0	12	-1	0	0	0	-1	15
c26904	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	41	0	0	-1	0	0	0	0	-1	8	0
c26948	17	0	0	9	0	0	0	0	-1	0	0	31	0	18	0	0	0	45	0	41	0	0	0	24	0	-1	-1	0	8	0
c26955	17	-1	0	24	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	41	0	0	0	0	30	39	0	0	8	-1
c26991	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	49	0	0	12	40	-1	41	0	0	-1	35	30	0	0	0	-1	36
c27056	-1	-1	0	0	0	0	0	-1	20	0	0	0	44	8	0	0	0	0	0	41	0	0	0	-1	0	-1	0	11	8	36
c27129	0	0	0	0	-1	11	-1	-1	-1	0	0	-1	0	-1	0	24	9	0	0	41	-1	-1	0	0	0	25	0	-1	8	-1
c27172	0	36	-1	3	20	-1	-1	17	0	28	0	25	-1	0	-1	0	9	31	0	41	0	-1	0	0	-1	0	0	0	8	0
c27231	0	0	0	0	-1	-1	0	25	36	-1	12	0	0	0	-1	23	-1	20	0	41	0	46	-1	0	0	0	-1	0	8	0
c27235	0	0	0	-1	43	0	0	33	0	0	0	0	0	0	43	-1	0	0	-1	-1	17	0	4	0	0	-1	0	0	8	36
c27236	11	26	-1	0	0	7	13	-1	-1	0	0	-1	0	0	0	0	24	0	0	-1	11	0	0	0	30	17	39	0	8	-1
c27239	0	0	-1	0	-1	-1	-1	25	36	-1	12	0	0	0	0	-1	-1	38	0	41	42	-1	-1	30	0	0	0	0	8	0
c27292	13	0	25	0	0	9	13	-1	0	20	0	0	-1	0	41	3	43	-1	-1	41	-1	0	0	-1	0	0	-1	20	8	0
c27348	9	0	46	0	-1	0	13	-1	0	0	0	0	-1	0	0	0	0	0	0	41	0	-1	0	42	0	0	-1	-1	8	-1
c27391	-1	-1	0	0	39	0	0	0	0	0	-1	-1	-1	18	30	-1	0	0	0	41	-1	42	-1	0	5	-1	0	10	8	-1
c27392	17	0	3	0	0	0	-1	0	-1	25	0	0	0	0	0	3	0	-1	0	41	25	0	0	-1	-1	0	0	11	-1	-1
c27464	0	-1	-1	-1	24	2	0	17	0	-1	0	25	-1	0	0	42	0	42	-1	41	0	0	0	14	2	-1	0	0	-1	-1
c27469	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	39	29	0	-1	0	-1	0	26	0	-1	0	0	-1	-1
c27558	0	46	0	-1	36	0	0	0	0	0	0	0	0	0	0	-1	5	0	0	41	0	-1	33	0	9	0	-1	0	8	-1
c27560	0	0	-1	15	-1	-1	20	-1	0	0	36	-1	0	24	15	0	-1	0	0	41	0	0	46	0	-1	0	-1	0	8	36
c27585	0	-1	29	41	3	33	7	44	36	29	30	-1	0	31	19	3	30	0	0	41	0	0	1	36	13	-1	0	0	8	-1
c27605	20	0	0	0	0	-1	13	0	35	0	0	31	0	0	0	0	0	45	0	-1	0	0	0	-1	0	-1	0	0	8	0
c27607	0	0	0	0	0	0	-1	-1	0	0	13	46	0	-1	13	0	0	0	7	-1	0	0	-1	-1	0	-1	0	0	8	-1
c27662	0	12	-1	41	12	33	-1	0	-1	4	30	30	0	0	19	3	0	-1	-1	41	0	0	0	0	13	0	0	42	-1	-1
c27697	0	0	-1	0	0	-1	0	17	0	0	0	25	-1	0	-1	0	-1	-1	0	41	12	0	-1	0	0	0	0	5	8	5
c27759	0	34	-1	-1	0	0	0	-1	31	0	-1	0	0	14	12	-1	0	0	33	41	-1	0	0	0	16	0	49	26	8	5
c27790	0	-1	-1	-1	0	-1	19	17	-1	28	-1	-1	0	0	-1	-1	0	17	0	41	0	9	4	0	0	0	0	0	-1	-1
c27811	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	12	0	0	-1	41	0	0	0	-1	45	0	0	-1	8	0
c27823	0	0	-1	0	-1	-1	15	0	20	0	0	0	44	8	-1	0	0	0	0	41	5	0	0	0	0	0	0	0	8	36
c27859	0	34	-1	0	0	0	0	17	31	0	-1	0	0	0	12	-1	0	0	15	41	-1	0	0	0	0	0	0	0	8	0
c27891	11	-1	33	0	0	48	36	0	12	0	-1	0	0	2	0	30	0	0	0	41	11	0	-1	0	-1	-1	-1	-1	-1	36
c27954	0	17	-1	0	-1	0	20	0	20	0	0	-1	-1	0	0	3	13	-1	39	-1	25	0	0	13	0	0	-1	11	8	-1
c27986	0	0	0	15	2	0	20	-1	7	10	0	46	0	25	-1	0	0	0	0	41	0	0	0	5	20	12	0	0	8	-1
c27992	13	0	0	0	-1	-1	0	-1	0	0	-1	46	-1	0	0	0	31	0	-1	41	41	-1	-1	-1	-1	42	0	0	8	36
c28028	0	0	0	-1	-1	-1	0	29	45	0	-1	31	0	0	0	0	-1	-1	0	-1	12	0	-1	24	12	7	0	-1	8	0
c28037	0	0	-1	-1	-1	2	0	-1	31	-1	0	0	0	0	12	-1	0	17	0	-1	0	9	4	0	0	0	0	0	-1	0
