	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20986	2	12	-1	28	0	40	-1	21	38	-1	25	0	-1	-1	0	26	-1	0	0	12	44	0	0	10	0	0	-1	0	-1	0
c20995	2	12	0	0	-1	40	0	21	0	-1	-1	35	0	-1	0	26	0	8	45	0	0	1	0	0	0	7	0	0	0	7
c21200	0	26	-1	-1	0	-1	8	0	0	39	-1	0	0	4	0	0	-1	0	47	35	-1	-1	33	0	0	33	-1	-1	6	43
c21287	-1	12	19	33	0	-1	7	21	-1	0	-1	0	33	-1	47	38	33	0	0	33	0	12	0	-1	7	38	0	0	-1	0
c21373	-1	12	39	33	9	-1	0	21	-1	-1	0	0	0	-1	20	-1	0	0	43	43	0	0	0	0	0	0	0	0	0	0
c21418	0	12	0	0	26	40	-1	21	0	0	-1	-1	11	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c21543	2	-1	-1	0	-1	-1	0	21	0	38	25	-1	0	-1	0	-1	0	6	0	-1	0	0	0	-1	0	0	0	0	0	0
c21551	2	-1	7	-1	-1	-1	-1	21	-1	-1	25	0	-1	-1	0	-1	0	6	-1	0	0	-1	0	7	25	35	0	14	35	0
c21631	0	0	48	36	35	41	0	-1	12	39	0	24	44	0	-1	0	0	0	0	19	0	0	-1	0	-1	0	-1	-1	12	0
c21700	38	12	0	0	0	-1	0	21	-1	25	0	0	7	-1	0	0	0	7	0	0	7	0	0	-1	0	0	-1	8	0	47
c21771	25	-1	-1	0	0	41	0	0	0	0	-1	0	0	0	38	-1	35	0	-1	-1	-1	0	33	-1	0	33	20	38	0	0
c21841	2	12	0	0	0	40	0	-1	26	-1	-1	0	0	-1	0	26	0	0	0	-1	0	0	0	0	0	0	4	-1	-1	38
c21848	0	-1	0	0	33	41	39	-1	0	0	0	-1	0	0	-1	0	0	35	47	-1	-1	41	-1	0	0	33	20	0	40	-1
c21915	-1	12	4	0	-1	40	0	21	0	-1	-1	0	38	-1	-1	26	0	0	0	-1	-1	0	0	0	0	-1	48	19	-1	0
c21935	1	6	0	36	0	-1	0	10	0	0	0	0	0	21	-1	0	44	-1	0	19	31	-1	33	19	0	0	20	12	12	0
c21944	0	12	48	36	0	41	0	10	-1	0	0	0	44	20	0	0	0	0	0	19	0	0	33	0	0	0	20	-1	12	-1
c21977	2	12	43	1	0	40	0	-1	35	-1	25	0	0	-1	7	26	18	45	-1	0	0	0	-1	0	35	0	28	0	0	26
c22040	0	0	0	0	0	41	0	12	-1	0	0	35	1	0	0	-1	0	35	47	-1	25	-1	-1	0	0	33	20	-1	-1	0
c22113	2	12	0	19	0	-1	-1	21	-1	25	25	0	0	-1	7	26	0	-1	0	0	0	0	0	2	0	0	0	0	0	-1
c22133	-1	12	11	0	0	40	0	-1	-1	0	-1	0	0	-1	7	26	-1	-1	38	0	0	0	-1	2	0	18	26	0	0	0
c22216	0	12	0	33	0	40	0	21	1	0	-1	0	0	-1	9	-1	0	0	-1	33	0	0	0	0	0	19	0	-1	47	0
c22242	0	12	0	38	-1	40	0	21	1	12	0	-1	0	-1	-1	38	4	-1	0	-1	0	0	36	0	2	0	-1	0	-1	0
c22249	2	12	0	0	0	-1	0	21	0	0	25	0	-1	-1	7	26	0	-1	0	0	-1	41	0	2	46	0	0	0	-1	0
c22250	0	12	0	0	-1	40	0	21	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	7	-1	-1	0	0	0	-1	34
c22264	-1	-1	0	3	0	40	-1	-1	0	0	0	8	0	-1	0	0	38	0	-1	25	0	33	0	0	0	36	0	34	0	0
c22292	0	33	0	36	-1	41	0	10	-1	0	0	0	0	21	48	0	0	0	0	-1	0	0	33	0	0	26	20	0	12	0
c22296	25	26	26	6	33	41	-1	0	0	35	-1	0	0	0	38	0	0	-1	47	0	-1	0	-1	-1	0	33	20	38	0	0
c22297	25	26	26	6	33	41	33	0	0	-1	-1	0	0	0	38	33	0	7	47	11	-1	35	-1	0	0	33	20	38	0	-1
c22298	0	12	-1	0	35	40	33	21	0	0	35	2	-1	-1	0	0	35	0	0	0	41	0	-1	0	0	-1	7	0	0	-1
c22321	0	-1	-1	-1	6	-1	-1	10	0	0	0	0	0	21	0	-1	-1	0	0	19	31	0	33	19	-1	0	-1	-1	-1	0
c22457	-1	12	-1	0	26	40	0	21	-1	1	25	0	38	-1	-1	26	0	0	0	-1	0	0	7	-1	0	0	0	25	7	16
c22536	2	12	11	0	-1	40	-1	21	0	1	25	0	-1	-1	7	26	-1	0	38	7	12	0	0	2	0	18	26	38	26	-1
c22610	2	12	-1	0	0	40	25	21	26	0	25	25	39	-1	-1	26	0	0	0	12	0	20	0	0	12	0	4	0	0	0
c22619	0	0	0	-1	0	41	12	10	0	0	0	26	0	21	0	7	0	-1	-1	19	0	0	33	0	-1	-1	20	0	12	21
c22712	-1	12	19	-1	0	-1	0	21	0	28	25	-1	-1	-1	-1	26	-1	0	0	12	-1	0	-1	-1	0	0	-1	25	0	0
c22765	2	12	0	-1	4	40	0	21	12	0	25	0	38	-1	43	26	-1	35	-1	47	0	0	0	-1	0	-1	1	0	0	0
c22846	0	12	0	47	-1	-1	7	21	-1	0	35	0	19	-1	0	-1	35	0	-1	0	19	0	0	0	0	0	0	0	0	-1
c22872	-1	12	0	0	-1	40	0	-1	4	38	-1	3	0	-1	0	26	0	0	45	0	0	1	0	42	33	12	0	0	13	0
c22896	0	-1	0	-1	-1	41	0	10	0	0	0	-1	0	21	0	40	-1	0	21	-1	0	-1	33	0	-1	0	20	0	12	-1
c22897	0	0	0	-1	0	41	0	10	0	0	0	33	0	21	7	0	0	0	21	-1	-1	0	33	0	0	-1	20	7	12	-1
c22919	0	12	0	-1	-1	40	-1	21	1	12	0	47	-1	-1	-1	38	0	0	39	0	0	21	36	0	21	0	0	0	0	-1
c22921	0	-1	-1	-1	0	41	33	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	44	0	33	0	35	0	-1	0	12	19
c22925	0	12	0	0	25	40	12	21	-1	0	0	0	0	-1	0	0	0	9	-1	-1	0	0	7	0	-1	-1	0	0	0	0
c22940	0	-1	0	0	0	40	0	21	1	0	0	0	0	-1	0	-1	-1	0	0	33	0	43	0	0	0	-1	-1	-1	0	-1
c22946	-1	-1	0	0	0	-1	0	21	1	12	0	0	-1	-1	0	38	0	0	39	-1	0	0	36	0	0	0	0	0	0	0
c22951	2	-1	0	-1	0	40	7	-1	0	38	25	18	0	-1	0	26	-1	-1	-1	0	-1	35	0	0	0	-1	3	-1	-1	35
c23054	0	-1	0	36	0	-1	0	10	0	0	0	0	0	21	-1	0	0	0	33	19	31	0	33	19	9	0	20	0	12	-1
c23084	21	0	0	0	0	-1	0	0	0	0	-1	6	-1	0	0	0	0	0	-1	0	48	0	33	0	33	33	20	0	0	-1
c23173	0	-1	0	0	7	40	0	-1	0	0	0	3	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	48	20	0	-1
c23191	-1	0	48	-1	9	41	35	-1	-1	39	0	0	44	0	0	48	0	0	0	19	5	-1	33	-1	0	36	-1	-1	12	0
c23219	0	-1	0	36	0	41	0	10	0	0	0	-1	0	21	-1	-1	0	0	21	-1	0	0	33	-1	0	-1	20	0	12	0
c23250	2	12	0	0	0	40	0	21	-1	38	-1	0	26	-1	-1	-1	0	-1	0	0	0	-1	12	-1	0	0	0	0	0	0
c23254	-1	-1	0	3	41	40	-1	21	-1	0	0	0	26	-1	0	0	0	0	-1	0	40	33	0	0	-1	36	7	34	0	0
c23288	2	12	-1	0	-1	40	-1	21	0	-1	-1	0	47	-1	-1	26	0	0	0	0	0	0	0	-1	33	33	0	0	0	0
c23312	0	12	33	19	0	40	48	21	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	36	0	-1	0	12	0	-1	0
c23329	0	-1	48	36	0	41	0	-1	0	39	-1	12	44	-1	0	-1	0	0	0	19	0	0	33	0	0	0	20	-1	12	0
c23339	3	-1	-1	0	-1	40	0	-1	-1	19	0	47	47	-1	0	-1	-1	43	0	10	0	0	-1	0	0	-1	0	6	-1	0
c23375	2	12	7	0	2	-1	33	21	0	-1	-1	0	26	-1	0	-1	0	-1	-1	-1	0	0	0	0	12	0	-1	0	28	0
c23384	-1	12	44	-1	0	40	0	21	1	12	0	0	0	-1	0	38	4	-1	0	0	0	0	-1	0	0	0	0	0	-1	0
c23431	0	0	0	36	-1	41	0	10	0	43	0	0	-1	21	0	0	0	-1	0	19	19	-1	33	0	21	0	20	0	12	0
c23452	-1	12	12	0	-1	40	0	-1	-1	0	0	0	0	-1	9	0	0	0	-1	0	0	34	39	0	9	0	0	6	31	0
c23454	2	12	24	38	0	-1	13	-1	0	0	25	0	0	-1	7	26	0	0	0	0	13	-1	12	2	0	0	0	0	10	0
c23469	-1	12	0	3	0	-1	35	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	33	-1	0	0	-1	0	34	0	0
c23495	-1	12	0	0	-1	40	0	21	0	0	25	-1	0	-1	0	26	0	0	-1	-1	0	0	33	7	-1	8	41	0	1	0
c23498	2	12	0	0	47	40	0	-1	0	0	25	0	0	-1	0	-1	0	0	0	0	0	21	0	-1	12	7	0	0	0	-1
c23584	0	-1	17	0	0	41	4	0	-1	0	0	-1	0	0	-1	-1	0	35	47	-1	0	-1	-1	-1	0	33	20	0	-1	19
c23645	2	-1	-1	0	-1	40	0	21	-1	0	25	0	12	-1	0	26	0	7	45	33	0	0	0	0	0	7	0	0	0	7
c23663	0	7	-1	-1	0	41	12	10	0	0	-1	-1	0	-1	0	0	0	-1	7	-1	0	0	33	0	7	0	-1	0	12	0
c23681	33	0	0	11	0	41	-1	-1	0	0	-1	33	35	-1	0	0	12	-1	21	-1	38	7	33	0	0	33	20	0	0	30
c23717	2	12	0	0	0	40	1	-1	0	0	-1	0	0	-1	0	26	0	7	45	0	-1	0	21	0	0	7	0	0	0	7
c23788	-1	12	0	-1	41	40	0	21	35	7	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	38	0
c23898	2	12	24	0	-1	-1	33	21	-1	0	-1	0	38	-1	0	26	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0
c23914	0	12	-1	0	0	40	0	-1	0	0	0	0	12	-1	0	33	43	0	0	-1	0	0	0	6	12	0	-1	0	0	0
c23928	0	12	-1	0	-1	40	0	-1	-1	0	0	0	0	-1	0	25	36	-1	8	0	0	0	-1	0	0	0	0	6	31	21
c23985	-1	12	0	-1	0	40	-1	21	0	31	19	0	35	-1	0	0	0	3	0	0	0	0	-1	0	0	-1	3	40	0	0
c24006	0	12	0	0	0	40	0	21	-1	8	28	0	0	-1	0	0	0	-1	0	0	35	0	7	0	28	0	48	0	21	0
c24045	2	12	19	-1	0	40	42	21	33	0	25	0	-1	-1	0	26	-1	0	0	12	0	0	-1	0	-1	0	0	0	-1	0
c24172	-1	12	0	3	0	40	35	-1	0	0	0	44	0	-1	41	0	38	0	0	25	0	33	0	0	0	36	0	34	43	0
c24227	0	0	-1	36	-1	41	0	10	24	0	0	-1	0	21	0	-1	28	7	21	-1	0	0	33	0	0	0	20	-1	12	-1
c24256	0	12	0	0	0	40	0	21	0	-1	0	12	0	-1	0	0	-1	-1	0	7	0	48	-1	0	0	0	-1	-1	0	12
c24271	0	0	0	36	-1	41	0	10	0	0	0	0	0	-1	0	0	0	-1	0	-1	24	0	33	0	34	0	20	0	12	0
c24276	2	12	0	1	10	40	0	21	35	0	25	0	0	-1	7	26	18	45	21	0	0	0	18	7	35	0	-1	0	-1	-1
c24340	2	-1	0	-1	0	40	33	21	-1	-1	25	6	0	-1	0	26	8	0	6	0	7	0	0	0	0	12	33	0	0	0
c24359	25	0	-1	-1	0	41	7	10	0	0	0	0	0	21	0	0	-1	-1	0	19	0	0	33	-1	0	1	-1	0	12	0
c24378	7	12	12	0	-1	40	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	7	0	39	0	0	0	-1	-1	31	0
c24460	0	-1	-1	0	0	41	33	0	0	-1	-1	0	0	28	0	-1	0	0	-1	7	0	0	33	-1	-1	26	-1	0	12	0
c24490	2	12	24	-1	0	-1	0	21	0	35	25	0	-1	-1	-1	26	-1	0	0	0	3	0	0	3	0	-1	0	19	0	8
c24492	2	-1	0	0	0	40	42	21	0	-1	25	0	0	-1	0	26	0	43	0	12	0	0	-1	-1	-1	-1	0	0	0	0
c24519	38	-1	17	-1	0	40	0	21	1	12	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	36	35	-1	0	35	-1	0	-1
c24524	2	12	0	0	41	40	-1	21	0	-1	25	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	43	-1	0	-1	0	25	0	0
c24547	2	12	0	1	0	40	0	-1	0	-1	25	0	38	-1	-1	-1	0	0	-1	0	0	0	-1	-1	35	0	0	0	7	0
c24606	2	12	-1	-1	12	40	0	-1	-1	1	-1	0	38	-1	-1	26	26	0	-1	0	35	0	0	0	-1	0	0	0	0	0
c24648	0	0	48	36	0	-1	0	10	0	0	0	0	44	-1	0	0	0	0	0	19	0	21	33	-1	-1	0	20	-1	12	11
c24691	0	0	0	-1	0	41	12	10	0	7	0	-1	0	21	21	0	0	-1	7	19	0	-1	33	0	0	0	20	-1	12	0
c24717	25	12	-1	0	26	40	0	21	-1	0	0	0	11	-1	-1	0	-1	0	0	0	0	0	25	0	0	0	-1	6	-1	7
c24792	-1	26	0	42	0	-1	31	-1	48	0	-1	0	19	0	0	0	0	25	47	-1	-1	0	33	0	0	33	-1	-1	9	0
c24847	0	12	38	-1	0	40	0	21	1	-1	0	0	0	-1	-1	38	33	-1	3	33	0	12	0	12	0	38	0	0	-1	0
c24869	2	12	0	-1	0	40	25	21	0	-1	25	-1	-1	-1	0	26	0	0	0	-1	0	41	0	-1	0	0	0	0	0	-1
c24908	47	12	-1	-1	26	40	6	-1	0	0	0	0	11	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c24923	-1	12	-1	-1	0	40	0	21	-1	0	0	0	0	-1	-1	33	0	-1	0	18	38	-1	0	6	-1	0	0	-1	0	-1
c24948	-1	-1	23	3	0	40	-1	21	0	-1	-1	0	0	-1	-1	0	0	0	0	0	40	33	-1	0	0	36	7	-1	0	0
c24949	-1	12	23	3	0	-1	35	21	0	0	0	0	0	-1	-1	0	0	0	0	0	40	33	0	0	-1	36	-1	34	0	0
c24958	2	12	0	47	0	40	0	21	0	-1	25	0	38	-1	-1	26	0	-1	-1	7	7	0	-1	12	0	0	0	0	-1	0
c24988	0	12	0	0	0	-1	0	21	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c25013	2	12	-1	0	0	40	-1	-1	-1	0	25	0	0	-1	0	-1	0	30	0	12	0	-1	0	0	0	28	4	0	0	0
c25040	0	0	48	-1	-1	-1	0	-1	0	-1	0	38	-1	33	0	27	0	0	33	19	0	0	33	0	-1	0	20	-1	12	-1
c25057	0	12	0	-1	0	40	-1	21	1	12	0	0	0	-1	-1	38	-1	36	9	35	0	0	36	0	0	0	-1	-1	0	-1
c25079	-1	12	0	0	0	40	0	21	0	0	0	0	0	-1	-1	0	19	0	0	-1	0	0	0	-1	30	-1	-1	8	48	0
c25093	35	12	12	0	-1	40	0	-1	-1	0	0	0	0	-1	9	0	0	0	-1	-1	0	0	39	0	0	-1	0	6	31	26
c25126	2	12	0	26	25	-1	-1	21	-1	38	-1	0	0	-1	0	26	41	-1	0	0	0	-1	0	0	26	0	0	0	13	0
c25143	2	12	24	35	12	40	0	21	-1	26	25	0	38	-1	0	-1	9	-1	0	0	43	0	39	0	0	39	0	19	-1	0
c25145	-1	12	-1	0	-1	40	-1	-1	0	-1	1	0	-1	-1	0	-1	0	0	35	0	0	12	-1	0	0	-1	38	6	-1	0
c25162	0	-1	0	0	0	40	-1	21	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	48	3	21	-1
c25261	0	-1	0	26	-1	40	41	21	0	12	0	0	35	-1	-1	0	0	0	0	42	36	35	0	-1	0	-1	0	0	-1	-1
c25403	0	26	26	22	-1	41	8	-1	0	7	-1	0	0	0	0	0	0	0	47	0	-1	12	-1	35	-1	33	20	-1	0	-1
c25441	-1	12	7	0	0	40	-1	-1	-1	0	-1	35	0	-1	0	26	-1	7	6	40	-1	0	-1	0	0	0	0	0	12	0
c25444	-1	12	11	-1	-1	40	19	-1	0	0	25	3	0	-1	7	-1	-1	0	38	0	0	-1	0	2	0	-1	26	0	0	-1
c25445	2	-1	11	0	0	-1	19	21	0	0	25	0	0	-1	7	26	-1	-1	38	0	0	0	0	-1	0	18	26	0	0	-1
c25447	0	0	0	-1	0	41	0	3	0	0	0	48	-1	16	0	26	18	0	0	0	38	-1	33	0	0	33	20	0	0	0
c25493	12	12	0	-1	26	40	0	21	0	0	7	0	11	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0
c25518	0	-1	0	-1	0	40	0	21	1	0	0	-1	0	-1	-1	38	-1	0	0	33	0	-1	0	0	0	19	0	-1	0	0
c25528	-1	12	33	0	0	40	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	20	36	-1	12	0	0	-1	-1	0
c25555	7	12	39	33	-1	40	0	21	0	0	0	0	7	-1	7	0	-1	0	-1	43	0	0	7	35	-1	0	25	48	11	0
c25576	0	12	0	6	0	40	39	-1	40	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	35	0	38
c25619	0	0	0	-1	25	-1	33	0	8	-1	0	0	0	0	11	38	0	21	35	-1	-1	0	33	0	35	33	20	0	12	-1
c25636	0	12	0	0	-1	40	0	-1	0	0	35	38	0	-1	7	1	0	12	0	0	-1	23	0	-1	0	12	-1	0	44	-1
c25653	2	12	35	-1	-1	40	21	-1	0	0	25	-1	-1	-1	-1	26	0	0	19	0	-1	0	0	0	-1	0	-1	0	38	12
c25758	16	43	0	0	0	41	31	0	0	-1	-1	0	-1	0	0	26	0	-1	3	-1	38	-1	33	0	41	-1	20	-1	0	0
c25771	0	12	0	0	0	40	0	-1	1	8	0	0	0	-1	47	-1	33	16	0	33	0	12	0	0	0	38	0	0	-1	0
c25779	25	-1	-1	0	26	40	0	21	-1	0	0	-1	11	-1	12	0	-1	-1	11	25	0	-1	0	0	0	-1	0	-1	0	0
c25821	0	12	-1	0	0	40	0	-1	-1	0	0	0	0	-1	38	33	-1	0	-1	-1	41	0	0	6	12	0	0	0	0	0
c25881	0	12	0	0	0	40	0	21	0	0	25	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	48	0	21	0
c25912	2	12	-1	12	-1	40	0	21	12	-1	25	0	0	-1	-1	26	0	0	0	-1	0	0	-1	10	-1	0	0	0	0	0
c25992	-1	26	0	-1	6	41	31	-1	-1	0	-1	0	0	0	0	0	7	0	-1	0	35	7	-1	0	0	33	20	0	0	0
c26145	0	0	28	-1	0	-1	0	0	-1	0	7	0	0	35	42	26	0	0	9	0	38	0	33	-1	47	33	20	0	0	0
c26163	2	12	0	0	0	40	0	21	12	7	-1	35	0	-1	0	-1	0	0	0	-1	0	0	0	30	35	0	0	-1	12	0
c26173	1	12	0	0	6	-1	0	21	1	-1	0	43	35	-1	0	-1	-1	0	4	33	0	0	-1	-1	0	-1	0	12	-1	0
c26204	48	-1	0	-1	-1	41	-1	0	0	25	0	0	0	31	0	0	0	-1	0	25	35	0	33	40	-1	-1	-1	0	12	-1
c26217	-1	-1	0	0	0	40	-1	21	0	0	0	-1	11	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	38	0	0	0
c26242	2	12	24	-1	0	40	0	21	25	0	25	-1	38	-1	0	26	0	0	-1	0	0	-1	0	0	0	39	0	19	-1	-1
c26246	0	0	0	0	0	41	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	27	33	0	0	33	20	0	0	-1
c26291	0	12	0	3	0	40	0	21	1	12	0	7	-1	-1	0	38	0	0	0	0	-1	0	36	0	0	0	0	-1	-1	-1
c26358	-1	-1	0	-1	0	40	0	21	1	0	39	-1	0	-1	47	38	0	6	-1	-1	0	0	-1	0	0	0	0	0	0	0
c26362	0	0	-1	0	0	41	33	-1	0	0	0	0	0	0	0	40	0	0	0	7	-1	-1	33	-1	35	0	-1	0	12	0
c26364	-1	12	0	1	-1	40	0	-1	12	-1	-1	25	0	-1	19	45	0	-1	0	0	0	0	0	0	-1	0	0	-1	31	0
c26379	0	12	0	12	-1	-1	0	21	25	0	0	0	0	-1	38	0	0	0	8	0	0	0	-1	6	0	0	48	0	0	39
c26428	0	0	36	-1	0	-1	0	0	-1	-1	7	0	-1	0	7	7	-1	0	47	0	-1	-1	-1	0	-1	33	20	0	19	0
c26450	-1	0	0	-1	0	41	8	3	0	7	0	0	-1	0	0	-1	0	0	0	0	38	-1	33	0	0	33	20	0	8	-1
c26454	0	-1	34	23	0	41	0	0	0	-1	0	0	0	7	0	26	0	0	0	0	-1	-1	33	0	-1	33	20	0	0	-1
c26455	0	0	0	0	0	-1	0	0	47	-1	0	0	0	0	0	26	0	0	-1	-1	38	-1	33	0	9	-1	20	0	0	0
c26473	2	12	11	-1	0	-1	0	21	0	0	25	-1	-1	-1	-1	26	-1	0	38	0	-1	-1	33	-1	-1	18	26	0	0	0
c26517	0	0	-1	36	-1	41	0	-1	-1	39	-1	0	44	0	-1	0	0	-1	-1	19	0	0	33	0	0	0	20	-1	12	0
c26532	-1	-1	0	11	0	41	-1	0	0	0	-1	33	35	0	-1	0	12	0	-1	0	38	7	33	0	0	33	20	0	0	-1
c26561	0	12	-1	-1	-1	40	7	-1	0	0	10	-1	0	-1	0	45	0	0	0	-1	0	-1	-1	7	24	0	-1	6	-1	0
c26566	35	-1	0	0	0	40	0	21	0	0	35	0	-1	-1	12	-1	35	0	41	35	19	0	0	-1	0	0	0	0	2	-1
c26624	2	12	0	0	0	40	-1	21	12	0	25	35	-1	-1	0	26	7	0	0	12	-1	0	0	30	0	-1	0	-1	12	25
c26627	0	-1	0	0	0	40	0	21	1	12	48	7	0	-1	-1	38	4	-1	-1	0	0	-1	36	0	0	0	0	33	-1	-1
c26663	0	12	0	0	0	40	0	-1	-1	0	35	-1	0	-1	-1	0	42	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c26668	0	-1	0	-1	0	41	0	10	0	0	0	0	0	21	-1	0	0	-1	-1	-1	0	0	33	0	31	0	20	0	12	0
c26669	0	0	0	36	0	41	0	-1	-1	0	0	0	0	-1	0	0	-1	0	21	-1	0	0	-1	0	0	0	20	0	12	0
c26681	0	-1	12	0	-1	40	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	39	-1	9	-1	0	6	31	0
c26703	0	-1	0	-1	0	40	0	21	1	12	0	0	-1	-1	0	38	0	-1	-1	0	0	0	-1	0	0	33	0	0	35	7
c26815	0	0	0	36	0	41	-1	-1	39	-1	26	0	0	21	0	40	0	0	0	19	-1	0	-1	0	0	0	20	0	12	0
c26875	7	12	-1	19	0	40	33	21	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	36	0	-1	-1	-1	0	-1	0
c27040	47	-1	8	36	-1	41	0	10	0	33	-1	0	0	-1	0	-1	0	0	12	19	0	21	33	0	-1	0	20	0	12	-1
c27043	0	25	48	-1	0	41	0	-1	0	39	0	0	44	0	0	0	0	24	0	-1	0	0	33	0	0	0	20	-1	12	0
c27048	0	12	-1	-1	-1	40	39	-1	0	0	35	-1	0	-1	0	0	35	34	7	0	0	0	1	24	0	0	6	0	40	-1
c27065	12	-1	0	-1	0	40	0	21	0	38	0	0	-1	-1	0	0	-1	7	0	0	-1	-1	0	0	-1	26	0	-1	40	0
c27111	40	-1	0	0	0	40	-1	21	1	0	39	-1	0	-1	47	38	0	-1	0	-1	0	0	0	-1	0	0	0	0	35	0
c27193	0	12	0	0	-1	40	41	21	0	12	0	0	-1	-1	-1	-1	0	-1	-1	0	7	0	0	0	0	0	-1	0	0	-1
c27200	-1	12	0	0	7	40	0	-1	1	0	-1	-1	0	-1	0	26	-1	0	6	40	-1	0	0	0	0	0	-1	13	-1	0
c27201	2	12	-1	0	-1	40	0	-1	-1	0	25	35	0	-1	-1	26	-1	0	6	40	0	0	0	0	0	0	21	13	0	-1
c27217	7	0	0	21	0	41	0	0	-1	0	0	9	0	0	-1	35	0	35	47	-1	0	-1	33	0	0	33	20	0	0	0
c27221	-1	12	0	33	0	40	-1	21	1	0	-1	0	0	-1	9	38	0	0	-1	33	0	0	0	0	0	-1	0	-1	47	0
c27234	2	-1	11	0	-1	40	-1	21	0	0	25	-1	-1	-1	7	26	-1	0	-1	0	0	-1	0	2	0	18	26	0	0	0
c27235	2	12	11	0	-1	40	-1	21	0	0	25	0	-1	-1	7	26	-1	0	38	0	0	-1	21	2	-1	18	26	0	0	0
c27241	0	0	48	-1	35	41	0	-1	12	39	0	0	44	0	0	0	0	0	0	19	0	0	33	0	0	0	20	-1	12	0
c27257	0	-1	0	36	0	41	0	10	-1	0	0	0	-1	-1	-1	0	0	0	0	19	0	0	33	-1	0	0	20	0	-1	-1
c27260	0	12	-1	0	-1	40	0	-1	0	0	10	-1	16	-1	-1	45	0	-1	0	12	0	-1	7	7	0	0	-1	6	-1	42
c27293	0	26	-1	-1	-1	41	31	0	-1	28	-1	-1	-1	0	0	-1	-1	-1	-1	6	0	-1	33	0	0	-1	20	-1	0	0
c27364	-1	12	12	-1	0	40	0	21	0	-1	25	0	0	-1	31	-1	0	0	0	38	0	0	0	0	33	43	0	0	0	-1
c27389	0	12	39	33	-1	-1	0	21	-1	0	-1	0	-1	-1	-1	0	0	0	43	43	0	0	0	0	-1	-1	0	0	0	0
c27496	0	-1	-1	-1	-1	40	41	-1	3	0	0	0	0	-1	-1	-1	0	0	-1	10	26	-1	-1	0	7	-1	0	6	-1	38
c27499	2	-1	7	0	38	40	-1	-1	1	-1	-1	35	0	-1	-1	26	43	-1	6	40	0	0	0	0	0	0	0	0	12	0
c27508	0	12	33	0	0	40	0	21	0	0	26	-1	0	-1	0	0	3	0	-1	-1	0	0	36	0	12	0	3	0	0	0
c27564	-1	-1	0	-1	-1	40	0	21	25	0	25	0	0	-1	0	26	1	0	7	0	0	-1	0	-1	3	0	0	0	0	0
c27613	2	12	24	-1	0	40	-1	-1	0	4	25	0	-1	-1	0	26	-1	0	0	-1	3	0	0	3	19	39	0	19	0	0
c27619	-1	0	48	36	25	41	28	-1	0	39	0	0	44	0	0	0	0	24	0	-1	0	0	33	0	0	0	20	-1	12	0
c27644	0	12	-1	-1	0	40	0	21	26	0	0	0	0	-1	0	33	0	10	0	0	0	18	0	6	12	0	0	0	0	0
c27666	0	12	33	0	-1	40	0	21	2	0	-1	-1	0	-1	0	42	0	-1	0	38	0	0	36	0	12	0	0	-1	0	7
c27669	2	12	3	0	0	40	0	21	35	0	25	-1	0	-1	7	26	18	45	-1	-1	0	0	18	-1	35	-1	0	0	0	26
c27670	-1	12	-1	0	0	40	10	21	-1	-1	0	0	0	-1	0	38	4	0	0	0	0	0	36	0	0	0	0	0	-1	0
c27704	-1	12	42	-1	38	40	48	21	35	0	-1	0	0	-1	0	-1	-1	7	0	0	0	35	0	6	12	-1	-1	-1	0	0
c27739	2	12	0	0	-1	40	0	21	0	3	25	0	0	-1	-1	-1	-1	0	48	12	0	0	43	0	0	3	0	-1	0	0
c27742	0	0	48	-1	0	41	-1	10	0	-1	0	0	44	0	0	-1	0	0	0	-1	-1	21	33	7	0	0	20	-1	12	11
c27751	0	12	-1	0	0	40	-1	21	0	0	0	0	0	-1	3	0	0	0	-1	0	0	0	7	0	0	-1	-1	0	21	0
