	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13618	12	27	-1	0	38	0	-1	-1	15	0	0	0	0	0	-1	43	46	0	-1	-1	43	0	-1	0	36	31	0	0	0	-1
c13619	12	27	-1	0	-1	0	21	-1	15	-1	-1	0	0	0	40	43	46	0	-1	-1	43	0	0	0	36	31	0	0	0	-1
c13624	-1	-1	0	0	8	0	0	0	0	31	-1	-1	0	42	0	-1	0	32	-1	0	0	-1	-1	0	4	0	0	0	-1	-1
c13629	10	27	35	-1	0	0	0	-1	-1	0	0	48	0	0	0	0	-1	36	34	8	-1	-1	0	0	0	0	-1	-1	0	-1
c13639	31	27	-1	0	0	0	-1	-1	0	0	0	-1	0	0	32	30	20	0	-1	11	-1	46	-1	-1	-1	-1	0	43	0	0
c13643	-1	-1	-1	0	-1	36	0	-1	15	0	20	0	0	0	-1	0	-1	0	-1	12	0	43	-1	0	0	31	50	39	-1	0
c13648	0	-1	35	0	20	0	0	-1	0	0	0	-1	0	0	0	0	-1	36	-1	12	32	43	-1	42	0	0	-1	-1	8	-1
c13650	0	27	-1	-1	39	-1	0	-1	0	0	50	28	0	0	-1	0	20	0	0	-1	0	-1	21	0	0	31	0	-1	0	0
c13662	-1	27	-1	-1	-1	0	-1	-1	-1	43	0	28	-1	-1	-1	0	20	0	35	11	0	35	0	0	0	31	0	-1	-1	0
c13668	50	27	35	0	0	48	0	-1	15	-1	48	0	21	-1	0	0	0	17	15	0	35	0	0	0	-1	31	0	0	0	0
c13670	0	27	-1	0	0	0	34	-1	15	0	-1	-1	21	-1	0	0	0	17	15	27	0	0	0	-1	-1	-1	0	0	0	0
c13693	0	27	0	0	0	0	0	-1	0	31	0	0	-1	-1	-1	0	31	-1	0	20	-1	-1	20	-1	0	0	0	0	-1	0
c13698	10	27	35	0	0	0	0	-1	0	0	0	0	20	0	35	0	0	36	0	26	33	0	0	20	-1	-1	0	36	25	-1
c13701	0	27	-1	-1	0	50	38	-1	15	0	14	0	21	0	-1	0	0	25	21	28	0	27	0	0	-1	31	-1	0	40	43
c13702	43	27	-1	-1	0	-1	50	-1	0	0	0	-1	0	8	0	0	0	-1	0	12	-1	0	50	42	0	0	47	0	0	0
c13703	43	27	35	11	0	0	50	-1	0	0	-1	-1	0	8	0	0	0	-1	0	12	0	0	-1	42	-1	-1	-1	0	0	0
c13704	41	-1	35	0	0	0	0	-1	0	-1	-1	-1	0	8	0	0	-1	36	34	12	0	-1	50	42	47	0	34	0	33	0
c13716	0	27	35	-1	20	0	15	-1	0	34	0	43	0	0	-1	-1	-1	36	-1	12	0	-1	50	-1	0	0	0	0	-1	50
c13718	-1	27	35	0	0	-1	0	-1	8	13	-1	28	0	0	32	34	20	0	0	-1	-1	-1	-1	-1	0	31	-1	43	20	39
c13721	0	27	-1	27	-1	49	0	0	0	31	0	0	-1	0	0	0	38	0	21	-1	0	31	9	13	50	-1	0	0	-1	0
c13722	0	27	0	27	35	20	0	0	0	31	0	47	0	27	0	0	0	-1	0	0	40	0	-1	0	0	12	0	0	0	0
