	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13325	-1	0	28	0	-1	18	44	0	0	0	42	-1	24	19	36	0	0	36	0	0	0	19	0	0	-1	23	0	45	-1	41
c13328	-1	0	28	-1	0	18	44	0	0	0	0	-1	0	47	0	0	-1	0	2	0	0	0	0	0	0	0	0	0	0	41
c13329	-1	-1	28	42	0	18	44	0	0	0	0	0	0	47	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	41
c13347	-1	0	28	-1	0	18	44	0	9	0	0	0	0	-1	0	-1	0	19	0	-1	0	0	0	0	0	40	0	0	0	41
c13349	-1	36	-1	1	40	18	44	0	42	35	23	-1	-1	-1	0	0	50	0	22	-1	1	0	-1	22	0	0	0	-1	0	41
c13352	0	0	-1	32	40	18	44	0	40	30	0	0	0	0	0	0	-1	47	0	5	0	0	0	22	0	0	-1	18	0	41
c13364	-1	0	-1	0	39	18	44	-1	-1	39	-1	0	27	6	24	0	0	-1	0	-1	0	30	-1	0	0	-1	30	-1	24	41
c13365	-1	0	0	0	39	18	44	-1	-1	39	0	0	27	6	24	0	-1	0	-1	0	0	30	-1	-1	0	30	30	35	24	41
c13366	-1	0	-1	0	-1	-1	44	0	9	9	19	0	0	40	0	0	0	0	0	-1	0	0	0	35	0	18	0	0	0	41
c13369	-1	0	-1	0	18	18	44	0	44	0	19	-1	0	-1	0	0	0	-1	50	0	36	0	0	22	0	-1	0	-1	0	41
c13374	9	24	39	0	0	-1	44	-1	-1	0	22	30	-1	0	0	0	0	-1	0	0	21	40	0	0	39	30	0	36	-1	41
c13378	-1	0	-1	0	0	-1	-1	10	-1	0	19	-1	0	0	0	-1	10	0	0	-1	36	-1	-1	22	0	0	0	0	42	41
c13393	0	0	0	0	0	-1	44	-1	0	0	36	-1	-1	-1	-1	0	0	47	0	0	0	0	42	46	0	0	-1	27	24	41
c13419	-1	0	28	-1	0	18	44	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	3	0	30	-1	-1	-1	-1
c13437	0	0	-1	0	0	18	44	0	-1	0	-1	0	0	-1	35	24	8	0	47	-1	0	0	0	22	23	0	0	0	6	41
c13442	-1	46	32	36	0	0	42	0	0	-1	40	0	-1	0	-1	24	0	47	0	-1	30	27	-1	-1	0	0	-1	30	-1	-1
c13489	-1	3	0	19	43	-1	-1	0	0	0	-1	0	10	0	13	0	1	-1	-1	-1	0	4	0	0	-1	0	-1	0	24	41
c13493	0	-1	-1	8	0	18	44	0	-1	0	0	0	0	8	42	0	17	-1	14	0	0	19	19	-1	-1	0	0	-1	0	-1
c13496	-1	13	-1	-1	0	18	-1	0	0	-1	-1	-1	0	0	3	-1	-1	0	0	41	47	0	0	22	0	-1	0	0	-1	41
c13497	0	13	-1	-1	0	18	44	0	0	0	0	-1	0	0	3	-1	36	0	0	-1	47	0	0	-1	0	-1	0	0	4	41
c13503	39	9	-1	0	0	18	44	0	23	-1	0	0	-1	8	0	-1	8	0	0	0	0	0	39	-1	23	-1	0	21	0	-1
c13516	0	-1	-1	32	0	18	44	0	44	0	19	0	0	43	-1	-1	-1	0	0	0	-1	0	0	22	-1	0	0	0	-1	41
