	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13448	23	0	40	0	14	-1	0	-1	-1	0	-1	12	29	0	0	49	-1	0	0	0	36	-1	0	44	30	44	0	0	-1	17
c13459	0	47	9	27	-1	0	4	0	12	47	44	0	0	33	0	0	36	44	-1	-1	0	0	0	0	0	0	0	0	-1	0
c13479	23	0	40	0	-1	0	0	-1	0	-1	23	40	0	-1	0	49	39	0	10	-1	36	0	1	44	-1	0	0	0	0	0
c13483	23	3	40	32	14	0	0	-1	0	30	23	16	26	0	0	49	0	-1	0	0	-1	0	0	44	-1	19	47	-1	0	0
c13490	0	0	0	0	-1	0	4	0	10	-1	-1	0	0	-1	0	30	-1	44	47	18	23	0	0	-1	2	0	0	0	-1	47
c13492	23	-1	40	0	14	0	-1	-1	0	0	-1	-1	0	0	38	49	-1	0	0	0	36	-1	1	44	0	0	0	-1	0	0
c13505	-1	44	3	0	14	0	0	-1	0	-1	0	0	46	-1	0	0	49	0	12	9	0	-1	0	0	0	-1	0	0	0	0
c13517	23	0	-1	46	14	0	-1	0	16	-1	0	0	48	38	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	23
c13522	-1	-1	0	0	-1	-1	4	44	0	47	44	0	-1	33	47	40	0	-1	-1	18	0	19	0	0	18	0	0	0	-1	44
c13525	0	0	-1	-1	2	0	4	44	0	-1	44	30	0	33	47	40	26	44	-1	18	0	25	35	0	18	-1	-1	-1	-1	0
c13527	26	21	9	-1	2	0	4	0	0	47	44	0	0	33	-1	0	0	44	-1	-1	-1	-1	0	10	0	27	18	0	-1	38
c13529	23	-1	0	1	14	0	-1	0	16	0	0	-1	0	0	0	0	0	-1	0	0	25	0	0	0	1	0	-1	-1	-1	0
c13544	0	0	-1	0	2	0	4	44	0	47	44	0	0	33	36	40	0	44	18	18	0	0	-1	-1	18	0	0	-1	-1	0
c13545	0	0	-1	0	2	-1	4	44	0	47	-1	-1	0	33	36	40	0	44	18	18	0	-1	-1	-1	18	0	0	0	-1	-1
c13571	0	-1	-1	0	-1	0	4	44	0	-1	-1	0	0	33	0	40	0	-1	-1	18	-1	0	0	-1	18	0	-1	15	-1	0
c13572	23	0	-1	0	14	-1	-1	0	39	-1	0	-1	0	-1	0	49	35	0	0	-1	0	-1	0	44	0	-1	-1	0	0	-1
c13575	0	0	0	-1	-1	-1	4	44	0	47	44	0	0	33	36	40	0	44	-1	18	0	0	-1	0	18	0	0	-1	-1	0
c13585	23	0	-1	-1	-1	0	0	0	44	10	0	4	0	47	-1	-1	-1	0	-1	0	0	0	0	-1	5	39	0	0	0	0
c13595	23	0	-1	-1	14	0	0	-1	0	10	0	30	0	0	-1	-1	-1	0	-1	50	0	-1	-1	44	12	0	0	0	0	0
c13601	23	0	40	37	14	0	0	2	0	0	16	0	0	0	0	49	0	0	0	0	18	-1	0	44	0	0	0	-1	-1	30
c13617	-1	0	10	-1	2	0	4	44	-1	-1	-1	0	0	33	0	40	19	-1	0	-1	0	0	0	0	18	0	-1	0	-1	0
c13619	23	0	3	0	14	0	-1	2	48	0	38	0	46	23	-1	0	49	0	-1	9	-1	0	40	12	0	-1	0	0	0	0
