	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13436	0	0	0	0	-1	0	44	0	0	0	0	-1	36	-1	18	-1	-1	0	19	0	0	-1	0	0	49	-1	-1	0	-1	-1
c13442	-1	-1	0	0	11	-1	0	44	-1	3	0	4	0	-1	0	-1	0	0	0	29	0	0	-1	0	0	0	18	36	-1	-1
c13460	-1	0	0	-1	-1	8	0	16	0	0	0	6	36	0	-1	43	11	16	0	0	36	-1	1	-1	-1	0	1	0	-1	-1
c13468	0	6	0	26	30	2	0	8	21	44	24	6	0	-1	0	1	0	0	7	-1	2	-1	-1	0	0	0	37	-1	-1	0
c13469	0	6	0	26	-1	2	0	-1	21	44	24	-1	-1	8	0	-1	0	0	-1	-1	2	-1	-1	-1	0	-1	37	-1	0	0
c13476	0	0	-1	26	0	0	-1	0	0	44	0	6	0	-1	0	0	-1	0	0	0	33	-1	0	0	45	8	0	0	0	0
c13482	0	-1	-1	0	-1	0	0	0	-1	28	-1	6	0	0	-1	49	0	0	4	34	36	-1	45	-1	33	0	0	0	48	-1
c13483	0	45	-1	0	-1	0	-1	-1	0	28	0	6	0	0	-1	49	0	0	-1	34	36	-1	45	0	33	-1	0	0	48	0
c13484	0	0	-1	26	0	0	0	0	0	44	0	6	-1	8	0	0	0	0	0	0	0	-1	0	0	21	-1	0	0	0	0
c13490	21	-1	-1	37	-1	0	0	-1	-1	0	0	0	18	-1	11	11	50	26	42	0	49	0	34	36	17	8	0	0	0	0
c13495	43	0	-1	0	0	50	0	13	0	0	0	6	41	0	8	0	-1	7	-1	-1	0	-1	-1	0	0	-1	0	-1	41	15
c13502	0	-1	0	0	0	0	0	0	0	3	0	0	0	-1	4	0	0	0	11	29	0	8	0	0	0	-1	-1	0	36	-1
c13524	35	21	0	-1	-1	-1	0	-1	0	-1	-1	6	-1	-1	-1	0	11	16	16	43	36	-1	0	0	6	0	0	0	1	8
c13525	35	21	-1	-1	-1	-1	0	0	0	-1	0	6	-1	-1	-1	-1	-1	-1	16	-1	36	-1	0	-1	-1	0	0	0	1	8
c13526	0	0	0	26	0	36	0	0	0	-1	18	6	0	8	0	0	0	0	-1	0	-1	-1	9	0	0	0	0	0	0	-1
c13529	0	41	36	-1	37	0	49	-1	0	-1	0	-1	-1	0	21	11	0	0	-1	0	0	0	0	0	-1	0	0	1	-1	-1
c13530	50	41	21	37	37	27	0	-1	1	-1	0	6	35	0	21	-1	6	0	8	0	0	0	0	0	0	-1	22	0	0	24
c13539	0	41	0	37	-1	35	-1	-1	0	0	0	0	0	-1	21	11	-1	36	0	7	0	-1	0	4	0	-1	0	0	-1	15
c13540	0	-1	0	0	0	-1	0	44	0	-1	-1	4	0	-1	0	-1	0	0	0	29	0	33	0	-1	-1	0	18	36	-1	-1
c13541	0	-1	0	0	-1	35	0	44	0	3	0	4	0	-1	0	-1	0	0	0	29	0	33	0	-1	4	0	18	36	-1	25
c13574	0	-1	0	-1	0	0	-1	-1	-1	0	0	6	0	47	-1	0	0	-1	0	0	0	-1	37	-1	0	-1	0	-1	41	15
c13577	6	13	-1	-1	-1	0	24	21	0	8	0	6	21	0	-1	0	11	16	0	0	-1	-1	0	0	0	-1	0	0	0	0
c13578	0	41	50	37	37	0	21	-1	0	0	-1	0	0	0	-1	11	-1	0	0	0	0	-1	19	0	0	0	13	0	0	-1
c13585	0	0	0	26	-1	0	-1	-1	0	44	36	-1	0	8	0	11	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0
c13590	0	41	0	37	37	0	0	-1	10	0	0	-1	47	0	21	11	13	0	-1	17	0	0	-1	-1	0	-1	-1	0	0	36
c13602	49	-1	25	0	-1	0	0	0	-1	-1	-1	6	0	8	0	0	16	22	0	11	0	-1	0	-1	21	21	0	24	0	0
c13603	49	18	25	-1	0	0	-1	0	3	0	-1	6	0	8	0	0	16	-1	0	11	0	-1	0	0	21	21	0	-1	0	0
c13609	0	-1	37	4	8	0	0	-1	34	3	-1	0	0	0	0	0	50	0	4	29	16	0	0	0	0	49	0	0	-1	-1
