	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13543	0	0	6	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	12	0	32	0	0	15	31	11	-1	-1	0	0	32	0	29
c13544	0	0	6	-1	0	-1	0	0	0	0	0	-1	0	35	0	12	0	32	29	6	-1	0	11	0	-1	0	0	32	0	0
c13550	0	-1	18	-1	0	0	0	0	17	0	50	37	0	9	-1	12	2	45	0	0	-1	31	-1	-1	0	42	4	0	0	0
c13557	0	2	0	2	-1	17	0	19	-1	0	0	37	0	0	-1	12	9	0	-1	39	-1	42	-1	0	40	-1	40	0	40	-1
c13588	0	0	15	-1	-1	20	-1	0	0	0	9	37	0	0	10	12	0	0	0	1	-1	-1	0	2	40	-1	24	11	0	-1
c13589	0	0	15	-1	0	-1	0	0	0	0	9	-1	0	0	-1	12	0	0	0	1	-1	7	-1	2	-1	-1	24	-1	0	-1
c13590	0	0	6	0	0	11	12	0	0	0	0	-1	0	35	0	12	0	-1	0	0	15	0	11	0	40	47	-1	0	0	0
c13593	-1	2	6	-1	0	-1	0	-1	0	-1	-1	37	-1	-1	-1	12	0	32	0	0	15	11	-1	-1	40	0	-1	0	1	0
c13602	-1	0	-1	-1	-1	0	40	0	0	-1	37	-1	0	35	-1	12	0	-1	8	2	15	0	11	0	40	0	-1	0	0	-1
c13607	-1	0	6	0	0	0	-1	0	0	0	-1	37	-1	35	-1	12	12	-1	0	0	15	-1	11	10	40	0	12	39	-1	0
c13608	-1	9	6	12	-1	2	0	0	-1	-1	0	37	-1	0	11	12	0	-1	-1	0	15	-1	0	-1	-1	-1	0	0	-1	-1
c13611	0	-1	0	0	0	0	29	27	-1	0	-1	37	0	50	37	-1	2	45	0	0	-1	31	-1	25	0	30	4	-1	-1	0
c13612	0	0	1	-1	0	-1	0	0	28	0	0	-1	0	0	0	12	-1	0	0	1	-1	35	-1	19	-1	-1	24	0	47	-1
c13616	0	0	0	-1	-1	-1	0	-1	-1	0	24	-1	38	0	-1	-1	0	-1	0	1	-1	0	0	0	40	-1	-1	0	0	0
c13617	0	-1	0	-1	0	-1	0	-1	-1	0	24	-1	38	0	-1	12	0	-1	0	1	-1	0	0	0	40	-1	24	0	-1	0
c13633	-1	-1	6	0	-1	20	0	0	0	-1	-1	-1	0	0	0	12	47	32	25	0	15	-1	0	0	40	12	0	0	-1	0
c13645	0	-1	6	0	-1	0	0	29	-1	-1	0	37	-1	0	0	12	47	32	0	0	15	12	-1	0	-1	-1	0	6	0	0
