	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13402	37	8	0	0	22	-1	0	-1	34	50	28	28	7	0	50	-1	34	17	0	-1	-1	0	0	43	0	28	50	-1	-1	0
c13403	37	8	0	0	22	-1	0	0	34	-1	28	-1	7	0	50	3	-1	-1	-1	0	0	0	0	43	0	28	50	-1	0	0
c13410	0	8	0	0	0	32	0	0	0	50	49	-1	0	0	0	0	0	34	0	0	0	0	-1	0	42	50	-1	-1	0	0
c13425	0	0	0	28	-1	-1	0	0	0	0	0	0	7	0	0	27	-1	34	3	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c13428	0	8	-1	0	-1	-1	0	-1	0	50	42	-1	-1	-1	0	0	31	0	0	16	0	-1	-1	0	0	7	45	-1	0	-1
c13429	0	8	-1	-1	7	-1	0	0	0	50	-1	-1	0	-1	0	-1	31	0	0	16	0	0	0	0	0	7	45	-1	0	-1
c13434	0	0	34	33	0	-1	0	0	-1	0	0	0	47	0	-1	0	0	0	0	-1	19	7	-1	0	5	2	50	0	21	26
c13439	0	0	0	-1	0	21	2	13	-1	0	0	0	39	0	0	0	0	-1	45	4	19	0	40	0	-1	-1	0	-1	21	0
c13450	0	7	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	14	0	0	0	-1	50	-1	0	0	0	-1	0	0
c13451	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	14	0	0	0	0	50	-1	0	-1	0	-1	0	0
c13472	50	7	-1	7	45	-1	0	0	0	7	10	0	-1	24	27	-1	0	-1	0	0	0	-1	0	0	28	0	49	-1	0	-1
c13474	50	-1	26	0	45	0	0	0	0	0	21	0	0	0	0	0	37	34	28	0	0	0	-1	-1	0	0	0	-1	-1	27
c13475	50	-1	26	0	45	-1	0	0	0	-1	21	0	0	0	0	0	37	-1	28	0	0	0	0	0	0	0	0	-1	-1	27
c13477	-1	7	0	-1	0	21	4	39	-1	50	-1	-1	0	0	0	7	49	-1	0	0	19	24	-1	7	5	0	0	-1	21	0
c13482	0	7	0	0	35	0	-1	34	43	0	0	0	0	0	-1	-1	0	0	17	-1	9	17	38	-1	28	-1	0	-1	0	0
c13487	-1	8	0	0	0	32	0	0	4	50	0	5	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	42	-1	0	-1	0	26
c13500	0	8	0	-1	0	32	50	50	50	-1	0	-1	28	-1	0	0	0	0	7	0	0	-1	0	0	28	-1	0	-1	-1	50
c13507	0	8	0	-1	0	-1	0	0	0	50	-1	0	0	24	-1	0	0	-1	-1	0	0	0	0	-1	42	50	7	-1	0	0
c13525	-1	7	0	0	21	0	0	-1	43	42	0	-1	2	7	-1	0	0	0	-1	40	0	0	17	2	0	0	7	-1	40	7
c13527	0	-1	0	-1	-1	-1	-1	0	0	50	0	36	0	0	0	0	0	-1	42	0	0	0	34	25	-1	0	0	-1	-1	0
c13529	0	8	0	28	0	32	0	0	0	50	0	36	0	11	0	42	0	0	28	34	0	22	0	0	-1	0	0	-1	0	0
c13537	49	0	-1	33	0	21	37	0	-1	50	-1	-1	-1	0	-1	7	40	31	-1	-1	19	0	31	0	5	0	28	27	-1	0
c13546	0	8	0	-1	28	32	50	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	-1	-1	-1	38	-1
c13547	0	8	0	-1	28	32	50	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	28	0	0	-1	38	50
c13550	14	8	-1	0	0	32	0	27	0	-1	-1	36	0	0	0	6	-1	37	0	-1	0	19	0	18	-1	0	0	-1	0	0
c13551	14	8	0	0	0	32	0	27	0	-1	-1	36	0	0	0	6	0	37	0	-1	-1	-1	0	18	0	0	0	-1	0	0
c13558	49	0	-1	-1	0	-1	0	0	-1	50	0	0	4	0	-1	7	0	-1	10	0	19	0	0	0	5	-1	-1	0	21	4
