	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13514	0	-1	23	0	42	-1	9	-1	-1	10	32	0	0	0	0	24	-1	49	0	0	0	0	0	33	-1	-1	0	-1	0	-1
c13528	0	33	1	0	42	0	-1	0	31	9	0	0	40	40	47	24	0	42	0	0	11	43	0	33	6	7	-1	0	0	9
c13535	-1	-1	48	47	42	-1	0	24	0	0	0	40	-1	-1	47	24	0	-1	44	-1	0	0	-1	-1	0	-1	42	-1	-1	9
c13537	-1	49	7	-1	42	-1	0	24	-1	49	0	0	0	0	47	24	13	-1	0	0	-1	0	0	33	0	33	42	8	-1	9
c13539	8	7	33	24	42	0	13	0	0	-1	-1	-1	49	-1	0	-1	0	-1	-1	27	-1	11	-1	27	0	0	33	0	-1	0
c13544	0	7	33	-1	42	0	0	0	-1	-1	23	0	49	-1	0	-1	0	0	-1	27	33	0	-1	0	0	0	33	0	-1	0
c13547	-1	43	0	0	42	0	0	0	0	-1	-1	0	49	-1	0	24	0	0	0	27	11	0	44	0	42	-1	0	10	-1	-1
c13562	0	-1	0	-1	42	0	24	-1	0	0	0	0	0	-1	47	24	0	0	47	0	-1	-1	-1	-1	-1	0	-1	0	0	9
c13567	13	0	0	47	-1	24	46	0	0	-1	23	22	0	0	0	-1	-1	-1	-1	-1	0	0	49	33	9	34	0	0	33	-1
c13570	0	0	0	0	-1	0	7	-1	0	-1	0	0	49	-1	46	-1	-1	0	0	27	27	0	44	-1	-1	-1	0	0	-1	-1
c13582	40	12	-1	-1	42	0	49	0	44	47	-1	0	0	13	33	24	13	0	9	47	0	33	7	0	34	43	14	49	47	0
c13583	-1	12	-1	0	-1	0	49	0	44	47	-1	0	0	13	-1	-1	13	0	9	47	-1	33	7	0	34	43	14	49	47	0
c13591	0	7	33	24	42	0	-1	0	-1	-1	-1	0	49	9	29	24	-1	0	33	27	-1	0	44	-1	0	0	33	0	-1	33
c13593	-1	-1	0	-1	-1	9	44	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	13
c13596	0	0	0	35	42	0	0	-1	0	-1	41	0	49	-1	-1	24	0	0	7	27	0	0	44	40	-1	0	0	-1	-1	42
c13597	-1	0	0	35	42	0	0	0	-1	-1	41	0	49	9	-1	24	0	-1	7	-1	0	0	44	-1	0	0	0	0	-1	42
c13602	13	-1	0	0	42	49	0	0	0	9	47	0	40	0	0	24	3	7	-1	-1	-1	-1	49	33	49	0	49	0	-1	0
c13603	13	-1	0	0	42	49	0	0	0	-1	-1	0	40	0	0	-1	-1	7	9	0	0	-1	49	33	49	-1	-1	0	-1	0
c13613	40	-1	-1	0	-1	4	0	0	0	-1	49	0	0	0	47	-1	-1	0	44	-1	-1	-1	0	33	28	0	42	0	0	9
c13617	23	0	0	-1	42	47	9	0	10	27	0	0	0	0	-1	24	0	0	0	23	-1	0	-1	23	0	43	0	-1	0	0
c13623	-1	0	0	34	42	0	-1	0	0	10	-1	-1	0	0	0	24	0	0	-1	-1	0	-1	-1	33	-1	0	-1	40	0	0
c13625	13	0	0	0	42	0	33	33	0	9	26	0	0	0	27	24	3	0	-1	0	-1	48	0	33	-1	0	10	-1	33	0
c13634	-1	0	0	31	42	0	-1	-1	-1	-1	0	-1	49	9	-1	24	-1	-1	0	27	0	49	44	0	0	0	0	-1	-1	0
c13636	0	0	-1	-1	42	0	0	0	13	-1	-1	0	49	-1	0	24	0	9	-1	27	0	0	44	48	0	-1	0	0	-1	33
c13642	0	0	0	0	42	-1	-1	0	-1	-1	-1	49	-1	-1	46	24	47	0	-1	27	-1	0	44	0	0	-1	0	-1	-1	-1
c13649	8	40	-1	0	42	0	0	0	31	9	11	0	10	0	0	24	-1	0	0	0	47	0	0	-1	49	0	0	0	33	33
