	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13591	0	20	1	0	11	0	0	-1	23	0	0	-1	0	11	22	30	0	-1	30	22	-1	0	0	-1	26	24	-1	-1	15	-1
c13593	-1	20	-1	0	-1	28	-1	44	10	0	18	47	23	28	22	-1	19	0	-1	-1	0	0	-1	0	0	32	-1	0	-1	-1
c13606	18	0	1	-1	11	0	18	44	0	28	7	10	0	0	22	0	-1	39	12	22	23	-1	0	37	0	0	39	0	0	18
c13631	-1	-1	1	0	-1	0	-1	-1	-1	20	-1	10	-1	28	22	35	12	18	-1	22	-1	-1	-1	0	0	30	39	-1	7	18
c13638	0	22	1	18	11	17	-1	44	28	-1	0	0	-1	30	22	0	44	-1	0	22	0	0	5	-1	0	22	-1	-1	7	18
c13639	0	22	1	18	-1	17	0	44	-1	-1	0	0	0	30	22	0	44	-1	-1	22	0	0	5	-1	0	22	39	28	7	18
c13645	0	20	-1	0	11	0	-1	-1	-1	-1	-1	0	10	0	-1	30	40	0	0	22	0	-1	0	0	-1	0	-1	-1	0	18
c13648	0	-1	1	0	-1	0	-1	44	9	20	18	10	-1	-1	22	35	12	18	-1	22	-1	0	28	0	0	30	39	0	7	18
c13650	0	15	-1	30	-1	-1	0	-1	0	0	0	0	0	0	-1	0	44	0	27	-1	0	-1	5	-1	0	0	39	28	7	18
c13651	0	15	-1	-1	11	0	-1	-1	0	0	-1	-1	0	-1	-1	0	44	0	27	22	0	0	5	-1	0	0	39	28	-1	-1
c13655	-1	20	1	0	11	0	22	44	23	22	28	18	0	42	-1	30	18	-1	30	22	0	28	-1	-1	26	0	39	0	0	18
c13657	0	20	1	0	11	-1	0	44	0	9	0	34	-1	0	22	30	0	0	0	22	0	0	30	0	-1	0	39	0	-1	18
c13660	-1	-1	1	0	-1	0	7	44	0	0	0	0	-1	0	-1	28	44	-1	-1	22	-1	0	-1	-1	0	0	39	28	7	18
c13662	0	3	1	0	11	0	0	44	-1	-1	0	0	0	0	22	30	44	0	27	22	0	0	5	-1	23	-1	-1	28	7	-1
c13664	-1	0	1	0	11	0	18	44	0	0	7	0	0	0	-1	-1	0	39	0	22	23	0	0	0	0	-1	39	0	11	18
c13668	0	0	1	0	11	0	-1	44	0	18	0	0	0	0	22	47	-1	39	0	22	23	0	18	0	-1	15	-1	0	0	18
c13669	0	0	1	0	11	0	-1	-1	0	18	0	0	-1	0	22	47	0	39	0	22	23	0	18	-1	0	-1	39	0	0	18
c13673	0	-1	1	0	-1	0	0	44	9	20	18	10	-1	28	22	35	0	18	-1	22	-1	0	0	-1	-1	30	-1	0	7	-1
c13674	-1	20	1	0	11	0	-1	-1	23	0	0	-1	0	-1	22	30	18	-1	-1	22	0	28	28	4	26	-1	39	0	0	18
c13675	-1	-1	1	-1	11	0	22	-1	-1	0	0	18	0	0	-1	30	18	-1	30	22	0	28	28	4	26	0	39	0	0	18
c13676	-1	20	-1	-1	11	-1	-1	44	-1	1	-1	18	0	-1	-1	30	18	-1	30	22	0	28	28	0	26	31	39	-1	-1	18
c13694	-1	20	1	0	11	0	22	44	-1	0	0	18	-1	-1	-1	30	18	-1	30	22	0	28	28	0	26	0	39	0	-1	18
c13695	-1	20	1	0	11	0	22	44	23	0	0	18	-1	22	22	30	-1	-1	30	22	0	28	28	0	26	0	39	0	0	18
c13706	47	20	1	0	11	-1	-1	44	18	9	0	28	0	-1	-1	30	0	0	0	22	0	0	0	-1	0	-1	39	0	18	18
c13708	0	20	1	20	-1	0	-1	44	0	0	18	0	38	28	22	12	0	-1	-1	22	0	-1	0	-1	0	0	39	0	-1	-1
