	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13591	0	-1	-1	39	0	0	3	0	-1	47	0	17	-1	49	18	0	0	0	0	0	17	0	33	1	0	-1	0	0	-1	-1
c13592	-1	10	3	-1	18	0	-1	0	-1	-1	-1	0	-1	0	6	38	0	25	0	0	33	29	0	-1	6	-1	0	0	0	-1
c13600	14	0	0	0	6	0	-1	0	0	0	0	17	4	0	-1	42	0	0	-1	6	-1	6	0	0	0	0	0	0	6	24
c13601	14	0	0	0	6	0	0	0	0	0	0	17	4	0	-1	42	0	0	-1	-1	0	6	0	0	0	0	0	-1	6	-1
c13603	0	0	0	-1	0	-1	0	18	-1	0	0	0	18	0	-1	-1	35	24	-1	0	0	0	0	-1	0	38	0	-1	-1	-1
c13614	0	-1	34	28	-1	-1	0	48	0	0	-1	17	-1	49	0	0	0	4	-1	0	-1	2	0	0	0	0	6	23	6	24
c13624	3	17	-1	-1	34	0	0	0	0	0	34	-1	-1	-1	0	0	6	0	34	-1	0	-1	-1	0	-1	0	0	-1	-1	24
c13637	0	22	0	39	0	0	3	0	0	47	-1	17	-1	49	0	-1	-1	0	0	0	18	0	0	1	0	0	0	-1	-1	-1
c13638	0	0	-1	0	0	-1	17	45	17	33	-1	-1	37	0	18	0	20	-1	50	0	0	0	15	3	18	37	0	0	0	0
c13643	0	0	0	0	0	-1	-1	18	18	0	13	37	23	0	0	-1	0	-1	17	-1	37	33	-1	-1	-1	1	3	0	9	0
c13649	47	-1	0	0	0	0	-1	18	-1	0	-1	24	0	21	0	-1	33	0	17	0	17	-1	0	0	0	-1	0	0	-1	-1
c13651	0	0	0	-1	-1	17	0	-1	18	-1	-1	0	14	0	-1	-1	3	0	17	0	34	21	0	-1	0	1	-1	0	0	0
c13660	-1	0	0	1	0	0	0	28	2	0	-1	17	-1	49	0	0	0	18	0	-1	10	0	0	0	3	0	0	33	6	-1
c13661	0	0	-1	1	0	0	-1	28	2	-1	-1	-1	-1	49	0	0	0	18	-1	-1	10	0	0	-1	3	-1	0	33	6	-1
c13673	17	0	0	-1	0	-1	18	0	-1	0	-1	17	-1	49	-1	0	0	4	0	-1	0	33	0	0	0	16	0	0	-1	-1
c13682	-1	-1	0	0	43	0	-1	6	-1	-1	26	0	38	17	0	0	0	0	0	29	23	17	-1	-1	-1	37	-1	-1	-1	0
c13687	24	0	26	0	0	0	9	18	0	0	-1	0	-1	7	0	-1	0	0	17	0	0	0	0	0	0	38	0	10	0	-1
c13692	0	0	0	0	0	0	17	0	17	33	36	0	0	-1	0	0	-1	0	0	0	0	-1	0	3	-1	-1	0	0	41	0
c13703	0	0	-1	28	-1	-1	33	0	0	0	0	-1	-1	49	0	34	18	4	0	0	-1	0	0	34	0	-1	17	0	-1	24
