	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13588	0	-1	0	0	0	0	-1	0	45	40	-1	0	-1	-1	0	0	0	42	-1	2	0	-1	8	0	25	38	47	0	-1	15
c13589	0	-1	0	0	0	0	0	0	45	-1	0	0	0	25	0	0	0	42	38	2	0	-1	8	0	25	38	47	-1	43	15
c13595	34	2	0	0	17	0	0	0	0	0	15	-1	0	-1	0	45	0	0	0	27	3	-1	0	48	0	0	47	0	0	6
c13611	34	0	0	0	0	38	29	-1	0	13	-1	-1	0	40	0	45	0	40	0	27	3	-1	18	0	0	0	-1	0	0	0
c13632	0	0	-1	0	0	-1	0	-1	-1	40	0	0	-1	-1	0	0	0	0	38	2	38	0	8	-1	1	38	17	0	29	0
c13634	0	0	0	0	0	10	0	29	39	-1	42	-1	41	-1	0	0	0	0	0	0	48	-1	-1	0	-1	18	2	-1	25	-1
c13654	0	0	-1	48	0	0	-1	27	0	-1	-1	-1	31	40	0	-1	38	0	0	-1	47	-1	-1	10	0	-1	-1	-1	0	0
c13655	0	0	-1	48	0	-1	0	27	0	-1	-1	0	-1	-1	0	-1	38	0	0	0	47	-1	0	10	0	0	-1	-1	0	-1
c13656	0	0	0	0	0	0	34	0	15	0	0	0	43	50	-1	0	-1	0	15	3	2	-1	0	45	38	-1	0	-1	0	0
c13669	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	1	0	0	0	22	0	-1	12	34	-1	0	4	0
c13681	0	-1	15	3	32	0	0	-1	0	0	0	0	0	-1	0	15	40	0	38	0	10	-1	40	0	2	0	-1	0	3	0
c13684	9	0	0	14	-1	0	28	0	0	15	0	0	32	0	0	-1	0	0	2	0	3	0	0	0	0	0	0	0	0	0
c13688	34	0	30	-1	-1	-1	-1	0	-1	0	10	0	27	40	-1	0	0	0	0	27	-1	-1	-1	15	29	0	47	0	0	0
c13694	0	0	0	-1	27	36	0	0	27	0	0	0	0	0	0	-1	-1	0	0	42	-1	0	0	-1	-1	18	0	15	0	0
c13726	18	0	18	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	14	0	-1	-1	-1	-1	10	3	-1	18	0	-1	0	48
c13751	33	0	-1	41	-1	22	24	0	42	40	-1	0	14	0	13	0	0	-1	38	2	-1	0	8	0	1	38	0	0	29	-1
c13755	29	1	0	-1	48	8	0	0	2	-1	-1	0	0	-1	24	0	0	0	7	29	-1	0	0	-1	-1	18	-1	-1	-1	0
