	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13361	0	0	0	34	0	24	0	0	0	0	34	0	34	-1	-1	-1	34	0	0	0	-1	0	-1	-1	26	0	-1	-1	-1	0
c13363	0	42	9	0	0	0	41	1	33	48	0	44	0	24	0	-1	0	0	34	-1	0	-1	-1	-1	41	34	-1	40	-1	-1
c13374	0	0	-1	-1	-1	0	41	0	6	0	47	0	0	-1	0	-1	39	25	39	37	0	0	-1	41	-1	47	48	0	0	21
c13394	0	-1	34	0	0	0	41	1	-1	34	0	-1	0	0	0	-1	46	0	47	0	0	0	0	-1	-1	-1	-1	40	-1	-1
c13412	0	7	0	-1	-1	-1	0	-1	-1	-1	-1	-1	34	0	0	-1	21	0	0	0	41	-1	0	41	26	44	-1	33	26	-1
c13416	0	0	32	-1	21	34	41	-1	0	0	0	33	-1	-1	0	-1	-1	0	34	-1	0	0	0	41	41	0	-1	7	39	-1
c13420	46	-1	0	18	0	0	41	-1	0	24	47	-1	0	-1	0	-1	26	-1	25	0	0	-1	0	41	-1	-1	-1	44	11	0
c13421	46	-1	0	18	0	0	-1	0	0	24	-1	34	0	43	-1	0	26	-1	25	0	0	0	0	41	-1	0	0	44	11	0
c13424	0	0	0	0	0	0	40	-1	0	0	0	-1	-1	20	-1	0	11	-1	34	0	41	50	-1	41	26	-1	-1	33	26	0
c13427	-1	0	0	44	0	-1	41	0	-1	-1	-1	34	0	43	-1	0	41	44	0	0	0	0	-1	-1	26	0	0	-1	0	-1
c13438	-1	0	0	47	-1	5	47	0	0	0	-1	34	-1	0	-1	50	0	42	0	0	41	-1	0	41	26	0	-1	33	50	0
c13440	0	0	-1	34	0	24	0	0	34	28	0	-1	34	-1	0	0	0	0	-1	39	41	24	34	41	26	0	-1	33	0	50
c13441	-1	0	0	-1	-1	24	0	0	-1	28	0	0	34	-1	0	0	0	0	0	39	41	24	34	-1	26	0	-1	33	0	50
c13459	-1	-1	0	-1	0	-1	41	-1	0	0	0	39	0	0	0	5	39	21	9	16	-1	0	12	41	0	0	0	40	-1	0
c13465	0	0	0	24	0	0	41	-1	0	25	0	-1	0	0	0	-1	24	0	0	44	-1	0	0	-1	0	-1	21	0	5	-1
c13485	0	41	0	39	0	26	0	0	0	-1	0	0	34	0	25	0	0	33	0	0	41	-1	33	41	26	-1	-1	33	10	-1
c13525	-1	-1	0	0	-1	21	0	-1	0	0	0	-1	34	0	0	0	24	0	0	0	41	-1	0	41	26	26	-1	33	0	7
c13536	0	0	0	34	41	0	34	0	-1	0	34	-1	34	0	0	0	0	-1	50	-1	41	0	0	41	26	0	-1	33	41	0
c13539	24	0	0	42	47	0	-1	-1	24	-1	0	39	0	0	0	0	41	0	-1	47	44	29	12	41	0	-1	0	0	-1	-1
c13541	0	0	-1	-1	44	0	-1	0	0	7	0	21	-1	0	48	34	41	0	0	46	41	0	0	41	26	-1	-1	33	0	24
c13542	34	-1	0	34	-1	44	-1	1	24	0	0	0	0	-1	0	16	-1	0	0	0	44	0	0	41	-1	34	-1	-1	39	11
c13553	-1	-1	-1	47	39	26	-1	0	0	0	-1	0	34	-1	48	0	0	0	0	34	-1	-1	0	41	26	0	-1	-1	16	-1
