	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13566	49	0	0	-1	-1	0	-1	0	0	0	0	19	29	0	-1	0	20	-1	40	0	8	0	-1	0	0	30	0	24	0	40
c13568	-1	-1	0	0	9	0	-1	39	0	0	0	0	42	-1	0	0	0	-1	0	0	0	0	-1	32	13	0	19	0	0	-1
c13590	0	28	0	0	0	-1	0	0	0	0	-1	17	0	-1	-1	0	0	-1	23	0	19	0	0	0	0	41	40	0	13	45
c13591	0	28	0	0	0	-1	0	-1	-1	0	0	17	0	0	-1	0	-1	0	23	0	19	-1	0	0	0	41	40	-1	13	45
c13592	0	0	0	49	-1	40	18	0	0	0	0	-1	0	19	0	25	0	0	0	0	0	0	0	0	37	-1	0	0	0	18
c13604	0	0	0	0	-1	49	-1	27	0	0	0	19	29	-1	0	26	20	0	23	-1	3	0	-1	0	-1	30	13	0	0	40
c13609	-1	41	-1	50	0	0	0	0	0	0	-1	0	0	0	0	37	23	40	0	13	-1	-1	0	-1	-1	28	19	0	0	0
c13613	0	40	21	-1	0	0	0	-1	0	0	0	0	0	0	0	15	0	0	14	0	-1	0	-1	-1	0	-1	8	0	0	0
c13622	5	-1	28	15	0	49	-1	0	0	-1	9	0	0	-1	0	0	0	28	0	21	0	40	0	0	0	41	9	-1	28	0
c13635	-1	-1	0	0	0	43	35	0	0	0	27	0	32	0	0	0	-1	40	0	0	0	0	-1	0	0	17	-1	37	-1	0
c13644	-1	0	-1	-1	0	20	0	0	-1	-1	0	0	13	0	0	0	3	-1	-1	25	0	0	0	0	-1	44	19	23	47	0
c13645	-1	0	0	-1	-1	20	0	0	0	-1	0	-1	13	-1	0	0	3	-1	0	25	0	0	0	0	-1	-1	19	-1	47	0
c13647	-1	28	9	0	-1	25	-1	0	-1	-1	40	0	29	-1	19	-1	0	0	0	0	0	0	10	0	0	0	0	-1	-1	0
c13649	-1	28	0	0	-1	25	-1	0	-1	0	-1	0	31	13	19	35	29	0	-1	-1	0	-1	13	40	0	0	0	0	18	0
c13652	0	0	0	28	-1	49	0	-1	45	0	0	26	0	0	-1	-1	0	23	35	0	-1	-1	40	0	0	41	10	17	29	0
c13653	0	0	0	28	0	49	0	0	45	0	0	26	0	0	-1	0	-1	23	35	-1	-1	0	40	0	0	41	10	17	29	0
c13660	-1	32	0	0	0	0	24	0	0	0	35	40	-1	10	13	-1	49	32	0	-1	37	-1	0	0	-1	41	-1	0	-1	-1
c13666	-1	49	0	0	0	9	0	40	0	16	0	-1	-1	0	19	0	0	-1	0	25	-1	0	0	32	0	0	-1	-1	-1	0
c13668	-1	0	5	5	0	0	0	17	0	40	-1	0	0	-1	19	0	0	-1	0	0	34	37	-1	0	16	0	19	0	0	0
c13669	-1	0	5	5	0	0	0	17	0	40	0	0	0	-1	19	0	0	40	0	0	34	37	-1	0	-1	0	-1	0	0	0
c13679	-1	28	0	0	0	25	-1	0	-1	-1	45	0	31	13	-1	35	29	0	-1	0	0	-1	0	40	0	0	0	0	18	0
c13691	0	0	0	31	0	-1	24	0	0	0	0	0	0	0	13	0	-1	14	21	-1	-1	-1	0	0	39	41	-1	0	32	0
c13693	0	0	0	28	0	0	-1	0	0	0	3	-1	0	0	-1	0	0	13	0	26	19	9	40	0	-1	41	-1	0	-1	0
c13694	-1	28	0	0	0	25	-1	-1	-1	0	45	0	31	-1	19	35	29	-1	-1	0	0	-1	-1	40	0	0	0	0	18	0
c13697	0	0	0	0	0	-1	-1	0	0	0	0	0	0	50	0	0	0	0	-1	0	16	17	0	0	-1	0	50	0	0	0
