	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22597	-1	-1	28	0	-1	46	0	0	28	27	-1	-1	0	0	0	0	0	0	-1	45	10	30	0	-1	3	0	-1	-1	0	-1
c22629	42	46	0	35	-1	-1	42	-1	28	0	0	0	46	0	0	0	0	0	2	-1	-1	0	0	0	-1	0	26	36	-1	0
c22631	22	0	11	-1	-1	0	8	50	-1	-1	-1	9	0	36	6	31	42	0	14	-1	10	0	0	0	3	0	0	-1	0	0
c22634	0	0	0	0	-1	0	0	-1	28	27	-1	0	0	0	-1	0	0	-1	14	45	10	-1	0	-1	3	-1	0	0	0	-1
c22643	-1	15	0	0	-1	-1	-1	0	10	-1	42	26	0	45	0	0	0	0	0	-1	10	48	-1	-1	3	0	-1	34	-1	0
c22646	0	0	0	-1	-1	3	0	0	28	-1	-1	0	0	-1	42	0	-1	0	14	-1	-1	21	0	0	3	-1	7	0	8	0
c22655	0	-1	-1	9	-1	0	0	16	0	37	0	0	0	46	16	0	0	0	13	0	-1	42	12	0	3	-1	-1	0	0	0
c22664	42	-1	0	36	-1	34	50	0	-1	27	0	0	-1	0	0	0	-1	40	14	45	10	-1	0	0	3	0	0	19	0	0
c22665	42	0	0	36	-1	34	50	0	28	27	0	0	0	0	0	0	-1	-1	-1	45	10	0	0	0	-1	0	0	19	0	0
c22668	0	0	0	50	-1	0	-1	0	-1	27	-1	0	0	0	-1	0	-1	0	14	45	10	0	0	0	-1	0	0	35	0	26
c22670	27	28	-1	42	-1	0	0	0	28	27	0	0	-1	0	0	43	0	12	-1	-1	10	0	-1	34	3	0	0	0	0	0
c22672	0	0	0	35	-1	-1	-1	-1	0	-1	0	-1	0	26	12	0	30	0	2	0	0	-1	0	50	-1	-1	-1	-1	0	0
c22677	35	0	0	-1	-1	0	0	0	0	27	0	50	45	12	8	0	0	12	14	-1	10	0	37	0	3	0	-1	0	-1	0
c22679	42	0	0	50	-1	30	43	0	28	27	0	-1	0	12	0	0	-1	-1	14	45	10	-1	-1	0	3	0	43	35	0	-1
c22704	0	0	50	0	-1	0	0	0	28	27	0	0	0	-1	0	-1	-1	-1	14	45	-1	0	-1	0	3	0	0	0	0	0
c22707	0	-1	27	9	-1	0	0	16	-1	0	0	0	-1	-1	16	0	0	0	13	0	10	0	12	-1	3	0	-1	46	0	-1
c22724	33	0	34	0	-1	0	0	0	-1	0	0	33	0	43	0	0	0	12	0	-1	24	-1	0	-1	18	0	0	0	7	0
c22725	33	0	34	0	-1	0	0	0	-1	0	0	33	0	-1	0	0	0	12	-1	-1	24	33	-1	16	-1	0	0	0	7	0
c22735	0	0	0	35	-1	-1	-1	42	0	-1	0	43	0	0	7	0	0	0	2	0	-1	33	0	50	-1	0	26	0	0	-1
c22749	0	0	0	-1	-1	-1	42	42	0	-1	37	0	30	0	0	10	-1	-1	0	0	0	0	0	0	9	-1	26	-1	0	0
c22767	0	-1	0	40	-1	0	-1	-1	10	0	28	-1	0	0	-1	-1	37	0	50	0	0	0	0	9	-1	-1	50	10	-1	6
c22777	37	-1	45	35	-1	0	42	42	36	29	0	35	0	35	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0
c22781	-1	-1	0	0	-1	-1	-1	-1	7	0	0	0	-1	0	30	-1	-1	0	42	8	0	33	0	0	18	0	35	0	12	0
c22785	19	0	-1	0	-1	16	0	-1	12	27	0	0	45	15	16	0	-1	-1	14	45	-1	0	0	-1	3	-1	0	-1	0	-1
c22807	15	0	0	0	-1	0	24	0	0	0	-1	0	0	0	0	0	0	-1	-1	10	-1	0	0	11	3	-1	0	0	0	-1
c22808	0	6	0	40	-1	0	0	21	10	-1	40	0	0	-1	0	0	-1	0	-1	0	-1	0	0	9	31	15	50	10	-1	6
c22818	0	0	27	9	-1	0	0	-1	0	-1	-1	42	19	46	-1	27	-1	0	13	-1	10	0	12	0	-1	0	-1	0	0	0
c22819	0	0	27	9	-1	0	0	16	0	-1	0	42	19	46	16	27	0	0	13	-1	10	0	12	0	3	0	-1	0	0	0
c22820	-1	0	15	-1	-1	0	0	0	-1	27	0	0	40	0	34	-1	0	0	14	-1	10	-1	7	14	3	35	0	-1	8	0
c22823	0	15	0	0	-1	0	0	-1	-1	0	42	26	0	-1	10	0	0	-1	0	0	-1	48	0	0	3	0	-1	34	0	0
c22827	-1	0	-1	0	-1	0	0	0	28	27	0	0	28	22	0	0	27	-1	14	45	-1	42	-1	-1	3	-1	0	-1	0	0
c22832	0	-1	0	35	-1	-1	42	42	0	10	-1	0	0	-1	0	-1	0	26	0	0	0	16	-1	0	9	-1	26	0	40	14
