	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22589	4	0	7	0	-1	9	-1	0	-1	25	0	38	0	2	2	0	31	40	0	-1	-1	0	2	0	0	-1	0	48	0	0
c22602	4	39	0	0	0	-1	33	2	0	-1	0	38	0	0	0	0	31	0	-1	4	0	-1	2	-1	38	-1	-1	2	0	48
c22606	0	48	0	0	4	48	0	2	0	15	-1	-1	8	0	-1	47	0	-1	0	0	0	0	0	0	40	15	-1	-1	0	-1
c22616	0	0	0	0	-1	36	0	0	-1	15	0	-1	8	0	0	47	0	-1	-1	7	0	0	4	0	40	15	-1	-1	47	0
c22628	4	0	-1	0	12	23	-1	0	0	25	0	38	0	-1	0	0	-1	40	0	0	0	0	2	-1	0	-1	0	48	-1	0
c22629	4	-1	7	0	12	23	-1	0	-1	25	0	38	0	0	-1	0	-1	-1	0	-1	0	0	2	0	0	-1	0	48	0	0
c22640	4	0	0	-1	8	0	0	0	0	0	0	-1	40	0	0	34	0	-1	-1	0	-1	34	0	2	-1	0	27	-1	2	0
c22641	4	0	0	25	8	-1	0	-1	-1	0	-1	-1	40	0	0	34	0	-1	7	0	41	-1	0	-1	0	0	27	0	2	-1
c22653	-1	0	-1	4	-1	-1	0	0	-1	15	0	-1	-1	-1	0	47	0	0	0	0	-1	0	-1	0	40	15	39	0	50	-1
c22654	-1	37	0	0	0	48	-1	-1	40	15	0	-1	8	0	-1	47	14	25	-1	-1	-1	0	48	0	40	-1	39	0	27	0
c22658	4	0	7	0	4	0	-1	2	0	25	-1	38	-1	0	49	0	-1	-1	0	0	0	0	2	0	0	-1	27	48	-1	-1
c22683	4	-1	0	-1	-1	0	0	8	0	0	0	38	0	0	0	-1	31	-1	0	0	-1	0	2	-1	44	-1	-1	-1	-1	34
c22684	0	-1	0	-1	42	26	45	0	0	4	-1	2	23	8	31	0	4	0	-1	0	26	0	0	34	0	0	16	0	8	-1
c22693	4	0	14	0	4	0	-1	38	0	4	-1	38	2	0	0	39	31	0	0	0	-1	0	2	0	0	-1	25	0	0	0
c22695	47	0	0	0	0	-1	0	0	25	4	0	-1	23	-1	0	0	4	0	2	-1	0	0	25	-1	-1	0	-1	4	8	-1
c22696	4	-1	-1	0	6	0	-1	0	-1	0	0	38	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c22697	4	-1	7	0	6	0	-1	0	0	0	0	38	0	-1	0	0	31	2	0	0	-1	0	-1	-1	0	-1	0	48	-1	-1
c22699	-1	32	9	0	0	0	-1	2	-1	15	0	-1	8	-1	0	47	0	0	50	0	0	0	0	-1	-1	15	39	2	0	0
c22705	4	0	-1	0	0	-1	-1	-1	0	0	38	38	-1	33	48	39	31	37	-1	0	-1	27	2	0	50	-1	0	0	32	-1
c22710	-1	0	0	0	0	0	33	-1	0	-1	0	38	-1	-1	-1	-1	-1	0	-1	4	0	-1	2	0	0	-1	0	0	-1	48
c22711	4	0	0	0	0	0	33	2	0	-1	0	38	0	0	0	-1	31	0	-1	4	-1	-1	2	-1	0	-1	-1	0	-1	48
c22732	0	-1	0	0	42	0	0	0	0	-1	0	2	23	-1	0	44	4	-1	0	0	0	37	-1	8	0	-1	-1	25	8	-1
c22733	-1	0	0	0	42	0	-1	0	0	4	-1	-1	23	40	0	-1	-1	-1	0	0	0	37	-1	-1	0	0	-1	25	-1	0
c22734	0	-1	0	0	0	-1	0	-1	0	4	-1	2	23	0	-1	2	4	0	0	0	0	25	25	0	39	-1	8	0	8	-1
c22735	-1	0	0	0	0	25	-1	39	0	4	39	-1	23	-1	-1	2	4	0	0	-1	-1	25	25	0	39	0	8	0	8	0
c22739	12	0	-1	0	-1	0	48	21	2	15	-1	-1	8	0	43	47	0	0	0	0	0	0	-1	0	40	-1	39	25	0	34
c22740	4	0	4	25	0	-1	0	0	0	0	0	-1	40	0	0	0	-1	-1	7	0	14	34	0	-1	0	0	38	-1	0	0
c22753	-1	0	-1	0	0	25	0	0	0	0	39	38	0	38	27	39	31	0	0	0	0	45	2	0	0	-1	16	0	22	48
c22758	4	0	-1	0	25	34	-1	0	0	-1	36	38	0	-1	0	-1	31	0	6	4	0	-1	2	0	0	-1	0	0	0	48
c22768	0	5	0	0	0	25	-1	39	0	4	0	2	-1	2	0	0	4	25	0	0	0	2	25	0	0	0	-1	0	8	32
c22772	0	0	0	0	0	-1	-1	0	0	-1	9	-1	-1	0	0	47	0	0	0	0	0	37	0	0	40	-1	39	0	0	-1
c22789	0	-1	0	0	-1	0	45	0	0	15	25	-1	8	0	39	-1	0	41	-1	0	0	0	0	0	40	15	39	0	0	48
c22792	-1	-1	7	-1	0	0	-1	0	0	0	0	38	42	-1	-1	0	31	2	0	-1	0	0	2	0	-1	-1	43	48	0	0
