	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22597	-1	15	0	7	0	-1	0	0	-1	0	23	0	-1	0	21	0	0	0	0	-1	0	0	16	35	0	24	-1	-1	-1	41
c22613	0	0	6	0	-1	0	0	0	0	7	-1	47	45	21	-1	9	0	-1	40	0	0	0	0	47	17	0	0	0	0	41
c22614	0	0	0	-1	-1	18	23	0	45	-1	11	0	45	23	0	0	-1	-1	40	-1	0	-1	0	-1	17	16	0	31	-1	41
c22631	41	42	18	1	-1	0	-1	0	0	7	0	0	-1	0	-1	0	37	-1	-1	41	0	-1	0	0	17	0	-1	0	-1	41
c22642	0	1	0	-1	-1	18	-1	0	45	7	11	38	45	23	0	-1	28	-1	40	0	0	0	-1	-1	17	35	0	31	-1	41
c22644	6	10	0	0	-1	0	0	0	-1	0	43	0	45	0	-1	0	-1	20	0	0	-1	0	8	14	-1	-1	48	18	0	-1
c22645	6	10	0	0	-1	0	0	-1	0	0	43	0	45	0	0	0	-1	20	0	0	0	-1	8	14	0	0	48	18	0	-1
c22650	0	0	0	0	0	0	-1	0	37	0	-1	0	45	0	0	0	6	-1	7	0	0	-1	-1	-1	-1	-1	5	18	0	-1
c22667	-1	21	-1	-1	44	-1	0	0	0	-1	-1	-1	45	0	0	1	1	9	0	41	0	0	39	14	-1	-1	0	0	0	41
c22685	0	0	-1	0	10	0	41	35	0	0	-1	0	45	-1	-1	-1	0	0	0	42	-1	0	15	0	0	8	0	0	0	41
c22689	-1	0	6	-1	-1	-1	0	-1	46	7	0	-1	45	0	0	0	0	-1	40	0	9	0	14	47	17	0	0	-1	1	41
c22690	0	0	0	-1	0	0	0	7	-1	9	-1	0	45	0	0	0	0	0	0	0	0	0	-1	30	42	0	5	7	0	-1
c22705	16	1	-1	-1	0	-1	0	0	18	0	35	1	45	6	1	-1	0	1	-1	0	42	0	19	-1	-1	-1	0	0	-1	41
c22707	0	11	-1	14	-1	6	41	0	0	-1	0	-1	45	0	31	15	0	-1	40	0	47	0	0	47	17	0	-1	10	-1	41
c22708	0	-1	0	-1	-1	-1	44	0	7	-1	0	-1	45	0	0	-1	-1	-1	0	0	0	18	0	0	-1	-1	0	0	0	41
c22709	0	37	0	0	0	-1	44	0	7	-1	0	-1	-1	0	0	7	0	-1	0	-1	0	18	0	0	-1	0	0	0	0	-1
c22710	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	41	0	0	0	0	-1	0	0	0	-1	41
c22718	0	0	-1	1	42	0	0	18	-1	-1	0	0	23	-1	13	0	-1	0	0	0	0	-1	0	0	0	0	6	0	0	-1
c22737	-1	-1	6	0	-1	0	-1	35	0	7	0	-1	45	0	-1	-1	0	-1	40	35	16	0	0	47	-1	0	-1	0	0	41
c22739	0	0	0	9	-1	0	0	-1	0	7	0	0	45	-1	0	-1	42	-1	40	0	-1	0	0	0	-1	0	0	0	5	41
c22743	0	-1	-1	0	0	-1	0	35	-1	-1	0	0	-1	0	0	42	0	0	0	0	0	1	13	0	-1	6	42	18	0	41
c22747	7	0	0	-1	38	0	1	35	35	0	28	0	45	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	41
c22752	14	0	6	0	-1	0	-1	-1	-1	7	-1	23	45	36	0	0	0	-1	40	0	0	0	-1	-1	17	0	16	0	0	-1
c22754	0	18	0	0	1	0	0	0	-1	0	41	0	-1	-1	0	-1	0	-1	0	0	16	45	0	0	-1	0	5	0	0	-1
c22755	-1	18	0	0	1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	44	0	0	16	45	0	0	-1	0	5	0	0	-1
c22760	0	14	0	5	-1	18	-1	0	0	7	0	0	45	23	0	0	-1	-1	40	0	0	0	0	0	-1	0	0	26	-1	41
c22769	30	41	0	0	-1	-1	-1	41	15	0	0	22	-1	6	-1	13	0	-1	40	1	0	30	0	0	-1	0	-1	0	-1	-1
c22777	0	0	0	47	0	-1	0	42	24	-1	0	-1	45	6	-1	9	0	37	0	18	0	23	23	0	-1	45	0	0	0	41
c22787	0	0	31	1	0	0	0	18	0	0	0	0	23	0	13	42	18	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c22789	0	0	-1	0	-1	0	0	0	-1	0	43	-1	45	-1	0	0	13	20	-1	37	13	14	8	-1	13	47	-1	42	0	-1
c22806	0	31	0	20	22	0	0	0	14	0	1	-1	45	-1	45	0	0	0	0	0	-1	0	0	0	0	23	-1	0	0	41
c22809	0	0	0	9	-1	0	0	-1	0	7	-1	-1	45	0	0	0	42	-1	-1	0	-1	0	0	0	-1	0	0	-1	5	41
c22811	0	0	39	0	47	-1	14	0	-1	0	43	-1	45	0	-1	5	13	20	-1	37	0	-1	8	0	0	0	48	0	0	-1
c22818	0	0	18	0	-1	42	-1	0	-1	-1	41	0	45	1	-1	0	29	-1	0	0	0	-1	-1	-1	42	1	5	-1	0	-1
c22826	0	0	-1	9	-1	0	-1	-1	0	7	-1	-1	45	41	0	-1	42	-1	40	0	-1	0	0	-1	-1	-1	0	-1	5	41
c22836	0	35	-1	0	0	42	0	35	-1	0	14	0	45	-1	0	0	0	0	42	20	0	18	0	35	1	-1	-1	0	9	41
c22849	0	-1	0	-1	-1	0	-1	-1	0	7	0	0	45	0	-1	0	0	-1	40	41	0	-1	0	0	-1	0	7	0	-1	41
c22858	0	0	0	9	-1	0	0	-1	26	7	0	0	45	0	-1	0	42	-1	40	0	-1	0	0	0	-1	0	-1	42	5	-1
c22859	-1	0	0	-1	-1	0	-1	-1	-1	7	0	0	-1	0	0	0	42	-1	40	0	-1	0	0	0	-1	0	22	42	5	41
c22868	0	50	0	-1	-1	-1	19	0	0	-1	-1	9	45	17	0	-1	-1	-1	40	-1	-1	0	-1	0	17	0	0	0	-1	-1
c22871	-1	-1	31	1	0	-1	0	18	-1	26	-1	0	23	-1	-1	0	-1	42	0	19	0	-1	45	0	-1	37	0	0	0	1
c22874	0	0	0	0	0	0	0	0	20	0	43	-1	45	0	0	0	13	20	-1	0	0	0	8	0	-1	0	48	0	0	41
