	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20766	0	0	-1	0	-1	10	-1	0	-1	0	32	0	0	0	36	25	30	-1	-1	0	0	0	-1	5	28	24	26	25	27	0
c20776	0	25	50	20	-1	0	41	-1	0	-1	0	35	0	42	0	30	0	-1	-1	0	18	0	0	0	4	5	10	-1	-1	0
c20777	0	25	-1	20	0	0	41	24	-1	-1	0	35	0	42	-1	30	0	-1	0	0	18	0	0	0	4	5	10	-1	0	-1
c20780	-1	0	0	0	0	0	0	24	48	48	-1	0	0	5	0	27	0	0	-1	0	0	-1	0	-1	0	0	0	0	13	-1
c20785	0	0	0	0	0	-1	27	0	0	0	-1	15	-1	0	0	0	-1	32	0	0	42	0	-1	0	-1	8	-1	-1	-1	0
c20796	0	25	0	0	0	0	44	24	0	-1	34	0	-1	0	0	-1	45	0	0	-1	0	0	-1	27	0	5	0	0	0	0
c20802	0	25	-1	28	0	0	0	-1	0	-1	34	11	-1	0	0	0	0	14	20	0	0	0	0	27	0	5	-1	0	0	0
c20836	0	-1	0	0	0	0	0	24	0	-1	0	0	-1	0	-1	18	0	-1	47	0	-1	0	4	0	42	5	0	27	-1	0
c20837	0	25	0	0	0	0	0	24	0	-1	0	0	-1	0	-1	-1	0	-1	47	0	-1	0	4	0	-1	5	-1	27	4	0
c20867	0	0	-1	0	-1	0	10	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	20	0	42	26	0	0	42	0	0	0	13	34
c20868	0	0	0	-1	0	10	27	0	0	0	25	-1	-1	0	0	0	0	-1	-1	0	42	-1	19	0	0	8	-1	36	-1	0
c20869	0	0	0	0	-1	10	27	0	0	0	25	-1	-1	0	-1	0	-1	32	0	0	42	0	19	0	0	-1	11	36	-1	0
c20870	0	-1	0	44	0	10	-1	0	-1	-1	0	0	-1	0	31	0	0	10	-1	0	0	0	19	0	-1	-1	0	-1	0	0
c20872	0	25	41	20	0	-1	15	24	0	-1	34	0	-1	0	-1	0	-1	0	0	-1	48	-1	0	27	0	5	48	-1	-1	-1
c20874	0	0	0	44	27	10	27	0	0	28	0	-1	0	0	-1	0	0	0	0	20	0	0	19	-1	0	0	0	-1	0	-1
c20883	20	25	-1	0	0	-1	-1	24	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	27	-1	0	25	0	-1	-1	-1	-1	-1
c20900	0	-1	-1	14	0	0	0	24	0	-1	34	-1	-1	0	-1	0	0	0	0	0	0	0	5	27	0	5	-1	0	0	-1
c20903	0	27	0	0	0	10	27	0	-1	-1	-1	0	38	0	-1	-1	0	-1	0	0	-1	0	19	45	34	30	0	45	39	0
c20920	0	25	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	27	0	-1	5	0	5	48	0	4	0
c20933	10	-1	-1	0	20	0	-1	24	0	0	-1	25	0	-1	45	-1	0	0	20	0	-1	-1	26	0	0	0	-1	-1	0	-1
c20939	0	-1	0	0	0	0	14	24	10	-1	-1	0	0	0	0	27	0	-1	20	0	0	-1	19	0	0	13	0	-1	-1	0
c20944	32	0	-1	20	0	0	6	24	-1	-1	41	0	0	-1	45	-1	1	4	0	0	50	27	0	0	0	0	15	5	36	14
c20951	0	25	0	0	-1	33	27	-1	0	-1	34	0	-1	5	0	0	-1	0	0	0	0	0	-1	-1	18	5	0	0	27	-1
c20954	31	19	20	7	18	0	24	0	0	0	19	10	0	36	0	0	-1	10	-1	36	0	0	46	-1	0	0	-1	0	0	0
c20962	0	0	-1	0	0	0	14	-1	10	-1	-1	-1	0	11	0	27	-1	0	20	0	0	-1	-1	0	-1	0	0	-1	13	0
c20983	31	-1	-1	-1	18	0	24	0	0	0	-1	10	0	0	0	4	0	0	0	36	0	30	-1	0	-1	-1	28	30	41	0
c20984	31	-1	0	-1	18	23	24	-1	-1	-1	19	-1	0	0	-1	0	0	-1	0	36	44	0	-1	-1	-1	0	28	0	45	0
c20995	19	-1	30	-1	0	0	30	-1	18	-1	0	0	-1	0	0	0	-1	0	49	36	0	-1	0	0	-1	-1	19	11	45	27
c21000	20	25	31	0	-1	0	-1	24	11	-1	0	0	-1	0	0	-1	0	-1	-1	-1	27	-1	0	-1	25	5	-1	20	0	0
c21003	0	0	0	-1	0	0	0	24	-1	-1	0	0	-1	-1	11	-1	1	4	5	0	50	27	0	0	-1	-1	-1	-1	0	-1
c21010	-1	0	0	0	0	10	27	0	35	0	-1	45	19	0	36	0	-1	4	0	0	0	0	-1	0	-1	-1	-1	-1	0	0
c21026	0	25	45	0	27	25	30	24	0	-1	-1	0	-1	42	-1	0	0	0	-1	0	0	-1	30	-1	0	5	27	35	0	0
c21027	0	25	45	0	27	25	30	24	0	-1	34	0	-1	0	-1	0	0	0	0	0	0	0	30	-1	0	5	27	35	0	0
c21036	0	25	45	0	0	0	0	24	0	-1	-1	0	-1	0	0	42	-1	0	35	19	0	-1	-1	0	0	-1	-1	0	-1	0
c21050	34	4	-1	0	6	1	-1	24	37	5	-1	0	0	0	-1	0	0	0	0	36	-1	19	30	0	4	45	0	0	0	-1
c21071	-1	-1	34	24	-1	0	5	24	20	-1	34	0	-1	0	0	-1	-1	0	0	0	0	0	0	27	-1	5	0	0	19	0
c21114	-1	25	0	0	0	-1	35	-1	0	-1	0	0	-1	-1	0	18	-1	-1	0	-1	-1	0	4	20	0	-1	0	0	4	0
c21126	0	0	0	25	0	10	27	44	45	28	0	0	-1	23	-1	13	0	0	0	0	0	0	19	11	0	0	20	-1	0	0
c21134	0	25	-1	0	-1	0	0	24	0	-1	-1	0	-1	0	0	27	-1	-1	-1	0	-1	0	-1	0	4	5	-1	-1	4	-1
c21144	28	25	-1	0	0	0	-1	24	27	-1	-1	0	-1	0	0	0	0	-1	0	45	27	-1	-1	21	0	5	0	-1	0	0
c21162	-1	-1	0	20	0	50	14	-1	-1	0	-1	33	-1	0	-1	27	0	49	-1	28	4	0	0	-1	0	-1	0	0	0	0
c21171	20	48	-1	0	0	33	27	24	0	-1	0	0	24	0	42	0	1	0	32	0	50	0	-1	0	0	-1	0	0	24	2
c21175	0	0	0	-1	19	10	27	0	0	0	36	45	38	0	36	-1	0	19	36	-1	-1	-1	-1	0	-1	30	-1	45	39	-1
c21183	-1	0	0	0	20	0	36	-1	0	-1	-1	25	0	-1	45	27	0	0	20	-1	0	-1	24	14	-1	-1	34	0	-1	-1
c21187	0	25	0	0	5	0	0	24	0	-1	34	0	-1	0	0	0	-1	-1	0	0	0	0	-1	27	0	-1	0	0	0	-1
c21213	0	0	0	-1	0	10	27	0	0	-1	25	0	-1	-1	-1	0	0	0	0	0	0	-1	19	19	0	0	0	-1	-1	0
c21248	10	25	45	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	35	19	0	-1	0	-1	-1	5	-1	-1	0	0
c21249	0	25	45	0	0	0	0	24	0	-1	-1	0	-1	0	0	42	0	0	35	19	0	-1	0	0	0	5	-1	-1	0	0
c21277	-1	36	0	-1	0	10	27	0	0	0	25	0	0	0	0	0	44	0	34	-1	0	0	19	0	0	19	0	0	28	0
c21279	0	0	0	0	0	10	27	0	0	0	25	15	-1	-1	0	-1	0	32	0	0	42	27	19	-1	0	8	0	36	-1	-1
c21281	0	0	0	-1	-1	10	27	0	0	0	0	0	38	14	36	-1	19	0	-1	0	-1	0	-1	0	0	30	0	45	39	0
c21284	0	25	0	0	-1	0	0	24	0	-1	0	0	-1	0	-1	-1	0	-1	19	0	-1	0	0	0	0	5	-1	18	0	0
c21290	0	25	50	-1	0	-1	-1	24	0	-1	0	0	0	42	0	0	0	0	0	0	18	0	0	-1	0	5	0	-1	0	27
c21316	25	0	0	0	4	-1	27	33	28	-1	0	0	0	41	-1	37	-1	0	0	0	30	33	19	0	10	0	0	0	45	0
c21319	24	0	35	-1	-1	10	27	0	0	18	25	0	0	20	34	0	0	-1	0	0	0	0	19	0	-1	0	0	-1	28	0
c21320	0	25	0	0	-1	0	0	24	18	-1	-1	0	-1	0	-1	28	0	42	45	0	-1	-1	0	-1	37	5	-1	30	0	0
c21324	0	-1	0	-1	-1	10	27	0	-1	0	25	0	0	0	0	5	44	0	34	0	0	-1	19	0	0	19	0	0	-1	0
c21325	0	36	0	-1	-1	10	-1	-1	0	-1	25	0	-1	0	0	5	44	0	34	-1	0	0	19	0	0	-1	0	0	-1	0
c21358	0	5	45	7	-1	10	27	0	25	28	0	-1	-1	0	-1	-1	42	0	-1	0	22	0	19	-1	0	-1	0	-1	-1	30
c21360	-1	-1	-1	24	0	0	-1	24	20	-1	34	0	-1	0	45	0	-1	0	0	0	0	-1	0	27	35	5	0	0	0	0
c21368	0	25	50	0	0	0	41	24	27	-1	43	-1	0	42	0	30	0	0	0	0	18	0	0	0	0	5	0	0	0	23
c21384	0	0	-1	15	-1	-1	27	-1	0	0	0	0	28	0	0	19	-1	0	0	0	0	0	-1	35	15	0	0	0	19	8
c21390	0	25	-1	48	-1	27	0	24	46	-1	0	-1	-1	0	0	0	0	-1	0	0	27	-1	4	0	0	5	0	0	4	0
c21391	0	25	0	-1	-1	27	0	24	-1	-1	0	0	-1	0	0	0	0	-1	0	0	27	-1	4	0	0	5	0	0	4	-1
c21402	-1	-1	-1	7	-1	0	0	-1	-1	20	0	-1	0	0	0	0	-1	0	0	36	-1	0	0	-1	-1	19	19	0	0	27
c21403	0	-1	30	7	0	0	-1	-1	0	20	0	0	0	0	0	0	-1	0	0	36	0	0	-1	0	0	19	19	-1	0	27
c21410	0	25	40	0	-1	19	0	24	0	-1	34	-1	-1	0	11	0	0	0	0	25	0	20	-1	-1	0	-1	0	24	-1	0
c21412	0	0	0	0	-1	10	-1	-1	0	0	-1	0	0	-1	0	49	0	39	0	0	0	-1	19	19	0	10	-1	-1	28	-1
c21414	-1	5	0	-1	-1	10	27	-1	0	28	-1	24	24	-1	17	-1	0	-1	0	0	-1	0	-1	40	-1	0	0	-1	20	-1
c21420	0	25	-1	28	0	0	0	24	-1	-1	34	0	-1	0	0	0	0	14	20	0	0	0	0	27	-1	-1	0	0	-1	-1
c21425	0	0	0	18	0	10	-1	-1	0	-1	-1	0	0	41	-1	37	27	10	0	0	0	-1	19	0	0	0	0	34	45	0
c21432	-1	25	30	0	0	-1	44	-1	0	-1	34	0	-1	0	0	0	-1	0	25	-1	-1	0	-1	27	0	-1	0	-1	0	-1
c21440	19	0	36	0	15	10	-1	-1	-1	-1	25	-1	10	0	0	0	0	0	0	-1	7	4	19	0	2	-1	0	-1	28	0
c21441	19	0	36	0	0	10	-1	-1	0	-1	25	0	10	0	0	0	0	0	-1	2	-1	4	19	0	-1	7	-1	0	28	-1
c21447	0	0	0	0	-1	10	27	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	19	48	0	-1	-1	45	39	-1
c21451	5	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	10	0	0	-1	-1	0	0	27	0	10	0	0	5	0	-1	0	14
c21464	0	25	-1	0	0	0	0	-1	4	-1	-1	-1	-1	-1	11	0	0	0	0	0	0	0	5	27	0	5	-1	0	0	0
c21467	0	27	0	28	-1	-1	27	0	0	0	32	0	-1	0	-1	0	30	34	0	10	0	0	-1	0	-1	-1	26	0	41	0
c21502	0	0	0	0	-1	-1	27	41	38	0	-1	-1	38	-1	-1	-1	20	0	-1	0	-1	0	19	0	18	30	13	45	39	0
c21504	0	25	-1	48	0	0	25	24	0	-1	0	0	-1	0	0	0	0	-1	19	0	27	0	0	-1	0	5	0	-1	-1	0
c21519	0	0	0	-1	0	0	0	-1	42	0	-1	0	-1	-1	0	27	0	30	20	38	35	14	34	0	-1	0	21	0	13	-1
c21520	0	0	-1	-1	0	0	0	24	-1	-1	0	0	49	0	0	0	1	-1	-1	-1	50	0	0	0	0	0	18	0	24	-1
c21522	0	25	36	0	0	0	0	24	0	-1	-1	0	-1	0	0	0	0	-1	0	0	27	0	4	-1	0	-1	0	0	4	-1
c21523	0	-1	-1	0	0	0	0	24	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	27	-1	4	13	0	5	0	-1	-1	0
c21534	0	-1	30	-1	30	0	-1	-1	0	0	13	0	0	0	-1	0	-1	13	-1	-1	0	30	0	-1	0	19	19	0	45	27
c21536	-1	0	0	42	0	10	27	0	41	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	19	0	0	30	20	45	39	-1
c21537	0	0	0	42	-1	10	27	0	41	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	19	0	0	30	20	45	39	27
c21557	0	20	-1	50	0	10	27	-1	-1	0	25	15	-1	0	0	0	0	-1	0	17	42	-1	19	-1	0	-1	0	36	-1	0
c21570	0	-1	28	19	-1	27	-1	24	0	-1	34	0	-1	0	0	0	0	0	0	-1	0	-1	0	27	0	5	-1	0	0	0
c21571	0	-1	28	19	0	27	-1	24	0	-1	34	-1	-1	0	-1	0	0	0	0	-1	0	0	0	27	0	5	0	0	-1	0
c21576	0	19	-1	-1	0	10	-1	0	35	-1	32	-1	19	0	-1	47	30	0	0	0	0	0	19	0	28	-1	26	-1	0	-1
c21583	-1	0	28	0	0	0	0	24	-1	-1	-1	0	-1	0	0	27	0	25	20	6	-1	0	35	-1	47	-1	-1	10	13	0
c21599	-1	-1	0	-1	0	0	5	-1	20	-1	34	6	-1	-1	0	0	0	0	0	0	-1	0	0	27	-1	5	0	0	0	0
c21614	0	0	0	0	0	-1	27	-1	-1	-1	32	-1	19	-1	36	47	30	-1	0	0	-1	0	19	0	28	-1	26	0	0	0
c21617	0	25	31	0	14	-1	0	24	11	-1	0	0	-1	0	0	0	4	-1	0	-1	27	0	0	0	25	5	0	20	0	0
c21621	0	5	0	7	0	10	27	0	25	28	0	0	-1	0	17	-1	42	0	-1	0	22	0	19	40	0	-1	0	-1	-1	-1
c21629	28	25	-1	0	0	0	-1	24	0	-1	0	0	-1	0	0	0	31	-1	0	0	-1	0	0	0	0	5	-1	4	0	0
c21637	0	24	0	0	15	10	27	20	0	-1	0	-1	0	-1	-1	37	0	0	-1	30	0	0	19	0	-1	0	0	-1	-1	0
c21677	-1	0	0	0	-1	10	-1	-1	0	0	-1	0	0	-1	0	-1	0	33	0	0	0	32	19	19	30	-1	0	-1	28	0
c21683	-1	-1	0	33	0	-1	27	0	36	0	-1	0	0	0	36	0	33	0	-1	0	0	-1	-1	4	32	36	0	0	28	0
c21685	0	-1	0	0	0	10	27	0	20	-1	32	5	-1	0	36	0	-1	0	0	10	-1	0	-1	-1	28	-1	-1	0	-1	18
c21690	0	25	0	0	0	0	44	24	0	-1	34	0	-1	0	0	16	0	0	-1	-1	0	0	0	27	-1	-1	0	-1	0	0
c21692	0	0	0	20	0	0	0	-1	-1	-1	0	0	0	-1	48	-1	-1	4	0	0	50	27	-1	0	-1	-1	0	5	36	-1
c21695	-1	0	-1	25	-1	-1	27	0	0	-1	30	0	0	0	0	19	-1	0	0	0	-1	0	19	35	15	0	0	0	-1	0
c21714	20	0	0	-1	27	-1	27	0	0	28	0	0	0	0	-1	0	0	0	0	30	-1	0	19	-1	17	0	0	-1	0	-1
c21718	0	-1	0	0	-1	10	27	0	45	0	25	0	0	0	27	0	0	-1	0	0	18	-1	19	-1	-1	46	-1	0	28	0
c21725	0	27	27	-1	25	10	27	0	0	34	23	0	-1	0	0	19	-1	38	20	0	-1	0	19	35	15	10	0	0	0	0
c21731	0	0	20	17	25	10	27	0	34	28	0	0	0	0	-1	-1	0	0	0	0	0	0	19	0	20	4	0	-1	25	0
c21766	0	25	50	0	-1	0	-1	24	0	-1	24	0	0	0	0	-1	50	-1	0	-1	0	0	0	0	-1	5	0	0	39	0
c21767	0	25	50	0	18	0	-1	24	0	-1	24	0	0	0	0	28	50	0	0	10	0	0	0	0	10	5	0	0	39	0
c21808	-1	0	-1	0	15	0	0	-1	-1	0	-1	0	-1	-1	0	27	-1	0	20	0	42	0	-1	0	42	0	0	45	13	0
c21813	34	0	20	0	6	-1	0	24	37	-1	0	6	-1	0	-1	0	-1	0	-1	0	0	19	30	32	0	45	30	-1	-1	0
c21815	0	42	0	0	0	10	27	0	35	-1	32	0	-1	0	36	-1	30	0	0	0	0	0	19	-1	-1	-1	26	0	0	0
c21844	-1	-1	50	0	-1	44	0	24	-1	-1	45	-1	-1	0	0	-1	0	49	0	-1	0	45	0	0	-1	5	0	-1	0	30
c21848	24	0	35	0	27	10	27	0	0	45	25	28	-1	20	-1	0	0	0	-1	0	-1	27	-1	-1	20	0	0	19	-1	0
c21849	24	0	35	0	27	10	27	0	0	45	-1	28	0	20	0	0	-1	0	0	0	-1	27	-1	-1	-1	0	0	19	28	0
c21850	5	0	0	20	0	-1	0	24	0	-1	0	0	0	-1	48	-1	1	4	0	0	50	27	42	14	0	0	0	5	36	-1
c21852	0	36	0	0	0	10	27	30	0	-1	25	0	0	0	-1	0	44	0	0	-1	48	0	19	0	-1	19	0	-1	28	-1
c21853	0	36	-1	0	0	10	27	30	0	-1	25	-1	-1	-1	-1	0	44	0	0	-1	48	-1	-1	0	0	19	-1	0	-1	0
c21854	-1	-1	50	0	-1	-1	-1	-1	-1	-1	45	0	-1	0	45	0	27	0	8	1	0	45	0	42	-1	5	0	10	-1	30
c21855	-1	25	50	0	0	0	0	24	-1	-1	45	0	0	0	-1	0	27	0	8	1	0	-1	0	42	-1	-1	0	10	-1	30
c21863	10	-1	0	0	20	0	-1	24	0	0	-1	25	0	-1	-1	27	15	-1	20	-1	0	-1	0	0	0	0	-1	0	35	0
c21866	0	0	0	0	18	10	-1	-1	-1	23	25	0	0	0	-1	0	0	0	49	-1	0	3	19	0	-1	-1	0	0	28	0
c21867	0	-1	0	0	18	-1	27	-1	-1	23	25	0	0	0	0	0	-1	0	-1	42	0	3	19	0	19	-1	0	0	-1	0
c21884	0	-1	-1	27	0	-1	0	24	-1	44	-1	0	0	20	0	27	0	-1	20	0	0	10	-1	0	0	-1	27	10	13	0
c21885	0	0	-1	27	0	0	0	24	-1	44	-1	0	0	20	0	27	-1	-1	20	0	0	10	-1	0	-1	-1	27	10	13	0
c21886	-1	25	-1	48	0	-1	25	24	0	-1	0	0	-1	0	0	0	0	-1	19	0	27	0	0	0	0	5	0	18	0	0
c21887	0	-1	0	48	-1	0	25	24	0	-1	0	0	-1	0	0	0	-1	-1	19	0	27	0	0	0	0	5	0	18	0	0
c21890	-1	25	50	0	0	0	0	24	-1	-1	45	0	-1	0	0	-1	-1	0	0	0	0	45	0	0	0	5	0	10	0	30
c21891	0	25	50	0	0	0	-1	24	-1	-1	45	0	-1	0	0	0	-1	0	0	0	-1	45	-1	0	0	5	0	10	0	-1
c21896	-1	0	0	0	0	10	-1	0	0	-1	25	0	0	31	0	49	0	39	16	0	19	32	19	19	0	10	0	0	28	0
c21897	0	0	-1	0	-1	-1	27	0	0	0	25	0	0	31	-1	49	-1	-1	0	0	19	32	19	19	-1	10	0	0	28	0
c21916	31	-1	0	7	18	0	-1	0	0	0	19	-1	0	0	0	0	0	0	31	36	49	0	-1	-1	28	-1	28	0	45	-1
c21917	31	-1	-1	7	18	0	24	0	0	0	19	-1	0	0	0	-1	0	0	-1	36	-1	0	-1	24	28	0	28	-1	-1	0
c21921	0	-1	0	0	0	13	-1	24	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	32	27	0	5	0	0	35	0
c21938	36	0	0	0	0	42	0	24	10	-1	0	-1	-1	0	37	0	-1	0	0	0	50	-1	0	-1	-1	0	0	0	24	0
c21952	0	25	0	0	-1	27	0	24	0	-1	0	0	-1	0	-1	0	0	-1	0	0	27	0	4	0	0	5	-1	0	4	0
c21953	-1	-1	0	0	-1	27	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	27	-1	4	0	0	5	0	0	4	0
c21963	0	-1	-1	0	0	0	0	24	0	-1	-1	-1	-1	-1	-1	30	0	0	0	19	0	13	0	0	0	5	-1	0	0	0
c21967	0	-1	45	0	-1	0	0	24	0	-1	-1	0	-1	0	0	42	-1	0	35	-1	0	-1	0	10	0	5	-1	0	0	0
c21986	28	-1	-1	0	0	19	-1	24	0	-1	0	0	-1	-1	0	0	0	-1	0	0	27	-1	0	0	0	5	0	0	0	0
c22003	0	0	0	-1	27	10	27	0	0	28	31	-1	0	0	-1	-1	-1	0	-1	20	0	0	19	-1	0	-1	0	-1	0	-1
c22008	-1	44	27	0	0	0	10	-1	0	0	-1	0	-1	0	-1	27	0	0	20	48	42	0	0	-1	42	4	-1	0	13	42
c22011	0	25	0	-1	-1	0	-1	24	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	4	0	0	5	0	0	4	0
c22012	0	25	0	0	0	0	30	24	0	-1	0	0	-1	0	0	0	4	-1	0	0	27	0	4	0	-1	5	0	0	4	0
c22016	0	-1	0	0	22	0	44	24	-1	-1	-1	0	-1	0	-1	27	0	-1	0	-1	0	0	-1	-1	-1	5	0	-1	-1	-1
c22030	0	25	40	0	27	0	0	24	0	-1	34	38	-1	0	0	-1	0	19	0	0	0	32	0	27	0	5	0	24	0	0
c22032	-1	0	0	19	0	10	27	0	0	0	0	4	38	23	0	-1	-1	37	0	0	-1	0	19	-1	-1	30	-1	45	-1	0
c22045	0	-1	42	0	0	10	27	0	-1	0	6	0	0	-1	-1	37	0	42	0	0	0	27	19	0	-1	-1	0	0	45	-1
c22050	-1	25	50	-1	0	0	41	24	0	-1	0	0	0	42	-1	30	0	0	0	-1	-1	0	0	0	4	5	10	0	0	0
c22061	-1	0	0	0	0	0	14	24	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c22079	0	0	0	-1	0	-1	-1	24	-1	-1	0	-1	0	-1	0	-1	1	-1	0	0	50	27	0	-1	0	0	0	5	36	14
c22094	0	0	0	-1	37	10	27	0	0	13	25	15	-1	0	0	0	0	32	-1	-1	42	0	19	-1	0	8	-1	36	-1	0
c22095	0	0	0	-1	-1	10	27	0	0	13	25	15	-1	0	0	0	0	32	0	0	42	0	19	-1	0	8	-1	36	-1	0
c22113	0	0	0	44	0	-1	27	0	30	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	23	19	0	0	0	0	-1	25	0
c22117	0	20	0	0	0	0	0	24	-1	49	-1	0	0	0	0	27	0	0	20	0	17	18	-1	-1	0	38	0	14	13	-1
c22119	0	25	50	0	-1	-1	0	24	-1	-1	45	0	0	0	0	0	0	0	42	0	0	45	34	0	45	-1	0	10	0	-1
c22129	-1	-1	-1	33	0	-1	27	19	28	-1	25	0	-1	-1	0	-1	0	-1	0	0	-1	0	19	-1	24	0	0	-1	28	26
c22132	-1	-1	-1	0	14	0	-1	24	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	5	0	0	0	0
c22133	28	25	0	0	14	-1	-1	24	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	27	0	0	0	19	5	0	0	0	0
c22140	0	36	13	0	0	10	27	0	0	-1	-1	0	0	0	0	37	44	0	34	0	0	0	-1	0	0	-1	0	24	-1	0
c22152	0	0	20	0	0	10	27	24	-1	28	0	-1	0	0	-1	-1	0	-1	-1	45	-1	0	19	25	0	0	27	-1	0	14
c22159	-1	-1	0	24	0	0	5	24	20	-1	34	0	-1	0	0	38	0	0	0	0	-1	0	0	27	20	5	0	0	0	-1
c22174	32	0	0	20	0	0	-1	24	-1	-1	41	0	0	-1	0	-1	1	4	0	0	50	27	19	-1	26	-1	0	5	-1	14
c22177	33	0	0	0	0	-1	27	0	35	0	32	0	-1	0	36	0	30	-1	0	0	0	0	-1	-1	-1	-1	26	0	27	0
c22178	45	25	50	0	0	0	-1	24	0	-1	-1	0	23	14	0	0	0	0	0	0	-1	0	0	0	30	5	0	0	-1	0
c22199	0	25	31	50	28	0	0	24	11	-1	0	0	-1	0	0	0	0	-1	0	33	-1	-1	0	0	25	5	0	27	0	0
c22200	0	0	0	0	19	-1	27	0	-1	0	36	45	38	-1	36	-1	0	-1	36	28	-1	0	19	0	0	-1	-1	45	39	30
c22212	0	-1	-1	28	0	0	10	24	0	-1	34	0	-1	0	0	-1	-1	0	20	0	0	0	0	27	0	5	0	-1	0	0
c22222	0	18	0	48	0	0	10	-1	-1	36	-1	0	0	0	0	-1	0	40	20	0	-1	0	-1	-1	-1	0	0	0	-1	0
c22238	-1	0	34	0	19	0	41	24	-1	-1	0	0	0	0	-1	0	-1	30	-1	0	-1	27	0	0	-1	36	27	0	-1	39
c22240	27	0	20	42	5	10	27	-1	34	-1	0	0	0	25	0	0	46	0	0	-1	-1	0	19	-1	0	0	-1	-1	0	0
c22243	-1	33	0	0	0	-1	27	24	36	42	0	0	38	0	36	-1	0	0	0	-1	-1	-1	19	0	-1	30	0	45	39	-1
c22267	0	25	0	0	0	0	44	24	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	32	27	-1	5	0	0	-1	0
c22271	0	0	0	-1	0	10	27	-1	41	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	19	14	0	30	20	-1	39	27
c22274	0	25	0	0	0	0	31	24	0	-1	-1	-1	-1	50	0	0	0	0	30	19	0	13	0	-1	0	5	0	-1	0	-1
c22279	0	25	-1	0	0	5	0	24	-1	-1	34	-1	-1	0	-1	-1	0	0	0	-1	0	44	5	27	0	5	0	0	-1	0
c22282	19	-1	0	0	-1	10	27	-1	0	-1	25	28	27	0	0	0	5	0	0	0	7	4	19	0	2	7	0	-1	28	30
c22283	19	0	0	0	0	10	27	-1	0	-1	25	-1	27	0	0	-1	5	0	-1	0	-1	4	19	0	2	7	0	0	-1	30
c22289	0	5	0	7	0	10	27	0	25	28	0	11	-1	0	17	-1	42	30	0	20	22	0	19	40	0	16	0	-1	-1	0
c22304	-1	25	50	-1	0	0	0	24	0	-1	0	0	0	42	0	0	-1	0	0	0	18	-1	0	0	0	5	0	0	0	17
c22317	30	-1	11	20	0	27	0	-1	0	-1	0	0	0	-1	34	-1	-1	4	0	21	-1	27	0	0	48	0	0	5	36	14
c22339	0	0	37	50	-1	0	14	24	0	-1	-1	33	1	32	0	27	34	43	0	-1	0	0	0	0	-1	8	0	0	-1	0
c22340	0	0	0	0	0	10	27	0	0	0	30	24	38	0	37	-1	0	15	0	45	-1	0	19	0	0	30	0	45	39	0
c22350	31	-1	0	-1	18	0	-1	28	-1	0	19	10	0	0	0	0	30	0	0	36	0	-1	0	0	49	-1	28	30	0	0
c22351	-1	-1	0	-1	-1	0	24	28	-1	0	19	-1	0	0	0	0	30	0	0	36	0	0	0	0	49	0	28	30	0	-1
c22352	34	0	20	-1	6	0	-1	24	37	5	0	0	0	1	-1	0	17	42	13	-1	0	19	-1	0	4	45	27	0	0	0
c22355	27	-1	0	33	-1	-1	-1	-1	0	0	25	0	0	0	0	0	0	-1	0	-1	-1	0	19	4	24	-1	0	20	28	0
c22358	19	25	50	0	0	0	-1	24	-1	-1	45	0	0	0	0	-1	0	0	0	0	0	45	0	0	0	5	34	10	0	30
c22359	19	-1	-1	0	0	0	0	24	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	5	34	10	0	30
c22380	0	25	45	0	0	0	0	24	0	-1	0	-1	-1	0	0	42	0	40	35	19	0	-1	0	-1	0	-1	-1	-1	0	0
c22381	-1	25	45	0	0	0	0	24	-1	-1	-1	-1	-1	0	0	42	0	40	35	19	0	-1	0	-1	0	5	-1	-1	0	0
c22386	-1	-1	20	0	6	0	14	24	37	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	30	2	0	45	11	0	-1	0
c22412	0	25	0	-1	0	0	0	24	0	-1	34	-1	-1	0	-1	0	0	0	0	0	0	0	5	27	0	-1	-1	0	27	-1
