	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22548	-1	0	43	-1	-1	0	0	0	50	40	-1	12	-1	-1	-1	0	-1	21	39	50	12	2	0	50	16	0	0	-1	0	0
c22577	0	0	43	0	0	0	12	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	50	0	26	40	-1	-1	0	-1	8	16	0
c22578	-1	0	43	-1	0	0	0	0	50	40	-1	12	-1	0	0	0	36	21	39	50	0	0	14	50	16	0	0	0	0	0
c22594	-1	0	43	-1	0	0	0	0	50	40	-1	12	16	0	0	0	-1	21	39	50	22	0	-1	50	16	0	-1	0	0	0
c22598	0	0	43	0	0	0	12	-1	0	0	0	-1	0	33	-1	42	0	0	0	-1	0	-1	40	-1	8	0	48	0	16	0
c22599	0	0	43	0	0	-1	12	-1	0	-1	0	0	0	33	-1	42	0	0	-1	50	0	0	-1	-1	8	0	48	0	16	0
c22608	49	0	43	-1	6	0	12	-1	41	0	0	33	-1	0	0	-1	0	14	0	50	29	0	40	-1	-1	0	0	0	16	-1
c22612	0	0	43	45	0	0	-1	-1	41	-1	0	-1	-1	0	0	0	-1	14	0	50	0	29	40	-1	30	0	0	-1	16	-1
c22614	36	0	43	0	-1	16	0	15	50	40	0	42	-1	0	0	39	-1	21	39	50	45	0	0	50	-1	-1	0	0	-1	0
c22617	36	-1	-1	0	-1	16	0	0	50	40	29	42	-1	-1	0	42	-1	21	39	-1	0	0	0	50	0	0	0	0	0	0
c22619	0	0	43	50	0	36	50	0	50	-1	0	-1	16	0	29	-1	-1	21	0	50	0	15	-1	50	-1	-1	0	-1	50	33
c22630	0	36	43	-1	0	0	12	-1	0	0	26	42	0	0	-1	0	0	0	49	50	-1	0	40	-1	-1	18	0	0	-1	23
c22631	0	36	-1	0	-1	-1	12	-1	0	-1	26	42	0	0	-1	0	-1	0	49	50	0	0	40	-1	0	18	0	0	-1	23
c22632	-1	0	43	50	30	0	0	0	50	40	0	12	16	0	0	0	0	21	22	-1	0	0	39	50	16	29	0	0	12	0
c22642	0	0	43	0	-1	0	12	-1	0	0	0	0	0	-1	-1	0	0	0	0	50	0	-1	40	-1	-1	0	0	11	16	0
c22643	0	0	43	-1	0	0	12	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	40	-1	-1	-1	0	11	16	-1
c22650	0	0	43	0	6	0	-1	-1	-1	0	0	33	-1	0	0	0	0	14	0	-1	29	0	40	-1	30	0	0	0	16	-1
c22656	0	0	-1	50	0	0	50	50	-1	40	-1	12	-1	0	0	-1	0	-1	0	50	0	37	0	50	16	0	0	0	-1	0
c22683	0	12	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	42	-1	0	0	-1	-1	-1	50	0	-1	-1	50	0	0
c22694	0	-1	43	-1	0	20	0	0	50	40	14	12	16	0	0	0	0	21	16	50	-1	-1	43	50	-1	-1	5	12	0	0
c22699	-1	49	-1	0	36	0	12	-1	0	0	45	0	0	50	0	0	-1	49	29	50	-1	4	-1	-1	0	-1	-1	50	-1	0
c22713	0	0	43	39	17	0	12	-1	0	-1	-1	2	-1	0	-1	0	49	0	50	50	0	0	40	-1	0	-1	36	0	16	0
c22729	0	0	-1	-1	19	-1	12	-1	-1	0	-1	0	26	-1	0	-1	0	-1	0	50	0	0	40	-1	50	0	12	0	-1	-1
c22734	36	49	43	16	-1	0	0	-1	50	40	-1	-1	16	0	16	-1	29	21	39	50	0	0	-1	50	0	12	0	0	0	0
c22745	47	2	36	39	0	0	0	0	0	-1	46	0	0	0	49	-1	0	43	0	0	0	15	0	50	0	0	-1	1	-1	0
c22748	16	-1	43	0	36	-1	12	-1	0	0	45	-1	-1	0	0	0	0	49	29	-1	0	0	-1	-1	0	0	-1	-1	0	16
c22754	0	-1	2	0	0	-1	-1	0	0	-1	-1	-1	-1	42	40	-1	0	0	0	0	-1	0	50	50	0	0	-1	0	-1	0
c22764	0	-1	43	0	0	0	12	-1	0	0	42	0	0	0	-1	0	50	0	50	50	0	50	40	-1	-1	-1	36	0	-1	0
c22765	0	-1	43	0	-1	0	-1	-1	0	0	42	0	0	0	-1	-1	50	0	50	50	-1	50	-1	-1	0	0	36	0	-1	0
c22782	-1	49	43	0	36	-1	12	0	0	0	45	0	0	-1	0	0	0	49	-1	-1	0	42	18	-1	-1	0	18	50	0	0
c22787	16	49	43	0	-1	-1	12	0	-1	-1	45	-1	-1	0	0	0	0	49	29	50	0	40	0	-1	12	19	-1	50	-1	-1
c22800	0	41	43	50	0	16	29	-1	50	40	14	12	16	-1	0	0	-1	21	0	50	-1	12	-1	50	16	0	0	-1	25	0
