	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22597	0	0	-1	36	0	-1	0	-1	-1	36	-1	-1	32	0	0	0	-1	0	-1	8	0	0	0	-1	-1	0	-1	2	0	18
c22604	-1	30	0	0	-1	0	0	0	0	0	20	37	7	0	0	-1	-1	-1	-1	8	0	0	1	0	0	0	0	2	0	0
c22605	-1	30	0	0	-1	0	0	0	0	0	20	37	7	0	-1	-1	-1	0	0	8	-1	0	1	0	0	0	0	-1	0	0
c22606	-1	0	0	-1	0	0	0	0	0	0	20	20	49	-1	30	11	22	-1	0	8	0	-1	-1	18	-1	-1	0	-1	0	-1
c22609	47	0	0	31	-1	0	0	0	11	-1	-1	10	0	0	0	-1	0	-1	17	8	0	0	9	0	0	-1	0	2	0	0
c22610	0	0	22	-1	0	10	-1	0	0	-1	0	0	0	23	22	0	0	0	0	-1	-1	30	0	-1	0	-1	0	2	-1	0
c22613	0	0	34	31	23	0	-1	0	28	0	0	0	0	0	-1	20	0	-1	-1	-1	-1	0	-1	20	8	0	38	2	0	-1
c22627	0	-1	0	0	10	-1	8	10	-1	2	-1	-1	0	0	0	0	0	0	20	8	0	0	3	7	0	0	0	2	-1	0
c22655	0	0	18	0	-1	0	38	0	11	0	20	0	26	0	0	0	0	34	0	8	0	0	0	0	-1	0	0	2	0	0
c22681	0	0	0	31	23	20	10	0	0	-1	0	0	0	0	-1	20	0	-1	-1	8	-1	0	46	18	0	0	-1	-1	0	7
c22682	0	18	-1	0	23	30	0	0	-1	0	-1	0	0	7	-1	20	-1	0	-1	8	0	24	46	0	-1	32	22	2	-1	0
c22696	0	0	0	3	-1	30	22	0	36	31	-1	36	0	0	0	20	-1	0	-1	8	0	0	46	-1	0	11	-1	2	-1	0
c22698	-1	0	0	34	0	0	11	0	0	0	-1	-1	1	24	0	0	28	0	0	8	1	0	-1	-1	-1	28	19	2	0	18
c22704	0	0	0	11	10	11	0	10	20	2	0	-1	-1	0	0	0	-1	0	0	8	27	-1	0	0	-1	0	22	2	0	0
c22707	-1	-1	-1	0	22	0	0	0	0	0	20	0	0	11	-1	-1	33	0	0	8	0	34	46	0	0	0	0	2	0	-1
c22715	29	-1	11	0	0	11	0	-1	0	-1	20	0	0	0	30	11	0	23	0	8	0	0	23	-1	0	-1	0	2	0	0
c22721	0	-1	0	-1	23	30	0	48	0	0	34	0	0	0	0	20	48	0	-1	-1	3	0	46	29	0	0	22	2	11	0
c22728	-1	-1	3	0	11	11	0	10	20	2	0	0	-1	0	-1	0	0	0	0	8	-1	3	0	36	0	0	0	2	0	0
c22747	-1	31	0	-1	0	11	0	10	20	2	0	0	20	0	0	-1	0	-1	31	8	0	36	48	0	0	0	0	-1	0	0
c22758	0	0	20	0	26	-1	0	3	-1	0	0	-1	0	0	-1	0	0	0	27	8	0	-1	-1	0	-1	0	0	2	-1	-1
c22764	0	0	0	0	0	-1	0	10	20	-1	0	0	0	-1	6	34	4	0	0	8	10	-1	0	0	0	0	34	2	-1	20
c22767	0	0	-1	27	0	-1	0	-1	2	0	0	-1	0	49	34	0	0	-1	27	8	0	38	0	0	-1	0	0	2	0	18
c22779	0	0	-1	-1	-1	0	11	0	0	-1	20	0	30	11	0	-1	-1	0	0	8	0	0	0	-1	0	0	0	2	0	0
c22792	0	0	0	30	-1	4	11	0	0	0	-1	6	-1	0	0	-1	0	0	0	8	0	0	-1	0	0	38	18	2	0	0
c22804	0	0	22	0	0	-1	0	0	0	2	0	0	-1	2	22	-1	-1	0	0	8	20	-1	47	0	36	0	-1	2	9	-1
