	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22494	-1	-1	-1	0	43	22	-1	0	47	-1	0	0	0	0	30	17	0	0	39	24	0	50	-1	33	0	0	-1	17	0	0
c22520	-1	0	12	9	17	-1	12	0	47	0	0	9	0	0	30	0	0	9	-1	-1	0	0	12	15	0	29	-1	0	0	0
c22531	0	2	0	0	0	18	25	-1	-1	-1	-1	0	12	29	0	0	12	0	-1	49	0	4	-1	0	-1	0	13	0	0	-1
c22536	-1	-1	12	0	0	37	29	25	47	-1	0	1	0	25	30	0	0	-1	39	0	0	-1	0	0	0	-1	-1	0	0	38
c22542	33	-1	-1	0	-1	-1	0	0	0	9	-1	0	45	-1	0	50	-1	-1	-1	-1	0	41	0	0	9	0	0	0	0	1
c22550	8	-1	12	-1	0	12	12	43	-1	-1	0	0	0	0	30	25	-1	0	-1	17	0	0	12	0	0	33	15	0	28	0
c22556	8	0	-1	0	34	22	0	0	47	-1	-1	0	0	0	30	0	30	0	-1	-1	0	50	38	-1	0	0	40	33	0	-1
c22557	8	0	-1	0	34	22	0	0	47	-1	0	0	0	0	30	0	30	0	-1	0	0	50	38	-1	0	0	40	33	0	-1
c22558	8	0	12	0	-1	22	0	0	47	-1	0	0	-1	0	-1	0	25	9	-1	0	0	50	38	0	0	0	-1	0	0	0
c22559	8	0	-1	0	0	22	0	0	47	-1	0	0	-1	0	30	0	25	9	-1	0	0	50	38	0	-1	0	0	0	-1	0
c22566	0	0	0	0	0	-1	0	17	0	26	25	11	0	25	0	0	-1	-1	49	0	0	-1	0	11	0	-1	0	-1	12	0
c22567	0	0	0	0	-1	-1	0	17	0	26	-1	11	0	25	0	0	12	0	49	-1	0	-1	-1	11	0	-1	-1	0	-1	0
c22574	-1	0	-1	37	-1	22	0	0	47	-1	0	-1	0	0	30	0	-1	30	39	0	-1	50	38	0	0	0	0	0	-1	0
c22579	-1	0	40	0	0	18	0	49	0	-1	0	0	12	-1	-1	0	-1	0	49	0	0	0	0	-1	-1	0	0	-1	-1	17
c22587	8	-1	12	0	47	-1	12	0	47	-1	0	49	0	0	30	-1	0	0	-1	-1	0	-1	12	0	0	33	15	0	0	-1
c22600	-1	11	12	18	0	-1	12	15	47	0	0	0	0	0	30	0	-1	0	39	17	1	-1	12	0	11	33	15	0	0	-1
c22643	0	0	18	0	0	-1	0	0	-1	0	0	0	12	29	0	0	12	19	49	23	0	0	-1	0	0	0	0	-1	0	0
c22646	8	0	12	2	17	-1	12	49	47	0	-1	0	33	17	-1	0	49	0	39	17	0	0	-1	0	-1	0	-1	0	-1	0
c22656	8	-1	0	0	0	-1	0	0	45	12	0	-1	37	9	30	0	-1	38	0	0	-1	0	6	0	0	0	-1	0	38	0
c22673	-1	11	0	20	47	18	0	0	0	9	9	0	0	0	0	50	12	-1	0	17	39	-1	0	-1	34	0	-1	0	0	-1
c22683	8	-1	12	0	-1	-1	12	0	47	0	22	0	0	0	30	0	0	0	39	17	-1	0	12	38	-1	33	-1	0	-1	0
c22686	-1	0	12	0	0	-1	0	0	47	-1	0	0	-1	0	-1	-1	0	1	39	0	0	0	17	0	12	-1	39	0	0	-1
c22689	-1	0	0	33	0	18	0	0	-1	25	0	0	12	-1	0	0	-1	-1	49	18	0	37	2	-1	0	0	37	0	0	9
