	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20688	0	-1	0	-1	0	0	0	0	-1	23	28	0	-1	0	40	0	0	-1	0	0	0	-1	27	31	0	28	5	0	17	0
c20689	0	5	0	-1	0	0	0	0	-1	-1	28	0	50	0	40	0	0	0	0	0	0	-1	27	31	0	28	5	0	17	0
c20691	-1	49	45	-1	0	40	23	0	0	23	0	-1	0	0	0	14	0	2	28	0	-1	-1	0	0	5	28	0	-1	-1	0
c20696	0	0	0	-1	0	50	0	-1	-1	-1	0	0	0	0	0	9	-1	0	5	-1	20	-1	-1	37	0	28	0	0	0	0
c20709	0	0	28	-1	0	-1	0	0	-1	26	7	0	7	-1	0	9	-1	-1	-1	0	20	-1	-1	12	0	28	0	0	0	0
c20714	37	0	0	-1	-1	24	0	0	0	0	0	0	0	50	50	9	0	0	23	-1	20	-1	0	-1	26	28	49	33	0	15
c20715	37	0	0	-1	-1	24	0	0	0	0	-1	0	0	50	-1	9	0	0	-1	-1	20	-1	0	12	-1	28	-1	33	0	-1
c20716	0	20	0	-1	0	-1	0	0	0	-1	-1	-1	7	-1	0	9	0	0	22	7	20	-1	0	12	0	28	0	0	0	0
c20718	0	-1	0	-1	40	0	0	0	0	0	0	-1	35	-1	50	9	15	0	-1	36	20	-1	-1	37	0	28	42	0	0	0
c20722	-1	0	44	-1	0	0	0	0	-1	37	-1	0	34	0	28	9	0	0	-1	39	20	-1	0	12	24	-1	0	40	0	40
c20752	37	-1	0	-1	-1	-1	-1	0	0	23	0	0	-1	-1	0	0	0	0	0	40	49	-1	0	0	37	28	40	49	17	-1
c20758	0	-1	0	-1	0	28	0	0	-1	23	25	31	0	12	14	0	-1	0	0	0	0	-1	0	0	36	28	0	0	17	0
c20766	6	5	0	-1	7	0	0	0	0	23	-1	31	-1	-1	23	0	0	49	-1	0	-1	-1	42	49	12	28	36	36	17	0
c20770	-1	5	0	-1	40	0	0	-1	-1	23	-1	0	0	47	40	0	0	12	0	-1	0	-1	0	0	-1	28	5	-1	17	0
c20771	-1	5	0	-1	40	0	-1	0	-1	23	-1	0	0	-1	-1	0	0	12	0	-1	0	-1	0	-1	0	-1	5	0	17	0
c20784	0	0	45	-1	0	40	0	36	37	23	0	0	0	0	0	14	0	2	36	0	49	-1	50	-1	47	28	-1	0	17	28
c20822	-1	0	45	-1	0	-1	0	-1	27	-1	0	0	0	-1	0	14	0	2	0	-1	49	-1	0	0	-1	28	-1	0	17	-1
c20823	-1	0	45	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	2	-1	0	49	-1	0	0	0	28	0	0	-1	-1
c20849	-1	5	-1	-1	-1	36	-1	50	36	23	0	-1	32	0	0	0	0	0	0	27	0	-1	43	45	28	28	0	28	17	0
c20853	28	-1	-1	-1	0	40	-1	26	-1	23	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	15	28	-1	0	17	49
c20882	40	0	0	-1	0	-1	0	0	0	23	14	37	0	0	0	0	1	0	0	-1	0	-1	-1	-1	-1	28	0	49	17	-1
c20890	0	0	0	-1	-1	0	0	0	-1	-1	0	0	39	-1	-1	-1	0	-1	0	0	20	-1	7	12	0	28	0	32	47	17
c20922	0	-1	0	-1	0	-1	-1	0	-1	23	-1	31	0	12	0	0	0	-1	-1	0	0	-1	24	-1	36	28	0	6	-1	0
c20926	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	7	15	7	9	15	0	0	0	20	-1	-1	-1	0	28	31	0	-1	0
c20927	0	5	0	-1	0	-1	0	0	0	-1	0	0	7	15	-1	9	15	0	0	0	20	-1	0	-1	45	28	31	0	-1	0
c20933	0	0	0	-1	7	0	-1	-1	28	-1	7	0	7	-1	0	9	-1	-1	0	0	20	-1	0	-1	0	28	-1	-1	7	0
c20942	0	20	0	-1	0	0	0	0	0	2	0	15	-1	0	-1	9	-1	0	22	7	20	-1	0	-1	0	28	-1	0	50	0
c20960	0	0	0	-1	30	0	0	27	-1	-1	-1	-1	-1	40	14	-1	-1	-1	27	26	-1	-1	0	-1	4	28	0	0	0	0
c20961	0	0	0	-1	30	0	0	27	-1	-1	-1	14	0	-1	-1	-1	15	-1	27	26	-1	-1	-1	0	4	28	0	-1	-1	0
c20962	0	0	0	-1	0	0	15	-1	0	0	-1	0	7	-1	0	9	15	0	0	0	20	-1	24	0	0	28	0	49	47	0
c20963	0	-1	-1	-1	-1	0	15	-1	0	0	5	0	7	-1	-1	9	15	0	0	0	20	-1	24	-1	0	-1	0	49	47	0
c20970	0	5	0	-1	-1	-1	0	-1	0	23	43	0	0	0	43	-1	0	-1	0	-1	12	-1	0	30	-1	28	0	36	17	0
c20980	0	-1	12	-1	0	-1	0	-1	0	0	0	-1	36	-1	-1	9	15	0	0	0	20	-1	0	37	0	28	42	0	0	30
c20994	0	0	12	-1	0	0	0	-1	0	0	0	-1	36	-1	0	9	15	0	-1	-1	-1	-1	0	37	0	28	42	0	0	30
c21017	0	20	-1	-1	-1	0	0	0	-1	2	0	15	7	0	0	9	0	0	22	0	20	-1	0	12	-1	-1	0	26	0	23
c21034	-1	-1	0	-1	-1	0	0	0	0	-1	5	14	-1	40	0	-1	15	-1	27	0	20	-1	0	0	0	-1	32	23	0	0
c21036	26	5	0	-1	0	0	32	-1	36	-1	-1	45	28	-1	40	0	0	0	-1	-1	0	-1	0	0	0	28	5	0	17	0
c21037	26	5	0	-1	0	-1	32	0	36	-1	0	45	28	0	40	0	0	0	-1	28	0	-1	-1	0	-1	-1	-1	0	17	0
c21057	-1	-1	0	-1	0	0	36	49	0	-1	-1	0	7	0	0	-1	0	0	0	0	20	-1	0	12	-1	28	-1	0	0	-1
c21061	0	0	40	-1	-1	0	0	31	-1	0	0	0	-1	0	0	-1	15	49	0	-1	20	-1	0	0	0	28	0	0	0	28
c21062	-1	-1	0	-1	-1	49	0	28	36	23	13	0	0	-1	0	0	0	-1	43	0	-1	-1	0	0	-1	28	-1	0	17	0
c21063	0	5	0	-1	-1	-1	0	28	-1	23	-1	0	0	-1	0	0	0	-1	43	-1	0	-1	-1	0	37	28	-1	0	17	0
c21066	28	24	-1	-1	0	45	0	0	-1	23	4	-1	-1	0	40	0	0	0	-1	0	0	-1	-1	0	12	28	0	45	17	5
c21075	0	0	0	-1	0	0	42	-1	0	17	0	-1	7	0	0	-1	0	0	45	0	-1	-1	0	12	0	28	-1	18	0	-1
c21079	4	24	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	15	7	0	-1	20	-1	0	37	50	28	-1	0	0	0
c21095	0	0	45	-1	-1	0	0	0	0	-1	31	0	0	42	0	14	0	2	0	-1	49	-1	0	-1	0	28	35	0	17	-1
c21098	-1	0	0	-1	0	-1	0	0	-1	23	0	17	0	36	40	0	36	28	-1	0	-1	-1	0	0	12	28	-1	0	17	-1
c21100	0	5	7	-1	0	-1	28	-1	0	-1	0	-1	0	-1	40	7	0	49	0	36	-1	-1	0	-1	0	28	5	36	17	0
c21104	-1	0	0	-1	-1	12	-1	-1	-1	-1	0	-1	40	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	28	0	0	0	50
c21127	0	-1	0	-1	-1	31	1	36	0	34	5	-1	-1	-1	0	9	15	0	-1	0	20	-1	23	37	0	28	42	0	0	-1
c21136	-1	28	0	-1	0	0	0	0	14	0	0	0	0	0	0	9	15	0	0	0	-1	-1	-1	0	0	28	0	0	-1	0
c21143	26	5	0	-1	0	-1	32	0	-1	23	24	0	0	0	40	-1	0	0	-1	28	-1	-1	0	39	0	28	5	0	17	0
c21149	0	5	0	-1	31	27	-1	0	36	23	28	0	0	0	40	0	-1	0	-1	-1	0	-1	0	-1	0	28	5	0	17	0
c21150	0	-1	0	-1	0	28	0	0	-1	-1	-1	31	0	12	14	0	0	0	0	0	0	-1	0	0	36	28	0	-1	17	0
c21156	7	0	28	-1	0	0	42	27	26	0	-1	0	7	36	-1	9	32	0	45	0	20	-1	0	12	-1	28	-1	0	0	0
c21166	-1	0	-1	-1	0	-1	0	0	0	23	-1	0	-1	-1	0	14	20	-1	0	0	49	-1	-1	-1	42	28	0	0	-1	-1
c21171	0	0	27	-1	0	0	0	0	50	0	0	0	28	-1	-1	9	15	0	0	42	20	-1	0	-1	44	28	0	0	0	28
c21180	49	-1	0	-1	0	36	0	0	39	0	0	-1	0	0	-1	9	15	0	0	0	-1	-1	0	0	0	-1	36	0	0	-1
c21184	0	25	0	-1	12	0	49	-1	28	50	0	-1	7	0	0	9	0	0	0	0	20	-1	0	-1	40	-1	27	0	0	0
c21219	0	-1	0	-1	0	0	12	-1	40	-1	0	-1	0	40	0	-1	-1	-1	27	-1	20	-1	0	40	0	28	0	0	0	0
c21232	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	36	43	40	0	0	-1	12	0	0	-1	7	-1	12	28	-1	0	17	-1
c21246	0	42	0	-1	0	-1	25	40	0	0	0	-1	-1	0	0	-1	15	-1	50	-1	20	-1	0	0	0	28	-1	0	-1	0
c21255	0	37	0	-1	0	0	0	31	0	0	0	-1	-1	0	0	9	15	0	0	42	20	-1	-1	-1	38	28	9	28	0	0
c21258	0	0	0	-1	-1	28	0	0	0	0	0	-1	0	-1	-1	9	15	0	0	0	20	-1	-1	37	0	28	42	-1	0	30
c21276	0	0	-1	-1	0	-1	0	18	0	0	-1	0	0	0	0	9	15	7	0	0	-1	-1	-1	37	50	28	-1	0	0	-1
c21280	0	5	0	-1	-1	17	0	0	36	23	0	-1	-1	0	40	0	0	0	-1	12	0	-1	50	0	0	28	-1	29	17	29
c21283	-1	5	7	-1	0	0	0	0	0	23	28	31	38	-1	-1	7	0	49	-1	-1	-1	-1	40	0	0	28	5	36	17	27
c21286	0	0	-1	-1	0	0	42	-1	-1	0	-1	0	7	0	0	-1	0	0	45	0	-1	-1	0	12	-1	-1	-1	36	-1	0
c21308	0	-1	0	-1	-1	0	0	0	-1	23	-1	-1	0	0	26	0	0	-1	-1	0	23	-1	0	5	0	28	0	-1	17	0
c21325	0	0	0	-1	28	0	0	0	-1	0	0	0	7	0	12	9	-1	26	0	0	20	-1	0	12	-1	-1	0	0	-1	43
c21327	0	0	0	-1	-1	26	27	0	0	0	-1	0	0	-1	0	9	15	0	0	0	-1	-1	0	0	49	28	-1	0	0	-1
c21347	-1	5	0	-1	0	-1	-1	-1	36	-1	28	0	-1	0	40	0	-1	12	0	0	0	-1	0	0	0	28	5	0	17	0
c21352	0	-1	9	-1	-1	0	28	-1	-1	23	0	5	5	-1	40	0	0	-1	-1	0	0	-1	10	0	-1	28	0	0	17	0
c21367	-1	0	0	-1	0	31	27	0	0	0	32	-1	0	0	0	9	15	0	-1	0	-1	-1	0	0	49	-1	-1	-1	0	-1
c21368	0	0	0	-1	0	31	27	0	-1	0	32	-1	-1	-1	0	9	15	0	-1	-1	20	-1	0	0	49	28	0	-1	0	-1
c21374	-1	0	0	-1	42	23	-1	0	0	0	0	0	7	0	0	9	-1	0	0	0	-1	-1	0	-1	0	28	31	0	0	0
c21375	0	0	0	-1	0	23	0	-1	0	0	0	0	7	0	0	-1	15	0	0	0	-1	-1	0	-1	-1	-1	31	0	0	0
c21381	0	0	7	-1	12	0	0	22	-1	0	0	0	7	0	-1	-1	0	17	-1	0	20	-1	7	0	0	-1	0	0	0	36
c21398	0	-1	0	-1	32	0	15	0	40	0	0	-1	7	-1	0	9	15	0	0	-1	20	-1	0	0	-1	28	0	0	47	0
c21406	17	0	-1	-1	-1	-1	0	-1	-1	43	5	0	28	0	20	-1	15	0	0	-1	-1	-1	0	0	0	28	23	0	25	0
c21408	0	-1	0	-1	0	-1	-1	26	-1	-1	-1	27	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	42	32	17	49
c21411	23	7	0	-1	-1	24	0	0	0	0	-1	-1	-1	0	0	9	-1	0	0	0	20	-1	0	12	26	28	-1	33	0	15
c21419	0	-1	0	-1	47	33	0	0	0	37	0	0	36	47	12	9	50	0	0	28	20	-1	5	-1	0	28	0	28	0	0
c21462	0	37	1	-1	12	0	36	28	-1	23	-1	-1	0	-1	0	14	23	2	0	0	-1	-1	0	0	-1	28	0	0	17	0
c21472	0	0	0	-1	0	-1	23	0	0	23	0	0	-1	0	-1	14	0	2	0	12	-1	-1	-1	0	0	28	14	0	17	0
c21474	0	0	0	-1	40	0	27	0	0	20	-1	0	-1	12	0	-1	15	0	0	0	20	-1	0	0	49	28	0	0	0	-1
c21475	0	0	0	-1	40	0	27	0	0	20	32	0	-1	12	0	9	15	0	0	0	-1	-1	0	-1	49	28	0	0	0	-1
c21487	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	7	-1	48	9	-1	-1	0	0	-1	-1	0	12	0	28	50	50	0	0
c21495	37	0	0	-1	15	0	-1	0	0	-1	0	0	0	40	0	0	25	0	0	40	0	-1	0	0	17	28	40	49	17	-1
c21504	0	0	0	-1	-1	0	0	0	0	-1	0	37	7	0	0	9	0	7	-1	-1	20	-1	0	12	-1	28	0	0	4	-1
c21508	0	5	0	-1	-1	0	8	0	36	-1	13	0	-1	0	40	17	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	17	-1
c21519	-1	0	0	-1	0	0	0	40	-1	23	-1	28	0	0	40	0	7	0	28	47	0	-1	0	0	12	-1	0	2	17	-1
c21520	0	0	-1	-1	0	-1	-1	0	0	0	32	0	-1	0	-1	9	-1	-1	0	0	20	-1	0	0	49	-1	0	-1	0	-1
c21521	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	15	-1	0	0	-1	-1	0	-1	-1	28	0	-1	0	-1
c21522	-1	5	0	-1	0	0	0	36	0	23	-1	-1	0	-1	40	-1	-1	49	0	0	0	-1	0	28	0	28	0	36	17	0
c21523	0	5	0	-1	0	0	0	36	0	23	-1	31	0	-1	40	7	50	49	0	0	0	-1	0	28	0	28	0	36	17	0
c21534	40	42	0	-1	0	-1	0	0	-1	23	0	0	32	-1	12	-1	0	0	0	40	7	-1	0	0	0	28	0	49	17	0
c21539	0	-1	0	-1	-1	0	0	32	-1	23	0	0	23	49	0	-1	-1	-1	0	0	0	-1	0	23	-1	28	-1	0	17	0
c21571	-1	0	0	-1	3	0	36	0	27	0	-1	37	7	-1	28	9	-1	-1	0	0	20	-1	-1	-1	-1	28	0	0	0	24
c21580	0	0	0	-1	12	0	0	-1	0	0	-1	0	7	0	-1	-1	29	0	17	-1	-1	-1	7	-1	0	-1	0	49	0	17
c21588	37	0	0	-1	14	24	-1	0	39	0	0	-1	-1	-1	0	9	0	50	0	0	20	-1	0	12	-1	28	0	33	-1	-1
c21591	0	-1	0	-1	0	24	42	0	39	0	32	27	0	0	0	9	0	42	0	0	20	-1	0	-1	26	-1	7	33	0	15
c21637	0	-1	0	-1	0	28	0	-1	-1	23	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	36	-1	6	0	17	32
c21652	0	12	0	-1	0	23	0	-1	0	0	0	0	0	0	-1	9	-1	0	0	0	20	-1	24	37	-1	-1	-1	-1	0	0
c21653	0	12	0	-1	-1	23	0	-1	0	0	0	-1	0	0	0	9	15	0	0	-1	20	-1	-1	37	50	28	-1	0	0	0
c21662	0	0	0	-1	26	0	0	-1	0	0	-1	0	7	0	0	9	0	0	0	0	20	-1	0	12	0	28	-1	-1	0	-1
c21673	0	0	0	-1	12	0	0	22	7	-1	0	0	7	0	0	-1	49	28	49	0	20	-1	7	0	0	28	0	0	0	0
c21688	0	0	17	-1	50	-1	0	0	-1	23	0	0	0	0	40	0	0	7	-1	0	37	-1	0	0	-1	-1	-1	2	17	32
c21689	0	-1	17	-1	50	-1	-1	0	-1	23	0	0	0	0	40	0	0	-1	-1	0	37	-1	45	0	-1	28	0	2	17	32
c21708	0	-1	-1	-1	0	-1	0	0	-1	23	-1	27	0	0	0	-1	0	-1	0	32	-1	-1	0	-1	0	-1	-1	0	17	0
c21710	0	0	0	-1	7	-1	0	0	0	-1	15	0	39	-1	-1	9	-1	0	0	0	20	-1	-1	12	-1	28	0	14	-1	42
c21717	-1	0	0	-1	-1	23	0	0	0	0	0	0	7	0	-1	9	15	12	-1	0	20	-1	0	-1	6	-1	31	45	-1	0
c21722	-1	0	0	-1	0	0	0	28	50	0	0	0	28	-1	0	9	15	0	49	42	20	-1	0	0	-1	28	-1	5	0	0
c21723	0	0	0	-1	0	0	0	-1	50	0	0	-1	-1	-1	0	9	15	0	49	-1	20	-1	-1	0	44	28	0	5	-1	0
c21725	0	0	24	-1	0	31	0	0	-1	34	0	-1	-1	0	0	9	15	0	0	0	20	-1	0	-1	0	28	-1	0	0	0
c21744	0	-1	44	-1	-1	0	0	36	0	37	0	0	34	-1	-1	9	-1	0	0	39	20	-1	0	12	-1	-1	31	0	0	0
c21748	0	0	23	-1	0	0	31	47	-1	23	-1	0	-1	0	0	14	37	2	-1	0	49	-1	0	-1	-1	28	0	0	17	-1
c21752	0	0	0	-1	0	23	0	0	-1	0	0	0	7	-1	0	9	15	40	0	0	-1	-1	0	-1	35	28	31	-1	0	25
c21753	0	0	0	-1	0	23	0	0	50	0	0	0	7	0	0	-1	15	40	0	0	-1	-1	0	-1	-1	28	31	0	0	25
c21767	-1	0	0	-1	0	0	-1	49	0	-1	-1	0	-1	0	-1	9	0	0	-1	0	-1	-1	0	12	-1	28	0	0	0	0
c21769	0	5	0	-1	-1	0	0	36	0	23	0	31	0	-1	40	7	50	49	0	0	0	-1	0	28	0	28	-1	36	17	0
c21770	0	0	15	-1	-1	24	50	0	0	0	0	0	0	50	-1	9	-1	0	0	37	20	-1	0	-1	-1	28	49	33	0	15
c21776	0	-1	0	-1	-1	0	0	12	0	0	0	0	7	0	0	9	-1	28	45	-1	20	-1	0	12	-1	28	0	0	-1	15
c21777	-1	-1	0	-1	-1	0	-1	12	-1	-1	0	0	-1	-1	0	9	-1	28	45	42	20	-1	0	12	49	28	-1	0	-1	15
c21780	0	0	0	-1	0	0	0	0	-1	23	0	17	0	-1	-1	-1	0	28	23	0	0	-1	0	-1	12	-1	0	-1	17	42
c21785	-1	-1	45	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	2	0	-1	49	-1	36	0	-1	28	35	0	-1	0
c21797	0	0	0	-1	32	0	-1	0	0	0	0	-1	-1	0	0	9	15	-1	0	0	20	-1	-1	20	0	28	0	0	47	-1
c21801	0	0	0	-1	-1	0	42	0	-1	0	0	0	7	0	0	9	15	0	0	0	-1	-1	0	37	28	28	0	0	-1	5
c21809	-1	-1	0	-1	6	49	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	23	-1	-1	32	12	28	0	0	17	0
c21818	-1	0	44	-1	0	0	0	0	0	37	0	0	-1	0	-1	9	-1	0	0	39	20	-1	0	12	24	28	17	40	0	40
c21821	0	-1	7	-1	0	0	-1	0	0	23	0	31	-1	-1	-1	7	0	49	0	36	0	-1	0	0	0	28	-1	-1	17	-1
c21829	-1	-1	0	-1	-1	34	0	26	-1	23	28	27	0	0	40	0	0	0	0	0	-1	-1	-1	-1	0	28	49	36	17	-1
c21831	42	0	23	-1	0	0	0	47	0	23	0	23	0	0	0	14	37	-1	12	47	49	-1	5	0	-1	28	0	0	17	23
c21856	-1	5	0	-1	0	-1	0	0	32	23	-1	0	40	15	0	5	0	-1	0	0	0	-1	0	-1	-1	28	23	0	-1	0
c21860	0	0	0	-1	49	-1	-1	0	-1	-1	0	0	0	0	40	-1	0	0	24	0	0	-1	0	0	12	28	-1	2	17	32
c21865	0	0	-1	-1	0	0	0	0	28	37	0	47	17	0	0	9	0	0	23	39	20	-1	28	12	0	28	0	0	0	0
c21895	24	50	0	-1	-1	0	0	0	0	37	-1	-1	0	0	-1	9	0	0	-1	0	20	-1	31	12	-1	28	0	34	37	-1
c21902	0	0	13	-1	-1	28	28	0	0	-1	0	14	0	40	0	-1	15	-1	27	0	20	-1	-1	-1	0	28	-1	0	0	28
c21904	17	20	0	-1	-1	-1	-1	0	0	2	0	-1	7	49	0	9	0	-1	0	36	20	-1	0	-1	-1	-1	0	49	0	0
c21905	17	20	0	-1	46	-1	0	-1	-1	2	0	-1	7	49	0	9	-1	0	0	36	20	-1	0	12	0	28	0	49	0	-1
c21910	0	0	23	-1	49	-1	-1	47	0	23	-1	0	-1	0	0	14	37	2	12	0	49	-1	0	0	0	28	0	32	17	-1
c21916	0	-1	0	-1	0	-1	15	0	0	-1	0	-1	-1	0	0	9	15	0	0	0	-1	-1	49	-1	0	-1	0	0	47	0
c21917	-1	0	0	-1	-1	0	15	-1	-1	0	-1	0	7	0	0	9	15	-1	-1	0	-1	-1	-1	0	0	-1	0	0	47	-1
c21919	0	20	0	-1	4	0	32	0	0	-1	0	-1	7	-1	-1	9	-1	0	0	0	-1	-1	0	12	-1	28	-1	0	0	49
c21933	0	0	-1	-1	0	0	-1	-1	-1	23	-1	0	0	0	-1	0	7	-1	0	-1	0	-1	0	0	-1	28	0	2	-1	0
c21986	-1	5	0	-1	17	42	-1	0	36	23	0	0	-1	0	27	0	0	31	0	27	45	-1	42	0	28	28	0	0	17	-1
c21990	6	5	0	-1	0	5	0	0	0	23	-1	31	0	-1	0	29	0	49	0	0	-1	-1	42	43	0	28	-1	36	17	0
c21999	0	0	-1	-1	0	23	7	0	-1	26	0	24	7	-1	-1	9	15	12	0	0	20	-1	0	-1	0	28	31	45	40	0
c22014	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	7	0	0	9	0	0	45	0	20	-1	40	12	-1	28	-1	36	0	0
c22022	28	50	-1	-1	30	32	0	9	-1	-1	0	14	0	40	0	-1	15	-1	27	0	-1	-1	0	0	0	-1	0	0	37	0
c22026	0	0	40	-1	0	0	45	31	0	-1	7	0	28	0	0	9	15	-1	0	42	20	-1	0	0	0	28	0	0	0	31
c22027	0	0	-1	-1	0	-1	45	31	0	-1	7	0	-1	0	0	9	15	0	0	42	20	-1	0	0	0	28	-1	0	0	-1
c22047	0	0	0	-1	30	-1	0	0	0	-1	-1	-1	0	40	-1	-1	-1	-1	-1	0	20	-1	0	0	-1	-1	0	23	0	0
c22050	0	0	0	-1	28	0	0	0	-1	0	0	0	7	0	0	9	0	26	0	42	20	-1	-1	12	0	28	0	-1	0	0
c22058	0	36	40	-1	0	0	0	31	0	0	0	0	28	-1	7	9	15	49	50	-1	-1	-1	0	0	0	28	0	0	-1	0
c22084	6	5	0	-1	-1	0	0	0	0	23	0	31	-1	-1	0	0	50	49	0	0	0	-1	-1	0	47	28	0	36	17	0
c22094	0	0	50	-1	-1	0	0	0	-1	23	-1	0	0	0	40	0	0	-1	-1	0	-1	-1	32	0	12	28	0	2	-1	0
c22095	0	0	50	-1	0	0	0	0	-1	23	-1	-1	0	0	40	0	0	-1	0	0	0	-1	-1	0	12	28	-1	-1	17	0
c22113	0	-1	0	-1	0	-1	42	0	-1	0	0	19	7	-1	-1	9	15	0	0	27	20	-1	0	37	0	28	-1	0	0	5
c22120	3	0	0	-1	0	-1	36	0	0	40	0	-1	-1	-1	0	-1	15	0	0	-1	-1	-1	0	37	-1	28	42	0	0	30
c22121	3	0	0	-1	0	-1	36	0	-1	40	0	-1	0	-1	-1	9	15	-1	0	0	20	-1	0	37	0	28	42	0	0	-1
c22125	0	5	0	-1	0	36	-1	-1	36	23	0	0	-1	0	-1	0	0	0	-1	27	0	-1	0	45	28	28	0	28	17	-1
c22127	0	37	1	-1	12	0	0	28	-1	23	0	0	0	4	0	-1	23	-1	42	0	49	-1	0	-1	0	28	0	0	17	0
c22129	0	0	0	-1	0	0	0	-1	0	0	0	42	20	0	0	-1	15	-1	0	-1	-1	-1	0	-1	0	28	28	31	14	0
c22144	-1	-1	0	-1	0	0	0	0	0	-1	-1	14	0	40	5	-1	15	-1	-1	0	20	-1	0	28	0	28	-1	0	-1	0
c22145	0	0	0	-1	-1	0	0	0	-1	-1	-1	14	0	40	-1	-1	15	-1	27	-1	20	-1	0	0	0	28	0	0	-1	0
c22155	0	-1	9	-1	0	-1	0	-1	-1	23	28	0	0	0	40	0	0	0	0	0	0	-1	-1	0	12	28	-1	0	-1	-1
c22157	0	0	0	-1	0	-1	-1	0	0	-1	0	12	0	0	-1	9	15	0	0	0	20	-1	0	0	0	28	0	0	48	0
c22202	-1	0	0	-1	0	48	0	0	50	0	0	5	28	0	0	9	15	0	0	-1	20	-1	-1	-1	44	28	37	0	-1	0
c22203	-1	0	0	-1	0	48	0	0	50	0	0	5	28	-1	0	9	15	0	0	42	20	-1	-1	-1	44	28	37	-1	41	0
c22205	24	50	7	-1	0	40	0	0	0	37	37	0	-1	0	36	9	0	-1	0	0	20	-1	-1	-1	0	28	0	34	37	27
c22208	28	50	0	-1	30	0	42	9	0	-1	-1	14	0	40	-1	-1	-1	-1	27	-1	20	-1	0	36	0	28	0	0	37	15
c22209	28	50	0	-1	30	0	42	9	0	-1	0	-1	0	40	0	-1	15	-1	27	-1	20	-1	0	36	0	28	0	0	-1	15
c22217	0	0	0	-1	0	24	28	0	-1	-1	0	0	-1	40	0	-1	37	-1	-1	49	20	-1	-1	12	-1	28	0	-1	0	15
c22222	40	0	5	-1	0	-1	0	0	0	0	-1	0	-1	0	0	9	15	-1	0	-1	-1	-1	0	-1	44	28	0	0	0	6
c22224	49	0	0	-1	0	36	0	0	39	0	0	17	0	-1	0	-1	15	0	0	-1	20	-1	-1	0	0	28	36	0	0	0
c22246	0	0	0	-1	0	23	0	0	0	0	39	0	7	-1	0	9	-1	0	0	0	20	-1	0	-1	0	-1	31	0	0	0
c22251	0	0	0	-1	0	0	-1	0	0	0	0	0	40	0	0	9	15	0	0	5	20	-1	0	0	0	28	-1	0	0	47
c22269	0	36	32	-1	0	0	0	32	0	-1	0	-1	28	-1	-1	9	15	-1	5	42	20	-1	0	40	0	-1	0	-1	0	-1
c22281	-1	0	36	-1	14	0	0	0	0	23	9	0	0	0	0	-1	0	2	36	-1	49	-1	0	0	0	28	12	0	17	0
c22282	0	49	45	-1	0	40	-1	0	0	23	0	-1	26	0	0	-1	0	2	28	0	49	-1	0	0	-1	28	0	-1	-1	-1
c22317	0	0	0	-1	-1	40	0	9	-1	0	0	35	0	28	49	9	-1	0	0	-1	20	-1	0	-1	0	-1	0	-1	0	40
c22339	0	20	0	-1	0	37	0	0	40	2	0	-1	7	0	0	9	0	0	0	0	20	-1	0	12	0	-1	0	0	-1	0
c22341	0	0	0	-1	0	0	0	0	0	5	-1	3	7	-1	0	-1	24	-1	-1	0	-1	-1	0	12	43	28	-1	50	2	0
c22342	6	-1	5	-1	-1	0	0	-1	0	-1	0	31	0	-1	0	0	0	49	0	0	-1	-1	42	0	-1	28	50	36	17	0
c22348	-1	5	34	-1	0	-1	0	-1	36	23	-1	0	17	0	40	28	-1	0	-1	-1	0	-1	-1	0	-1	28	5	0	17	-1
c22367	-1	0	-1	-1	0	0	0	-1	0	37	0	0	34	0	0	9	0	0	26	39	20	-1	0	-1	24	28	0	40	0	-1
c22375	-1	-1	-1	-1	0	0	0	-1	-1	-1	12	36	0	38	0	14	0	2	49	0	49	-1	0	47	0	28	0	8	-1	0
c22406	0	0	0	-1	-1	-1	0	24	-1	23	-1	0	-1	0	40	0	30	0	0	0	0	-1	0	0	12	28	0	-1	-1	-1
c22410	0	5	0	-1	0	0	40	0	36	23	0	-1	0	-1	40	0	0	0	0	0	-1	-1	0	0	0	-1	5	0	17	0
c22411	0	5	0	-1	0	0	40	0	36	-1	0	0	0	25	-1	0	-1	0	0	0	-1	-1	0	0	0	28	5	-1	17	0
c22416	4	0	0	-1	0	0	40	0	0	-1	-1	-1	0	-1	-1	9	15	7	0	0	20	-1	0	37	50	28	-1	0	0	17
