	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22484	42	-1	0	-1	-1	0	31	-1	8	33	-1	0	-1	-1	0	40	-1	18	46	-1	-1	5	50	42	-1	0	18	0	-1	0
c22485	-1	-1	0	0	-1	0	31	-1	8	-1	-1	0	-1	0	0	40	0	18	46	-1	-1	5	50	42	-1	0	-1	-1	0	0
c22498	42	-1	0	-1	0	-1	31	2	0	39	0	20	0	-1	0	0	0	-1	46	0	-1	0	18	42	-1	0	28	0	0	37
c22530	-1	-1	0	-1	-1	46	-1	-1	0	0	0	0	6	0	-1	0	0	0	-1	0	33	-1	0	42	-1	0	21	0	0	0
c22548	-1	-1	0	39	-1	18	31	48	0	-1	0	-1	-1	50	-1	0	0	0	46	-1	0	0	0	-1	-1	0	50	15	0	37
c22549	42	-1	0	-1	-1	18	31	-1	0	-1	0	-1	-1	50	-1	-1	0	0	46	-1	0	0	0	-1	-1	0	50	-1	-1	-1
c22550	42	-1	-1	-1	-1	50	-1	-1	0	0	0	17	6	18	-1	0	0	9	-1	0	33	5	-1	42	-1	-1	0	0	0	0
c22554	42	-1	0	0	0	-1	31	-1	0	0	0	0	-1	-1	-1	0	0	1	46	36	33	5	0	42	-1	0	41	0	0	0
c22555	42	-1	-1	-1	0	-1	31	-1	0	0	0	0	6	-1	48	0	-1	1	46	36	-1	5	0	42	-1	0	41	0	0	0
c22567	42	-1	8	-1	0	18	31	0	43	0	0	-1	0	50	-1	0	0	-1	46	0	0	50	0	42	-1	-1	-1	-1	0	-1
c22571	42	-1	8	0	0	-1	-1	-1	0	-1	0	39	6	0	0	-1	42	0	-1	8	33	5	0	42	-1	0	0	-1	0	0
c22573	-1	-1	0	-1	6	18	-1	0	0	0	15	0	5	50	42	-1	0	0	46	-1	0	0	0	42	-1	0	20	15	0	37
c22577	-1	-1	-1	39	-1	18	31	0	0	44	0	0	-1	0	42	0	0	0	46	0	0	0	47	42	-1	0	0	0	0	37
c22581	42	-1	36	-1	0	0	-1	-1	41	0	0	0	-1	-1	0	0	-1	0	-1	-1	33	5	0	42	-1	0	0	-1	24	0
c22585	42	-1	0	39	37	18	31	46	-1	-1	0	0	22	35	0	0	0	0	-1	0	-1	0	0	42	-1	50	0	-1	-1	37
c22607	42	-1	-1	39	-1	18	31	0	-1	42	0	0	0	50	42	0	0	-1	46	30	0	33	-1	42	-1	0	40	15	-1	-1
c22609	42	-1	46	39	0	18	31	19	0	0	0	33	35	-1	-1	0	-1	0	46	-1	0	0	0	42	15	0	0	-1	0	37
c22612	42	-1	0	39	-1	18	31	-1	0	-1	18	33	0	50	42	-1	0	-1	46	0	47	0	16	-1	-1	42	0	15	0	37
c22622	-1	-1	0	39	-1	18	31	46	0	44	32	-1	-1	-1	42	0	0	0	-1	33	0	0	47	42	-1	0	0	0	0	37
c22626	-1	-1	0	39	0	18	31	0	0	44	-1	0	-1	0	42	0	-1	0	46	9	0	0	47	42	-1	0	0	0	0	37
c22630	42	-1	0	39	2	18	31	0	42	35	0	0	0	50	42	42	0	0	46	-1	-1	0	0	42	-1	42	0	15	-1	37
c22651	42	-1	0	0	0	-1	-1	-1	-1	0	0	0	6	0	0	0	0	0	-1	0	33	5	0	42	-1	0	0	-1	-1	-1
c22655	42	-1	46	39	0	18	-1	0	0	6	0	-1	35	0	42	0	0	0	46	0	42	0	0	42	0	0	8	-1	-1	37
c22659	42	-1	0	39	0	18	31	0	0	0	0	33	47	29	42	42	0	30	46	0	0	0	0	-1	-1	31	0	8	0	37
c22664	42	-1	-1	39	0	-1	31	0	0	-1	0	-1	0	0	33	0	0	-1	46	0	0	0	39	42	-1	0	50	-1	33	37
c22672	42	-1	0	-1	0	-1	31	0	-1	0	22	0	-1	50	42	0	-1	0	-1	0	0	0	42	-1	-1	0	0	15	0	37
c22674	42	-1	0	0	0	50	-1	-1	42	0	0	15	6	-1	0	0	0	33	-1	0	33	5	0	42	-1	0	0	-1	0	0
c22682	42	-1	0	39	0	-1	31	0	-1	0	1	39	-1	50	42	0	0	0	-1	0	0	0	0	-1	-1	-1	0	15	0	-1
c22694	42	-1	0	39	0	-1	-1	-1	0	0	50	-1	41	-1	42	0	0	0	46	0	0	0	0	42	-1	0	15	-1	0	37
c22707	42	-1	0	42	0	17	-1	-1	24	0	0	0	6	0	-1	33	0	32	-1	0	33	5	0	42	-1	0	21	0	-1	0
c22716	-1	-1	-1	39	0	-1	31	0	0	-1	0	33	47	29	42	0	0	0	46	33	-1	-1	48	42	0	0	-1	-1	43	37
c22739	42	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	42	0	-1	0	-1	0	0	14	0	42	-1	-1	15	0	0	37
c22771	42	-1	0	39	-1	18	31	24	0	-1	0	48	0	0	42	0	0	0	46	0	0	0	47	42	-1	0	0	0	0	37
c22791	42	-1	0	-1	18	-1	31	0	-1	42	0	0	-1	50	42	0	0	-1	46	0	0	-1	42	42	-1	44	0	15	-1	37
c22798	42	-1	-1	39	0	18	31	33	0	-1	9	0	50	50	-1	-1	-1	0	-1	-1	0	0	0	42	-1	0	0	15	0	37
c22810	-1	-1	0	39	0	18	31	-1	0	0	15	21	5	50	42	0	0	0	46	2	0	0	-1	42	-1	-1	20	15	0	37
c22811	-1	-1	0	-1	-1	-1	31	0	-1	0	15	21	5	50	42	0	-1	0	46	2	-1	0	-1	42	-1	0	20	15	0	37
c22842	42	-1	0	39	0	18	31	0	0	0	0	50	-1	50	42	0	0	-1	46	0	-1	0	0	42	-1	0	-1	-1	-1	37
c22844	42	-1	0	39	0	18	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	46	0	-1	0	31	42	0	-1	0	0	0	37
c22851	42	-1	46	39	0	18	31	0	0	0	0	33	35	0	42	0	0	0	46	0	0	0	42	42	-1	0	37	-1	25	37
c22856	42	-1	0	39	33	-1	31	21	-1	0	0	0	42	50	42	42	39	50	-1	0	31	0	0	42	-1	-1	-1	-1	0	37
c22858	42	-1	0	39	0	18	31	-1	2	44	15	-1	5	50	42	0	0	0	-1	0	0	0	11	42	-1	0	20	15	0	37
c22859	42	-1	-1	39	0	18	31	-1	-1	-1	-1	0	5	50	42	0	0	0	46	-1	0	0	11	42	-1	0	20	15	-1	37
c22867	-1	-1	0	44	0	0	-1	-1	0	0	-1	39	6	0	-1	50	42	13	-1	0	-1	5	0	42	-1	-1	-1	-1	-1	-1
c22869	42	-1	-1	-1	0	18	31	0	0	-1	-1	0	18	-1	42	-1	-1	0	-1	0	0	-1	0	42	-1	0	-1	15	0	37
c22874	42	-1	0	39	0	18	31	0	0	0	13	0	1	0	42	0	0	0	46	0	0	-1	0	42	0	31	0	-1	0	37
c22876	42	-1	-1	39	0	-1	-1	35	0	0	0	33	35	0	42	8	-1	0	46	0	42	0	0	42	0	0	0	-1	0	37
c22886	-1	-1	0	39	48	18	31	0	-1	0	0	33	0	0	42	0	13	0	46	-1	-1	0	0	42	0	0	10	0	0	37
c22897	42	-1	0	0	0	50	-1	-1	0	0	0	0	6	0	-1	0	0	33	-1	0	33	5	31	42	-1	0	0	0	0	0
c22901	42	-1	-1	0	0	0	-1	-1	-1	0	0	0	6	1	17	0	42	-1	-1	-1	33	5	0	42	-1	0	-1	0	0	0
