	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22298	0	0	-1	7	0	0	41	46	0	0	0	0	0	-1	0	0	0	27	-1	4	0	0	19	39	0	-1	-1	18	0	0
c22308	13	-1	-1	0	0	-1	43	0	19	0	0	0	6	0	-1	0	0	27	0	27	0	0	19	-1	0	45	0	18	-1	-1
c22309	13	33	-1	0	0	-1	43	0	19	0	0	0	6	0	0	0	0	-1	0	27	0	0	19	-1	0	45	0	18	-1	33
c22332	0	0	0	-1	0	0	49	0	0	-1	-1	21	9	0	0	0	0	27	0	0	0	-1	-1	0	0	-1	0	18	-1	0
c22334	0	44	-1	18	-1	-1	0	-1	34	-1	0	0	-1	0	0	0	-1	-1	0	-1	49	-1	19	9	0	9	-1	18	0	0
c22335	0	44	-1	18	-1	0	0	0	34	7	0	-1	-1	0	0	0	0	27	0	39	49	0	19	9	0	9	13	-1	0	0
c22336	0	23	0	0	0	-1	0	0	49	0	0	-1	34	18	-1	0	-1	27	-1	-1	7	14	0	0	39	0	0	18	0	0
c22338	0	33	-1	-1	-1	-1	-1	26	0	-1	0	40	6	-1	0	0	-1	27	0	-1	0	0	19	26	0	0	16	18	0	-1
c22360	0	44	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	27	0	0	-1	-1	19	34	-1	9	0	18	22	0
c22364	11	44	-1	0	-1	7	11	18	0	0	0	0	0	0	-1	-1	6	27	-1	-1	0	18	-1	0	0	9	8	18	0	0
c22374	11	44	-1	0	-1	0	11	0	0	0	-1	-1	35	0	-1	0	0	27	0	0	0	0	19	0	0	9	8	18	0	0
c22376	0	44	-1	18	-1	-1	0	-1	0	0	0	0	50	0	0	0	0	27	0	-1	43	0	19	9	40	9	0	18	-1	0
c22388	31	12	0	-1	19	0	0	-1	-1	-1	0	0	0	0	0	0	0	27	0	0	44	0	0	-1	0	0	-1	-1	2	0
c22395	0	33	-1	31	-1	0	18	34	4	9	31	0	6	40	0	-1	0	27	19	0	0	50	19	-1	2	-1	-1	18	0	0
c22399	-1	15	15	-1	41	-1	0	-1	0	24	0	-1	-1	18	-1	0	0	-1	-1	28	7	-1	0	0	39	0	9	18	0	15
c22410	-1	33	-1	-1	0	-1	43	0	21	-1	0	-1	6	-1	0	0	-1	27	0	-1	0	-1	19	44	0	0	16	-1	0	0
c22418	0	0	50	0	19	-1	0	0	0	0	0	0	0	11	0	-1	0	27	-1	-1	50	-1	0	-1	0	0	19	5	0	38
c22420	0	40	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	39	0	0	27	5	28	11	14	40	0	-1	0	0	18	6	0
c22424	-1	44	-1	9	-1	0	3	0	0	0	0	0	0	-1	0	0	0	27	0	-1	39	0	19	0	0	9	0	18	50	50
c22428	11	-1	-1	-1	-1	0	11	0	0	-1	0	0	41	0	0	0	0	27	0	0	0	14	19	0	0	9	8	18	0	0
c22429	11	-1	-1	0	-1	0	11	0	0	0	0	0	41	0	0	0	0	27	-1	0	0	14	-1	0	-1	9	-1	18	0	0
c22436	0	0	-1	0	0	35	0	41	0	17	0	-1	-1	-1	-1	0	-1	27	-1	4	0	0	-1	0	-1	-1	30	18	-1	-1
c22441	43	33	-1	31	-1	18	-1	0	4	0	14	-1	-1	-1	43	0	21	27	0	0	0	-1	19	16	0	0	0	18	0	18
c22471	0	33	-1	0	-1	-1	43	-1	0	0	14	0	6	0	0	-1	0	27	0	0	-1	0	19	41	-1	0	-1	18	-1	33
c22476	11	-1	-1	0	-1	0	11	-1	0	0	0	0	0	50	0	0	0	27	0	0	0	-1	19	0	0	-1	8	18	0	-1
c22482	0	-1	0	0	6	0	0	0	0	11	0	-1	-1	38	0	0	7	27	0	0	0	-1	-1	0	0	0	0	18	7	-1
c22483	0	33	0	0	6	-1	0	0	0	11	0	-1	0	38	0	0	7	27	0	0	0	-1	-1	0	0	0	0	-1	-1	-1
c22497	0	0	0	0	0	0	-1	13	0	-1	-1	0	-1	0	0	-1	26	27	-1	0	0	-1	0	0	26	0	0	0	0	0
c22518	11	44	-1	6	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	19	0	0	9	8	18	0	0
c22537	0	0	-1	-1	5	0	0	31	47	-1	-1	13	0	-1	9	0	45	27	-1	4	0	21	19	0	-1	0	-1	-1	0	-1
c22539	-1	-1	-1	15	-1	6	0	0	0	0	-1	18	0	-1	9	0	45	27	0	4	0	2	19	41	0	0	0	18	0	7
c22541	11	-1	-1	19	-1	-1	11	0	0	0	0	16	0	-1	-1	40	0	-1	-1	0	0	0	19	0	43	9	8	18	0	0
c22568	18	33	-1	5	0	-1	43	-1	-1	44	0	0	6	0	15	0	-1	27	28	0	0	0	19	0	0	0	43	18	5	-1
c22569	18	33	-1	-1	0	-1	43	0	-1	44	0	0	6	0	15	-1	-1	-1	28	0	0	0	-1	0	0	0	43	18	5	0
c22574	11	44	-1	-1	-1	-1	11	0	0	-1	0	0	0	0	0	-1	0	27	0	0	0	0	-1	-1	-1	9	8	-1	0	0
c22591	0	33	-1	-1	0	-1	43	0	0	-1	0	0	6	-1	0	0	-1	27	43	-1	0	0	19	0	0	31	16	18	-1	0
c22595	-1	30	-1	0	0	0	0	0	0	9	-1	0	-1	0	21	-1	16	-1	9	23	-1	0	0	0	19	0	0	18	-1	-1
