	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22470	0	-1	21	30	0	38	0	0	-1	0	12	38	-1	0	45	38	0	-1	10	36	0	50	0	0	0	4	11	0	12	-1
c22476	0	50	17	1	0	0	36	38	-1	0	0	28	0	0	35	0	3	30	-1	0	0	0	-1	0	42	36	1	-1	5	34
c22492	0	0	-1	1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	21	0	11	0	28	0	-1	0	11	0	0	0
c22496	0	0	2	12	0	-1	0	20	-1	20	-1	42	3	5	0	33	0	0	0	36	50	0	0	0	0	0	11	0	0	16
c22509	0	3	0	0	28	0	0	0	-1	-1	0	0	39	0	33	0	33	0	0	0	-1	7	5	0	0	0	11	0	-1	0
c22512	-1	-1	0	0	39	33	0	0	0	44	-1	38	8	0	0	0	8	0	-1	0	0	-1	-1	0	0	-1	11	31	-1	0
c22517	14	-1	0	-1	0	-1	3	15	38	0	0	0	26	0	0	-1	0	-1	0	48	0	0	3	33	0	0	11	20	0	8
c22525	-1	38	0	33	0	0	0	0	0	-1	8	21	-1	0	0	0	3	3	-1	34	0	0	3	0	0	0	-1	0	-1	0
c22539	11	0	0	0	0	-1	0	2	-1	20	3	-1	0	0	50	37	0	0	45	-1	-1	0	1	0	0	0	-1	0	0	16
c22546	-1	0	0	12	-1	-1	0	-1	-1	20	0	42	3	5	-1	33	-1	0	0	36	0	0	0	0	0	0	-1	0	0	16
c22560	0	-1	17	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	3	-1	0	-1	-1	0	-1	38	0	13	0	0	0	38
c22561	0	-1	17	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	3	0	0	50	-1	0	-1	38	0	13	-1	-1	0	38
c22568	5	3	17	-1	-1	23	0	-1	-1	16	-1	-1	-1	0	-1	14	21	0	0	-1	0	43	-1	-1	3	0	0	-1	-1	0
c22570	0	50	17	1	-1	0	36	38	-1	-1	0	-1	0	8	5	-1	3	-1	0	0	-1	0	-1	2	0	36	0	0	5	34
c22579	-1	8	17	26	-1	0	-1	8	0	0	3	0	31	0	-1	0	0	0	0	14	0	0	-1	0	0	-1	30	0	5	-1
c22586	-1	-1	-1	-1	-1	30	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	38	0	0	-1	-1	-1	-1	11	0	0	1
c22587	0	0	0	0	34	-1	0	-1	0	0	0	-1	0	0	16	0	0	-1	0	38	0	0	-1	-1	0	27	11	0	0	1
c22590	11	0	-1	0	25	0	0	10	0	0	33	27	0	0	-1	26	8	15	0	-1	33	45	-1	-1	-1	0	0	0	-1	0
c22601	22	0	17	0	0	0	0	0	30	0	0	-1	0	-1	-1	-1	0	25	0	0	-1	0	-1	0	0	-1	0	-1	5	0
c22602	0	0	-1	0	0	-1	-1	0	-1	20	0	42	0	0	0	0	0	-1	-1	0	33	34	-1	0	0	33	11	-1	-1	-1
c22618	0	-1	0	48	46	0	3	0	0	0	0	0	-1	0	33	0	33	21	37	0	-1	0	-1	0	0	35	11	0	-1	0
c22619	0	0	0	48	-1	0	3	-1	0	0	0	0	-1	0	33	0	33	21	37	0	-1	0	0	0	0	35	11	0	1	0
c22634	0	35	0	0	0	0	-1	0	0	0	-1	21	10	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c22643	0	0	-1	0	8	-1	-1	-1	-1	20	0	42	32	0	21	0	0	-1	32	30	-1	7	0	-1	16	3	11	0	-1	16
c22651	0	0	0	-1	28	-1	0	3	-1	20	0	42	-1	0	50	16	42	0	0	0	-1	0	0	0	30	0	11	-1	-1	16
c22659	-1	-1	0	-1	7	-1	0	0	-1	20	0	42	-1	0	0	0	0	-1	32	0	-1	7	5	36	-1	0	11	0	16	16
c22674	0	0	-1	0	34	30	0	-1	-1	0	0	0	30	0	16	-1	-1	0	0	-1	0	32	-1	0	0	-1	11	-1	0	0
c22681	0	0	17	0	0	23	0	3	30	0	0	0	0	34	0	0	11	0	0	0	28	0	-1	0	47	-1	0	0	-1	0
c22695	33	0	-1	0	0	0	0	-1	0	7	-1	0	30	0	0	-1	0	-1	-1	0	11	0	0	0	-1	0	-1	0	-1	-1
c22717	0	-1	42	-1	0	-1	0	0	-1	-1	0	42	0	0	0	-1	-1	32	0	0	35	0	37	0	0	0	11	0	-1	16
c22725	-1	36	5	0	26	-1	-1	10	-1	20	0	42	0	0	0	0	-1	-1	11	0	0	0	37	0	-1	-1	11	16	-1	16
c22728	0	7	17	-1	0	0	-1	0	34	0	0	-1	0	0	0	0	-1	0	2	10	0	0	-1	0	0	-1	-1	0	-1	47
c22732	22	0	17	-1	-1	0	0	45	30	0	0	0	0	0	0	32	0	0	-1	0	0	0	-1	18	0	-1	0	0	5	30
c22738	0	8	27	0	0	0	0	-1	-1	35	0	3	-1	0	0	0	-1	0	0	0	16	0	0	0	0	0	11	0	-1	0
c22746	0	-1	17	-1	0	0	0	-1	5	16	-1	-1	0	0	0	50	0	0	0	14	-1	-1	-1	0	3	0	0	0	0	-1
c22760	0	35	0	0	28	-1	-1	3	-1	20	0	42	0	-1	-1	0	16	20	0	0	-1	-1	-1	0	30	-1	11	0	-1	16
