	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22215	43	0	0	-1	18	0	0	3	24	0	22	21	0	33	0	0	-1	0	-1	-1	-1	31	0	0	-1	0	0	0	-1	-1
c22219	0	23	34	0	-1	0	17	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	37	-1	0	-1	-1	-1	0
c22225	10	0	0	0	0	0	17	-1	-1	0	0	0	0	-1	34	0	0	0	0	0	0	40	0	-1	-1	12	-1	37	-1	40
c22243	0	-1	0	-1	18	-1	0	0	24	0	0	0	17	0	20	43	-1	44	-1	0	0	31	0	41	-1	0	-1	-1	36	-1
c22252	43	47	0	0	18	32	16	11	-1	0	-1	0	0	33	21	0	0	0	-1	0	0	31	-1	0	-1	0	0	0	48	-1
c22259	0	0	4	0	18	0	0	-1	-1	0	0	0	-1	0	15	-1	0	41	0	0	0	31	0	0	-1	-1	0	0	-1	-1
c22266	0	0	-1	0	-1	0	23	43	0	0	-1	0	0	-1	0	0	0	28	0	-1	0	37	0	18	-1	0	-1	40	0	-1
c22292	0	0	-1	32	44	0	0	0	0	-1	0	-1	-1	0	0	0	0	28	-1	17	0	0	0	-1	-1	0	0	15	0	35
c22303	-1	-1	-1	42	18	0	0	0	-1	0	0	0	-1	33	-1	12	-1	0	-1	14	-1	31	0	40	-1	24	-1	0	0	-1
c22314	0	0	43	32	-1	0	0	0	0	0	0	0	-1	0	0	0	0	28	0	0	0	0	-1	0	-1	0	0	15	0	0
c22324	0	2	0	0	18	0	17	0	24	2	0	-1	0	0	-1	0	-1	49	0	0	17	31	0	0	-1	-1	0	18	0	-1
c22337	18	0	4	0	18	0	17	-1	24	-1	0	0	7	0	0	0	-1	37	0	0	0	-1	-1	0	-1	0	36	36	0	-1
c22340	0	0	0	0	0	44	-1	0	-1	-1	19	0	0	0	21	0	0	2	0	0	0	-1	-1	0	-1	25	0	15	0	0
c22343	43	-1	-1	-1	18	0	-1	0	24	0	0	0	0	33	-1	18	-1	0	17	0	-1	-1	0	0	-1	23	0	0	35	-1
c22358	43	0	-1	46	18	-1	-1	-1	24	0	0	0	-1	33	0	0	37	-1	0	0	-1	31	-1	0	-1	0	0	0	0	-1
c22401	-1	0	46	0	-1	0	17	0	0	0	19	0	0	0	0	0	0	2	0	0	0	0	0	0	-1	25	0	15	-1	0
c22410	43	0	0	-1	18	14	-1	0	24	43	46	0	0	33	0	41	0	42	0	-1	0	31	0	2	-1	0	18	0	0	-1
c22411	43	0	0	-1	18	-1	-1	0	24	43	46	0	0	33	0	41	0	42	0	-1	0	31	0	2	-1	0	18	0	-1	-1
c22414	-1	-1	0	0	18	0	-1	0	-1	0	0	0	27	33	0	0	48	-1	-1	-1	0	31	0	0	-1	7	0	0	0	-1
c22425	-1	32	-1	0	18	0	14	0	24	33	0	22	0	-1	21	0	-1	0	-1	-1	-1	31	0	0	-1	0	43	0	0	-1
c22432	0	-1	-1	32	-1	0	0	0	0	0	-1	0	-1	36	0	0	2	28	0	-1	0	0	0	-1	-1	0	0	15	0	0
c22440	-1	-1	0	0	0	42	-1	-1	18	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	40
c22448	43	0	0	0	18	0	0	-1	-1	33	0	0	0	33	21	-1	0	0	-1	43	0	31	0	0	-1	0	39	-1	40	-1
c22451	-1	0	31	0	14	0	23	43	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	18	-1	0	-1	40	0	0
c22469	-1	-1	0	0	0	0	17	0	-1	0	0	-1	14	0	0	40	0	0	0	0	20	23	-1	0	-1	0	11	15	0	0
c22475	-1	0	0	44	18	0	-1	0	24	0	0	0	0	33	0	40	0	17	0	0	-1	31	0	-1	-1	-1	0	0	45	-1
c22488	-1	0	31	-1	0	43	-1	0	0	0	0	-1	20	-1	0	38	0	0	20	9	0	23	0	-1	-1	0	25	-1	0	33
c22491	37	0	31	0	0	43	23	0	0	0	0	43	0	-1	30	38	-1	0	46	-1	0	0	-1	18	-1	-1	25	0	0	0
c22492	43	-1	0	21	18	0	-1	0	24	0	0	43	-1	-1	-1	0	0	0	-1	-1	0	31	0	0	-1	15	43	0	0	-1
c22512	0	23	43	0	-1	0	0	0	-1	42	0	-1	0	-1	0	-1	-1	0	-1	40	0	0	0	-1	-1	0	0	23	49	-1
c22513	-1	23	43	-1	-1	0	0	0	-1	42	0	-1	0	-1	0	0	0	0	-1	40	-1	0	0	-1	-1	-1	0	23	-1	0
c22519	0	0	20	-1	18	13	18	0	-1	0	40	0	0	0	0	0	0	2	10	0	-1	0	0	0	-1	0	0	0	0	-1
c22529	0	0	4	-1	18	-1	0	0	-1	0	0	-1	0	40	0	0	0	0	0	0	0	31	0	0	-1	0	0	-1	0	-1
c22532	0	-1	0	0	0	-1	0	0	18	0	15	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c22533	0	0	0	0	0	4	0	0	18	0	15	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	40
c22559	0	40	-1	0	0	0	0	0	-1	0	19	25	0	0	21	0	0	2	0	0	0	23	0	0	-1	25	0	-1	0	0
c22560	43	0	0	-1	18	0	-1	0	24	-1	-1	43	0	-1	11	0	0	-1	-1	0	7	31	-1	0	-1	0	-1	0	0	-1
c22568	0	12	40	0	18	0	0	0	24	0	0	46	36	-1	20	36	0	44	0	0	0	31	18	0	-1	0	0	17	3	-1
c22572	0	3	46	-1	0	10	-1	0	18	0	0	15	0	0	0	2	32	-1	0	0	0	0	0	0	-1	0	18	49	-1	40
c22588	0	36	4	-1	18	0	0	0	24	46	0	-1	0	0	0	0	0	21	0	-1	0	31	0	0	-1	-1	-1	-1	45	-1
c22598	0	43	-1	32	44	0	0	17	27	0	0	11	-1	0	39	-1	27	28	0	0	0	0	0	-1	-1	34	0	15	7	0
c22604	43	0	3	-1	18	0	-1	0	24	0	7	0	-1	-1	0	0	0	-1	-1	0	0	31	0	0	-1	0	0	0	0	-1
c22608	17	-1	0	-1	18	33	0	0	24	0	0	0	-1	-1	0	-1	19	0	0	0	-1	31	0	-1	-1	0	0	0	33	-1
c22622	36	23	-1	0	0	0	0	0	-1	0	0	0	18	-1	0	0	-1	27	0	0	0	37	-1	37	-1	0	0	23	49	0
c22630	12	0	31	-1	0	36	23	-1	27	0	0	0	-1	-1	-1	0	0	0	0	9	0	0	0	0	-1	0	0	0	0	0
