	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20829	0	-1	0	0	16	37	30	0	0	49	49	-1	0	12	-1	-1	0	-1	0	0	0	-1	-1	23	19	0	0	40	0	15
c20831	-1	0	-1	-1	0	37	-1	-1	-1	-1	-1	0	0	-1	40	24	0	0	0	0	0	0	-1	0	0	-1	0	40	0	-1
c20836	40	0	44	0	37	-1	2	33	-1	49	0	0	-1	-1	-1	27	0	37	0	5	0	-1	-1	1	33	0	44	0	0	0
c20851	0	-1	0	0	0	0	5	-1	0	0	-1	0	0	0	-1	0	0	0	-1	39	0	-1	-1	5	30	45	0	0	-1	0
c20852	0	0	-1	0	0	-1	5	33	-1	0	-1	0	0	0	-1	0	0	0	1	-1	-1	-1	-1	5	30	-1	-1	0	-1	0
c20853	0	0	0	0	0	15	5	33	0	-1	-1	0	0	0	-1	0	0	0	1	0	0	-1	-1	5	30	-1	-1	0	-1	0
c20870	0	0	-1	0	27	-1	0	0	4	0	-1	0	0	16	45	0	-1	0	-1	0	10	-1	42	-1	-1	0	6	0	13	0
c20871	0	0	-1	0	27	-1	0	0	4	0	-1	0	-1	16	45	-1	-1	0	-1	0	10	-1	42	-1	4	0	-1	0	13	-1
c20880	0	-1	0	0	36	0	-1	0	1	0	0	49	9	47	0	-1	-1	0	-1	0	0	-1	-1	-1	26	45	33	29	-1	-1
c20883	0	-1	-1	6	0	37	-1	0	-1	0	0	27	0	0	-1	0	-1	0	0	37	0	0	-1	0	0	0	0	0	-1	37
c20896	0	0	0	0	27	0	14	0	19	0	-1	0	33	0	10	22	50	-1	0	41	10	0	0	0	0	0	44	-1	0	24
c20903	0	0	-1	0	1	0	10	-1	0	28	-1	9	-1	33	1	-1	50	-1	0	0	10	28	0	-1	0	-1	-1	-1	0	0
c20916	0	0	-1	0	35	0	5	0	0	0	0	-1	0	0	-1	0	0	0	1	0	0	-1	-1	5	0	45	16	-1	-1	-1
c20926	-1	-1	0	0	0	37	0	0	-1	-1	49	16	0	36	-1	24	-1	10	-1	0	-1	0	-1	-1	0	0	25	40	0	0
c20934	-1	18	0	0	0	37	0	-1	0	49	27	0	0	-1	0	27	-1	37	37	0	10	-1	-1	1	0	0	-1	-1	0	8
c20952	14	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	16	33	0	0	-1	25	-1	0	10	0	42	-1	4	0	6	-1	13	0
c20966	0	0	38	0	0	0	0	0	-1	35	-1	19	0	-1	1	0	50	0	0	0	10	-1	-1	0	49	25	0	-1	0	0
c20974	0	-1	0	0	0	0	5	0	0	0	-1	13	10	44	-1	0	0	-1	-1	0	0	-1	-1	-1	0	45	0	0	-1	0
c20977	38	0	0	0	0	-1	25	0	0	0	49	0	0	0	-1	24	0	0	0	0	0	0	-1	-1	-1	0	45	40	0	33
c20984	-1	0	27	0	0	37	30	27	0	-1	49	-1	12	0	35	24	-1	-1	0	0	43	47	-1	-1	0	-1	4	40	0	0
c20993	0	-1	0	0	5	37	46	26	0	49	12	32	6	-1	34	0	-1	-1	0	4	0	-1	-1	-1	49	0	0	0	13	0
c21026	0	0	20	6	0	37	0	28	36	48	0	-1	25	0	0	0	-1	49	-1	37	0	0	-1	-1	0	-1	0	0	0	-1
c21033	0	0	0	0	0	37	0	0	0	49	12	-1	-1	-1	4	0	0	37	0	0	-1	0	-1	-1	0	-1	0	6	0	0
c21049	-1	-1	-1	0	36	37	0	0	0	0	-1	0	0	36	0	24	0	10	0	25	0	-1	-1	0	0	0	-1	40	-1	0
c21096	-1	14	-1	0	0	0	5	-1	0	0	-1	0	10	44	-1	-1	0	-1	1	0	0	-1	-1	5	0	-1	0	0	-1	0
c21106	40	5	-1	0	0	37	0	0	0	49	-1	0	0	-1	0	27	49	-1	0	0	0	0	-1	1	0	0	-1	0	0	0
c21108	0	0	0	-1	0	0	5	39	0	0	24	0	-1	26	-1	0	35	0	-1	-1	-1	-1	-1	5	0	45	0	38	-1	-1
c21110	0	0	10	-1	0	0	0	-1	19	20	-1	0	46	2	10	0	50	-1	10	0	10	-1	0	31	0	-1	0	-1	-1	0
c21119	2	0	0	-1	0	-1	5	39	0	0	0	-1	-1	26	-1	-1	0	0	1	0	0	-1	-1	5	-1	-1	10	38	-1	-1
c21126	0	0	0	-1	0	15	5	33	0	0	-1	0	0	0	-1	0	0	6	1	0	0	-1	-1	5	30	-1	-1	0	-1	0
c21129	32	0	-1	0	46	0	0	-1	-1	26	-1	0	36	-1	1	-1	50	0	0	0	-1	28	0	0	0	-1	0	-1	0	-1
c21131	0	0	-1	-1	32	-1	0	1	0	-1	-1	-1	0	0	0	1	50	0	-1	0	10	-1	-1	-1	4	0	6	-1	13	0
c21145	0	-1	0	0	0	0	-1	0	-1	-1	10	0	0	0	-1	0	0	0	1	10	0	-1	-1	5	30	45	0	0	-1	0
c21156	0	0	0	0	46	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	48	-1	10	28	0	0	0	0	0	-1	0	0
c21158	-1	0	0	0	0	37	0	0	0	49	12	33	0	-1	0	33	0	-1	49	0	36	44	-1	-1	0	0	14	6	-1	0
c21159	0	0	0	0	0	37	0	0	0	49	12	33	-1	-1	0	33	-1	37	49	0	36	44	-1	-1	0	0	14	6	0	-1
c21164	-1	0	0	-1	19	37	30	27	0	-1	49	0	12	20	0	24	-1	-1	0	-1	0	0	-1	-1	-1	-1	1	40	0	0
c21166	0	0	0	0	0	15	-1	0	0	0	-1	-1	35	0	-1	0	-1	0	1	0	0	-1	-1	5	30	-1	0	0	-1	0
c21189	0	0	0	0	16	37	30	0	-1	0	49	49	12	0	-1	24	0	0	43	0	0	0	-1	-1	0	-1	42	40	36	0
c21191	40	0	0	0	-1	37	-1	27	4	49	0	0	0	-1	10	27	-1	37	0	0	0	-1	-1	1	-1	0	0	-1	-1	-1
c21198	34	30	4	-1	0	0	5	0	25	-1	0	0	0	-1	-1	0	0	0	1	40	0	-1	-1	5	29	45	16	-1	-1	0
c21199	34	30	4	0	0	0	5	-1	-1	37	0	0	0	0	-1	0	0	0	1	40	0	-1	-1	5	29	45	16	-1	-1	0
c21200	16	0	17	-1	0	15	5	0	-1	0	-1	0	0	0	-1	22	0	-1	1	0	-1	-1	-1	5	30	-1	0	0	-1	0
c21207	0	0	-1	-1	19	37	30	0	0	0	49	0	12	20	-1	24	0	-1	0	0	0	0	-1	-1	-1	-1	1	40	0	0
c21208	0	0	10	0	0	-1	0	0	19	0	-1	37	27	0	-1	0	50	0	21	24	10	27	0	9	49	0	-1	-1	0	0
c21224	-1	5	0	0	0	37	0	0	39	-1	0	0	0	-1	0	27	-1	37	0	27	0	-1	-1	1	0	10	0	-1	-1	21
c21227	44	10	26	-1	45	-1	0	36	10	0	0	0	-1	-1	0	39	0	-1	-1	0	0	-1	29	22	0	-1	0	0	0	20
c21229	13	23	0	0	-1	0	5	-1	0	0	0	0	0	0	-1	0	0	0	1	0	0	-1	-1	5	0	45	16	0	-1	0
c21233	-1	0	0	-1	29	0	5	-1	0	0	1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	5	0	45	0	38	-1	0
c21242	0	0	-1	0	-1	0	10	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	10	-1	42	4	4	0	6	15	13	32
c21243	0	0	-1	-1	0	0	10	-1	0	0	-1	0	0	16	0	0	50	0	-1	0	10	-1	42	4	4	0	-1	15	-1	32
c21257	0	0	10	0	44	0	0	0	19	0	-1	0	3	-1	10	-1	50	-1	0	0	10	-1	38	0	0	37	0	-1	0	0
c21259	0	0	0	0	0	37	0	0	1	49	12	0	25	-1	0	0	0	37	0	0	0	0	-1	-1	-1	0	-1	0	-1	36
c21265	-1	0	-1	26	-1	0	5	0	-1	-1	12	0	44	0	28	-1	0	0	0	0	0	49	-1	-1	-1	0	0	-1	-1	0
c21270	0	-1	10	22	0	0	0	0	19	20	-1	0	46	-1	10	24	50	0	10	0	10	-1	0	31	-1	-1	0	-1	-1	0
c21284	0	0	0	44	27	0	0	-1	19	-1	-1	0	-1	0	10	0	50	0	0	-1	-1	-1	0	0	14	-1	44	-1	0	-1
c21285	0	-1	0	44	27	0	0	0	19	0	-1	0	30	-1	10	0	50	0	0	41	10	0	0	-1	14	0	44	-1	0	0
c21286	0	-1	0	35	0	-1	0	0	0	49	12	37	0	-1	36	-1	1	-1	0	34	10	0	-1	-1	-1	0	0	0	0	0
c21303	0	0	-1	0	27	-1	0	-1	4	0	-1	0	0	16	45	0	-1	0	-1	0	10	-1	42	20	-1	0	6	0	13	0
c21306	40	0	-1	-1	-1	-1	-1	0	0	49	0	4	0	-1	0	27	0	-1	0	-1	0	-1	-1	1	-1	0	0	-1	-1	13
c21307	40	0	0	-1	-1	37	0	0	-1	49	0	-1	0	-1	0	27	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	13
c21310	0	0	40	10	-1	-1	-1	-1	24	0	0	-1	21	0	0	14	10	0	-1	0	1	49	-1	5	26	45	0	-1	-1	37
c21339	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	50	0	-1	-1	-1	0	42	0	4	0	6	0	13	0
c21344	0	0	0	0	27	5	0	0	19	-1	-1	4	0	0	10	0	50	0	0	41	10	-1	0	40	0	0	44	-1	-1	0
c21347	-1	0	0	0	35	0	5	0	0	-1	-1	0	-1	0	-1	-1	-1	0	1	0	0	-1	-1	5	2	45	16	0	-1	0
c21356	0	-1	-1	0	0	0	5	0	0	-1	50	0	0	0	-1	0	10	-1	1	45	0	-1	-1	5	30	45	0	0	-1	0
c21357	0	-1	-1	-1	0	0	5	0	0	0	50	0	0	0	-1	-1	10	0	1	45	0	-1	-1	5	-1	45	0	0	-1	0
c21373	-1	0	0	-1	-1	37	10	0	-1	49	49	0	0	-1	0	27	0	37	0	-1	0	0	-1	-1	0	0	0	0	0	0
c21389	4	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	16	-1	0	50	0	-1	0	10	-1	42	0	4	0	6	0	13	-1
c21397	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	1	50	0	-1	0	10	0	42	0	4	35	6	0	13	0
c21404	0	0	0	0	0	15	5	0	0	0	-1	0	35	0	-1	-1	-1	0	1	-1	0	-1	-1	5	30	-1	0	-1	-1	0
c21412	0	-1	-1	0	0	0	5	-1	-1	0	0	0	0	-1	-1	-1	0	26	1	-1	0	-1	-1	-1	0	-1	16	0	-1	-1
c21416	0	0	0	4	0	0	49	0	19	4	-1	0	26	0	22	0	50	0	0	0	10	0	36	-1	2	0	0	-1	0	36
c21417	0	0	0	4	0	0	49	0	19	4	-1	0	26	0	22	-1	50	0	0	0	10	0	36	0	2	0	0	-1	0	36
c21418	0	-1	20	6	0	37	0	28	36	16	0	0	0	-1	0	-1	0	49	-1	37	0	0	-1	-1	0	0	0	0	0	37
c21420	0	0	20	6	10	37	0	0	0	-1	0	0	0	44	0	-1	-1	0	0	37	0	27	-1	15	0	0	0	0	0	37
c21422	0	0	-1	0	0	37	0	35	0	49	12	-1	0	-1	0	0	4	-1	-1	-1	10	-1	-1	-1	0	-1	10	0	0	0
c21434	40	-1	-1	0	-1	37	-1	27	0	49	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	1	0	0	-1	41	0	-1
c21446	15	0	-1	22	0	44	0	0	19	0	-1	37	0	0	10	0	50	0	0	0	10	0	26	0	0	0	0	-1	0	0
c21455	0	-1	-1	0	0	-1	10	-1	0	0	-1	0	26	16	0	0	50	0	-1	0	10	-1	42	4	4	0	6	15	13	0
c21467	40	-1	0	0	-1	37	-1	0	0	49	0	45	-1	-1	0	27	50	37	0	0	0	-1	-1	1	0	0	0	0	-1	0
c21468	-1	1	9	0	0	37	30	0	0	0	49	0	0	12	9	24	50	5	0	-1	0	2	-1	23	-1	0	0	40	0	0
c21471	0	-1	-1	0	46	0	0	0	-1	0	-1	0	36	33	1	0	50	-1	48	0	10	28	0	0	43	-1	0	-1	0	0
c21486	0	0	0	4	15	0	49	0	19	4	-1	0	0	0	22	0	50	0	0	0	10	0	36	-1	2	-1	0	-1	0	0
c21497	14	0	-1	0	47	-1	0	-1	0	0	-1	0	16	33	0	0	50	-1	-1	0	10	-1	42	-1	4	0	-1	-1	13	4
c21501	0	0	0	0	0	15	5	0	0	-1	-1	0	0	0	-1	-1	-1	0	1	0	-1	-1	-1	-1	30	-1	0	0	-1	0
c21505	0	0	-1	0	0	-1	21	0	0	0	-1	0	0	33	1	0	50	-1	-1	0	-1	28	0	-1	0	0	0	-1	-1	-1
c21516	0	-1	-1	22	-1	-1	0	0	19	-1	-1	20	0	-1	-1	0	50	0	36	-1	10	0	0	19	0	0	44	-1	0	0
c21517	0	-1	10	22	0	44	0	0	-1	0	-1	20	0	0	10	0	50	0	36	0	10	0	0	19	0	0	44	-1	0	0
c21524	38	0	0	0	-1	37	-1	0	0	-1	-1	0	0	10	36	24	0	0	49	0	0	-1	-1	-1	-1	0	0	40	0	-1
c21527	0	0	20	26	-1	37	33	0	-1	41	-1	40	44	0	0	0	-1	-1	0	-1	0	4	-1	0	-1	0	0	15	0	37
c21528	0	23	0	0	0	33	-1	15	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	5	-1	45	16	0	-1	0
c21564	-1	0	0	0	44	37	-1	29	10	49	0	0	-1	-1	37	-1	20	37	0	0	-1	0	-1	24	0	26	-1	0	0	-1
c21567	0	0	4	-1	-1	37	30	0	36	0	-1	0	-1	0	0	24	0	21	-1	0	0	0	-1	-1	36	0	0	40	0	0
c21582	-1	0	0	0	12	37	0	0	0	-1	0	0	0	-1	0	27	0	37	0	0	0	0	-1	1	0	-1	-1	-1	-1	-1
c21587	40	0	-1	-1	37	-1	0	27	4	-1	0	0	0	-1	10	27	-1	-1	0	0	0	-1	-1	1	0	0	0	41	0	-1
c21590	0	0	20	6	0	37	0	10	0	-1	0	0	0	0	0	0	0	-1	-1	37	-1	0	-1	0	0	0	0	0	0	37
c21603	0	0	0	0	27	0	12	-1	-1	0	-1	0	16	0	10	22	50	0	0	-1	10	-1	0	0	0	0	44	-1	0	24
c21607	0	0	0	0	0	37	30	0	0	50	49	-1	26	-1	-1	24	-1	0	-1	10	0	21	-1	23	0	-1	1	40	37	0
c21608	0	0	-1	0	0	0	-1	0	-1	0	0	-1	10	-1	0	0	47	0	-1	0	-1	-1	-1	5	-1	45	15	0	-1	0
c21614	40	0	0	0	0	37	0	-1	0	49	16	0	-1	-1	-1	27	0	37	0	0	0	0	-1	1	0	0	0	0	35	0
c21620	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	16	0	0	50	-1	-1	0	10	-1	42	4	4	0	6	15	13	0
c21624	0	5	0	19	-1	15	5	-1	0	0	-1	0	0	27	-1	46	0	0	1	43	49	-1	-1	5	30	-1	-1	0	-1	0
c21625	0	5	0	19	20	-1	5	0	0	0	0	0	0	-1	-1	46	0	0	1	43	49	-1	-1	5	30	-1	0	-1	-1	0
c21634	0	0	-1	0	0	15	-1	-1	0	0	-1	0	35	49	-1	0	0	0	1	10	0	-1	-1	5	30	-1	0	0	-1	0
c21655	12	0	0	0	0	0	5	-1	0	36	0	0	-1	-1	-1	-1	0	0	1	0	-1	-1	-1	5	0	-1	16	0	-1	0
c21668	0	0	0	-1	0	37	0	-1	0	49	12	0	0	-1	-1	0	0	37	0	0	0	0	-1	-1	0	10	-1	-1	10	0
c21669	0	0	0	0	0	37	0	-1	0	-1	12	0	0	-1	-1	0	0	37	0	0	0	-1	-1	-1	0	10	0	-1	10	0
c21674	0	-1	0	-1	16	-1	30	-1	0	49	49	0	0	-1	0	24	-1	-1	0	0	0	0	-1	23	19	0	0	40	37	15
c21675	0	-1	0	0	16	37	30	0	0	49	49	-1	0	-1	0	24	0	-1	0	-1	-1	0	-1	23	19	0	0	40	37	15
c21683	-1	0	0	0	0	-1	30	-1	0	0	-1	0	0	12	0	24	0	-1	36	4	25	-1	-1	-1	0	44	-1	40	-1	0
c21690	40	0	0	0	0	37	0	0	0	49	-1	0	0	-1	-1	-1	0	37	0	36	-1	0	-1	1	10	0	0	-1	35	0
c21694	40	0	-1	-1	-1	37	-1	0	0	-1	-1	4	0	-1	0	27	-1	-1	0	-1	0	-1	-1	1	0	0	-1	-1	0	13
c21700	-1	0	20	6	0	37	0	28	-1	0	0	20	49	0	0	0	0	49	-1	37	0	-1	-1	-1	0	0	0	0	0	37
c21701	-1	0	20	-1	0	37	0	28	0	0	-1	20	-1	0	0	0	0	49	-1	-1	-1	0	-1	-1	0	0	0	0	0	37
c21717	-1	0	-1	24	0	0	0	-1	0	0	-1	-1	16	33	0	0	50	25	-1	0	10	0	42	-1	-1	-1	6	-1	13	0
c21733	26	-1	0	0	0	37	5	0	5	27	49	0	2	30	0	24	-1	23	10	0	0	0	-1	-1	0	0	2	-1	-1	-1
c21741	0	36	0	0	-1	0	0	0	19	0	-1	0	0	0	10	0	50	-1	0	41	10	0	0	0	0	0	-1	-1	36	10
c21745	-1	-1	-1	19	0	0	0	-1	0	0	-1	-1	16	33	0	0	-1	25	-1	0	-1	0	42	0	4	0	6	-1	13	0
c21759	27	-1	40	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	1	0	-1	-1	-1	5	30	45	39	0	-1	0
c21761	40	0	-1	0	37	-1	0	27	-1	49	0	0	-1	-1	0	27	0	37	-1	0	0	-1	-1	1	0	-1	-1	41	0	-1
c21776	27	0	19	-1	-1	22	5	0	0	0	-1	-1	0	35	25	37	0	0	43	-1	0	49	-1	5	26	-1	-1	0	-1	-1
c21790	13	-1	10	22	0	44	0	0	19	-1	-1	-1	0	-1	10	0	50	-1	0	-1	10	0	39	19	0	0	0	-1	0	0
c21791	13	-1	10	22	0	44	0	0	-1	-1	-1	0	0	0	10	0	50	0	0	-1	10	0	39	-1	0	0	0	-1	-1	0
c21793	29	0	-1	0	0	37	-1	-1	0	37	-1	0	12	0	0	24	-1	0	0	0	-1	29	-1	-1	-1	-1	-1	40	0	-1
c21795	0	0	0	0	0	0	0	0	-1	21	-1	0	0	0	10	0	50	0	-1	0	-1	0	0	0	0	0	0	-1	0	10
c21801	0	0	0	-1	0	0	26	-1	0	0	-1	0	0	33	1	0	50	-1	0	-1	10	28	0	0	0	26	0	-1	0	20
c21808	0	0	10	22	0	0	0	0	19	19	-1	-1	19	0	10	0	-1	0	10	0	10	-1	-1	31	0	39	23	-1	23	43
c21809	0	0	10	22	0	0	0	0	19	19	-1	32	19	0	-1	0	-1	0	10	0	10	0	-1	-1	0	39	23	-1	23	43
c21811	27	14	0	0	0	0	-1	0	0	-1	-1	0	-1	44	-1	0	0	-1	1	0	0	-1	-1	5	0	-1	0	0	-1	0
c21816	40	0	0	-1	37	37	0	-1	0	49	0	-1	37	-1	0	27	-1	37	-1	5	33	-1	-1	1	0	0	44	0	0	0
c21827	0	-1	26	-1	-1	0	0	0	0	26	27	-1	-1	0	0	0	0	-1	-1	0	0	49	-1	-1	0	0	29	0	0	20
c21835	0	0	0	40	0	37	30	-1	0	0	-1	0	10	12	27	-1	-1	25	0	4	-1	35	-1	23	-1	-1	0	40	0	0
c21842	26	0	0	0	0	37	5	0	5	0	49	-1	2	30	0	24	0	0	10	0	0	0	-1	0	-1	-1	-1	40	0	-1
c21845	40	-1	0	30	37	37	0	0	0	-1	0	32	43	-1	0	27	0	37	0	-1	-1	-1	-1	1	-1	0	0	0	0	0
c21860	0	0	0	39	-1	37	0	0	-1	49	-1	39	39	-1	0	10	0	37	0	0	10	0	-1	-1	-1	-1	0	6	49	0
c21869	10	-1	-1	0	-1	37	36	43	0	-1	49	0	16	2	36	-1	-1	0	0	0	-1	0	-1	48	0	0	0	40	0	0
c21892	-1	-1	0	0	16	37	30	0	49	49	49	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	19	0	0	40	-1	15
c21893	0	-1	0	0	16	37	30	0	49	49	49	0	0	12	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	40	0	15
c21895	0	0	-1	0	0	0	0	0	19	14	-1	0	0	0	-1	0	50	0	0	0	10	-1	0	9	-1	0	0	-1	-1	0
c21903	19	10	26	-1	-1	0	-1	0	-1	-1	-1	46	0	0	0	6	0	-1	-1	0	0	0	-1	22	0	0	0	0	0	20
c21927	0	0	10	22	0	-1	-1	0	19	0	-1	37	0	0	10	0	-1	0	5	-1	-1	0	-1	0	0	0	-1	-1	26	0
c21944	38	0	0	0	0	37	25	0	0	0	49	0	-1	0	36	24	0	-1	0	0	0	10	-1	-1	-1	19	45	40	0	33
c21947	0	0	-1	0	0	0	10	0	0	0	-1	-1	0	0	10	1	50	0	-1	0	10	0	42	0	4	0	6	0	13	-1
c21951	-1	0	0	0	37	37	0	-1	0	49	0	0	0	-1	0	27	0	37	0	0	0	-1	-1	-1	0	22	0	41	0	-1
c21971	26	44	0	12	0	37	0	0	5	0	49	21	2	30	0	24	0	0	0	0	0	0	-1	0	0	0	2	-1	0	-1
c21978	-1	0	0	0	34	0	18	0	0	-1	-1	-1	0	33	1	-1	50	0	-1	0	-1	-1	0	0	0	0	23	-1	-1	0
c21990	0	0	0	45	0	0	49	1	-1	4	-1	0	0	0	0	0	50	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0
c21996	0	-1	0	0	16	37	30	0	0	-1	49	0	-1	12	-1	-1	0	0	0	0	0	0	-1	23	19	0	-1	40	-1	15
c22024	0	0	0	-1	27	0	-1	0	19	0	-1	0	19	0	10	-1	50	0	-1	41	-1	-1	33	4	0	0	44	-1	0	0
c22046	0	-1	-1	30	0	-1	0	0	0	0	-1	0	41	44	0	-1	50	0	-1	-1	10	-1	-1	0	4	0	6	0	13	-1
c22047	-1	0	-1	30	0	-1	0	0	0	0	-1	0	41	44	0	1	50	0	-1	0	10	-1	-1	0	4	0	6	0	-1	-1
c22048	40	24	0	0	37	37	0	27	0	49	0	0	0	-1	0	27	0	-1	0	0	0	-1	-1	1	-1	0	0	41	26	-1
c22049	40	-1	0	0	37	37	0	-1	-1	49	0	0	0	-1	-1	27	0	37	-1	0	-1	-1	-1	-1	-1	0	0	41	26	-1
c22070	0	0	-1	0	0	1	10	-1	-1	-1	-1	0	47	0	10	1	50	15	-1	0	10	0	-1	0	4	0	6	0	-1	33
c22079	0	23	-1	0	3	0	5	0	0	0	0	0	0	0	-1	0	-1	0	1	0	0	-1	-1	5	0	-1	16	10	-1	45
c22094	0	-1	0	0	0	0	0	4	-1	0	-1	0	38	33	1	-1	50	0	0	0	-1	28	0	0	-1	0	-1	-1	40	-1
c22096	0	0	-1	4	15	-1	49	-1	19	4	-1	0	0	-1	-1	0	50	0	-1	0	-1	0	36	-1	2	0	-1	-1	29	0
c22102	0	-1	0	0	0	37	30	-1	0	0	49	0	0	12	0	-1	33	0	0	12	32	0	-1	23	0	49	-1	40	10	0
c22106	-1	30	-1	10	-1	0	5	-1	0	37	0	-1	-1	0	-1	0	0	0	1	40	-1	-1	-1	5	29	45	16	-1	-1	0
c22112	-1	0	10	44	0	0	0	0	19	3	-1	0	13	37	10	1	50	0	36	0	10	0	0	0	23	-1	0	-1	0	-1
c22119	-1	0	-1	0	0	0	-1	10	19	-1	-1	-1	0	0	10	-1	50	-1	-1	-1	10	0	0	0	-1	0	-1	-1	-1	0
c22122	0	-1	-1	33	45	0	5	-1	-1	0	0	0	0	0	-1	0	0	0	1	-1	36	49	-1	5	0	45	5	0	-1	0
c22132	6	0	20	6	10	-1	0	0	0	0	0	0	0	0	0	0	0	21	0	37	-1	-1	-1	-1	-1	0	0	0	25	37
c22135	-1	0	15	0	0	0	5	0	13	23	0	4	-1	0	-1	10	15	0	1	-1	20	-1	-1	5	0	45	16	0	-1	0
c22152	-1	10	0	0	21	-1	5	0	0	23	0	0	0	0	-1	-1	15	44	1	0	0	-1	-1	5	0	45	16	0	-1	0
c22153	0	10	-1	0	21	0	-1	-1	0	23	0	0	-1	-1	-1	10	15	44	1	0	-1	-1	-1	5	0	45	-1	0	-1	0
c22162	0	0	-1	5	0	0	49	0	19	4	-1	0	0	0	0	-1	50	-1	0	0	10	0	0	0	2	-1	-1	-1	0	0
c22164	26	0	0	0	0	37	-1	0	-1	0	49	0	2	30	0	24	-1	0	10	0	44	0	-1	0	0	0	2	40	0	0
c22174	0	-1	-1	22	0	44	30	0	19	0	-1	0	0	0	10	6	50	0	-1	0	10	0	0	19	0	0	0	-1	-1	0
c22181	-1	0	-1	6	-1	37	0	2	0	-1	21	27	15	0	0	-1	44	0	0	37	0	0	-1	-1	0	-1	-1	0	0	37
c22184	0	0	-1	33	0	10	0	-1	0	-1	-1	0	0	16	37	0	50	0	-1	0	10	-1	42	0	4	0	6	0	13	19
c22185	0	0	-1	33	0	-1	0	-1	0	-1	-1	0	0	16	-1	0	50	0	-1	0	10	-1	42	0	4	-1	6	0	-1	19
c22194	32	0	0	35	46	0	0	0	-1	26	-1	0	36	33	1	0	50	0	-1	-1	-1	28	0	0	-1	0	0	-1	0	0
c22195	32	0	0	35	46	0	-1	0	-1	26	-1	0	36	33	1	0	50	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0
c22207	0	-1	10	22	0	44	0	0	19	-1	-1	0	0	0	10	0	50	0	0	-1	10	-1	0	19	-1	0	0	-1	0	0
c22208	0	27	-1	0	0	0	5	0	29	0	23	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	5	26	45	0	-1	-1	0
c22218	0	0	0	-1	0	37	-1	-1	-1	-1	12	0	0	-1	0	0	0	37	0	34	10	-1	-1	-1	0	0	0	-1	0	0
c22238	0	34	0	-1	36	0	-1	0	0	0	0	-1	0	2	0	-1	-1	0	10	26	0	-1	-1	5	26	45	0	-1	-1	-1
c22239	-1	34	0	0	36	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	10	26	0	-1	-1	-1	26	45	0	29	-1	-1
c22241	0	29	0	0	0	37	0	0	49	4	49	0	4	36	-1	24	0	10	38	-1	0	0	-1	-1	0	0	-1	40	0	46
c22248	0	0	0	0	0	0	-1	0	-1	4	-1	0	0	0	0	0	50	0	24	0	10	0	-1	-1	2	0	-1	-1	0	0
c22249	0	-1	-1	0	0	0	49	-1	19	4	-1	0	0	-1	0	-1	50	0	-1	0	-1	0	36	0	2	0	0	-1	0	0
c22256	0	44	10	22	0	-1	0	0	-1	-1	-1	0	46	2	10	0	50	0	10	0	10	-1	0	31	0	-1	0	-1	0	0
c22272	40	0	0	-1	0	37	0	0	-1	49	0	4	0	-1	-1	27	12	-1	0	-1	0	-1	-1	1	15	-1	0	0	0	13
c22273	40	-1	0	-1	0	37	0	0	0	49	0	4	0	-1	0	27	12	-1	0	-1	0	-1	-1	-1	15	15	0	0	0	-1
c22289	0	0	-1	35	-1	37	10	0	0	49	-1	0	0	-1	36	0	4	37	-1	34	10	0	-1	-1	0	0	0	-1	-1	0
c22295	40	-1	-1	0	0	37	0	0	0	49	-1	-1	-1	-1	0	27	0	37	0	0	0	-1	-1	1	0	0	27	0	-1	0
c22300	0	0	-1	-1	0	0	0	0	19	0	-1	0	-1	0	10	0	-1	-1	0	37	-1	10	-1	0	15	33	-1	-1	0	0
c22345	4	-1	20	0	27	37	0	-1	-1	0	-1	0	16	0	33	0	33	0	46	37	-1	-1	-1	0	0	-1	26	0	-1	0
c22359	0	0	0	0	-1	0	14	0	19	0	-1	-1	33	0	10	22	50	0	0	41	10	-1	0	0	0	0	-1	-1	0	24
c22365	-1	-1	10	49	0	0	0	0	19	3	-1	0	13	37	10	0	50	0	36	0	-1	0	0	0	23	30	0	-1	0	-1
c22369	-1	-1	0	0	0	0	5	0	45	0	0	0	0	0	-1	10	0	0	-1	0	0	49	-1	5	26	-1	0	35	-1	29
