	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22459	-1	33	0	0	0	21	11	0	-1	0	0	19	19	0	8	0	-1	-1	-1	0	-1	17	48	0	0	-1	0	0	21	0
c22460	0	-1	-1	0	0	49	0	0	0	-1	0	50	0	0	-1	0	0	21	0	0	0	0	0	0	0	0	0	18	-1	-1
c22470	19	26	0	0	0	-1	11	-1	11	-1	0	0	49	0	0	31	0	21	0	0	-1	0	6	0	0	0	29	-1	0	0
c22471	19	26	0	0	0	6	-1	0	11	0	0	0	-1	0	0	31	0	-1	-1	0	-1	0	6	0	0	0	29	0	0	0
c22482	-1	50	0	23	-1	-1	11	5	-1	-1	18	-1	0	0	24	-1	6	21	0	0	0	0	0	0	14	-1	0	0	0	0
c22490	11	50	-1	23	-1	-1	11	-1	6	0	0	0	10	-1	-1	0	0	21	0	0	0	0	0	29	14	26	-1	0	0	0
c22493	0	-1	11	0	-1	0	11	0	-1	0	0	0	-1	0	0	-1	0	21	21	-1	0	0	21	0	-1	0	21	-1	0	6
c22494	0	18	0	0	7	0	17	0	20	19	0	1	0	-1	-1	-1	0	21	0	0	-1	0	-1	0	0	31	21	0	0	0
c22497	-1	23	0	-1	48	19	11	0	-1	-1	0	41	-1	-1	0	0	-1	-1	0	-1	-1	49	21	0	0	0	0	6	14	0
c22511	0	0	0	19	19	0	-1	21	0	17	0	-1	-1	0	11	0	0	21	19	0	-1	21	40	0	0	-1	-1	-1	-1	0
c22552	0	0	0	0	-1	0	11	0	-1	17	-1	38	0	-1	0	-1	35	21	0	0	19	0	-1	0	0	0	0	0	0	7
c22561	0	32	22	0	0	0	-1	0	0	0	12	0	0	28	1	-1	1	29	0	-1	-1	0	-1	1	0	23	17	-1	0	0
c22563	-1	0	-1	0	-1	-1	-1	50	18	0	-1	-1	0	0	-1	17	0	21	19	0	0	19	-1	0	0	0	0	0	-1	0
c22583	0	0	-1	-1	-1	50	11	-1	-1	-1	0	0	0	-1	0	0	-1	21	0	0	0	21	21	-1	0	0	0	0	0	0
c22602	0	23	0	0	48	19	11	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	6	-1	49	21	-1	0	0	0	0	14	0
c22611	17	-1	0	0	0	0	-1	18	0	-1	0	0	38	-1	0	21	-1	21	18	-1	48	0	20	-1	-1	0	-1	0	-1	0
c22622	48	-1	0	-1	0	0	11	0	0	0	0	0	17	0	-1	0	48	-1	22	-1	-1	17	0	0	0	-1	0	-1	0	0
c22637	21	-1	0	0	0	0	-1	21	41	0	-1	-1	0	0	0	0	19	21	-1	-1	-1	0	40	0	0	0	-1	0	0	0
c22646	0	0	40	0	0	0	11	0	-1	14	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	14	0	0	17	0	0	0	0
c22647	0	0	-1	0	0	0	11	0	0	14	0	18	0	-1	0	48	0	-1	0	0	31	0	-1	-1	0	17	0	0	0	0
c22650	0	0	0	0	0	-1	11	-1	-1	0	0	42	-1	0	-1	-1	0	-1	0	0	0	38	21	0	-1	0	-1	0	0	0
c22675	-1	14	0	11	0	31	-1	50	1	0	0	0	-1	0	15	-1	0	21	19	0	0	0	0	0	-1	0	0	0	0	-1
c22678	19	23	0	-1	48	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	21	0	0	0	0	0	14	-1
c22687	0	-1	0	-1	-1	0	11	0	-1	17	-1	0	0	0	0	0	35	21	0	0	-1	0	21	0	0	0	0	0	-1	7
c22697	0	0	0	5	0	-1	11	-1	0	28	0	11	-1	0	0	0	0	21	-1	0	49	0	0	0	0	0	19	21	11	-1
c22708	29	1	0	6	19	0	48	0	0	-1	0	0	49	-1	-1	-1	-1	21	-1	0	0	0	-1	0	0	31	0	0	0	-1
c22715	48	15	0	0	0	6	0	0	0	0	-1	0	0	0	-1	0	21	21	-1	0	-1	26	-1	0	0	0	-1	-1	26	0
c22721	36	17	-1	6	17	-1	11	19	0	29	0	-1	-1	0	0	29	0	21	0	-1	0	0	0	0	-1	0	29	-1	0	0
c22730	0	-1	0	-1	0	0	11	0	49	-1	0	18	0	0	0	48	0	-1	0	0	31	0	0	-1	0	-1	0	0	0	0
c22733	48	0	0	-1	19	0	-1	0	0	0	0	0	19	0	-1	0	0	21	0	0	-1	0	-1	50	0	0	0	-1	-1	0
c22735	0	38	28	26	0	-1	11	21	0	0	0	0	-1	0	0	17	0	21	19	-1	-1	0	40	0	-1	0	22	-1	0	-1
