	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18654	38	-1	-1	30	-1	0	-1	0	-1	0	0	0	13	0	-1	-1	0	25	-1	0	1	1	-1	0	-1	27	26	0	0	0
c18658	0	0	0	0	0	0	29	1	-1	12	27	-1	-1	-1	0	0	0	0	0	16	-1	0	0	22	49	6	-1	0	-1	0
c18691	33	0	0	0	0	0	1	0	29	0	-1	0	18	5	1	0	-1	0	38	1	17	0	0	-1	1	-1	12	17	6	-1
c18694	-1	0	0	30	40	38	-1	35	0	0	0	0	12	31	0	0	17	0	13	-1	1	-1	-1	17	-1	-1	0	0	27	0
c18722	0	0	3	0	6	0	6	12	-1	0	13	15	40	15	33	21	-1	0	-1	0	0	0	0	31	-1	6	0	0	0	49
c18729	-1	-1	19	0	0	0	0	0	0	0	13	15	0	0	0	0	-1	0	0	0	0	0	17	50	-1	-1	40	47	1	0
c18738	19	-1	-1	-1	-1	19	0	12	16	0	13	15	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	22	6	-1	0	41	0
c18760	-1	0	-1	15	0	0	0	0	0	0	0	4	-1	-1	0	50	14	0	26	13	-1	0	0	0	15	-1	0	-1	1	-1
c18763	4	22	0	0	-1	0	29	0	16	0	12	-1	49	15	-1	31	38	-1	0	-1	0	0	0	17	0	6	22	-1	0	0
c18772	12	1	-1	15	0	0	-1	0	47	21	0	12	6	0	0	0	-1	0	0	0	-1	13	0	15	0	-1	0	0	0	11
c18780	0	1	0	0	22	0	-1	26	0	0	13	15	-1	0	1	0	-1	-1	-1	-1	0	0	0	50	-1	-1	-1	0	0	0
c18797	38	0	0	0	0	0	0	-1	16	0	0	-1	0	15	-1	-1	-1	26	34	13	0	25	0	15	0	6	-1	0	0	0
c18798	2	0	29	0	-1	0	0	0	0	0	13	-1	0	-1	-1	0	-1	50	0	13	0	-1	0	50	-1	-1	0	48	0	-1
c18806	12	0	-1	30	0	3	-1	0	0	-1	6	15	0	0	0	27	-1	-1	13	38	1	0	0	0	-1	40	0	0	13	0
c18814	27	6	15	-1	0	0	-1	-1	0	37	6	15	0	0	5	-1	-1	-1	13	0	1	-1	0	0	13	0	0	-1	-1	-1
c18851	-1	-1	0	13	0	50	0	26	0	0	13	15	-1	0	29	25	-1	0	0	0	0	0	-1	50	22	-1	-1	0	0	-1
c18854	12	0	0	35	0	0	0	0	-1	29	0	0	14	1	0	0	0	26	0	16	0	0	38	22	0	6	35	16	-1	6
c18865	-1	0	0	0	0	-1	0	16	16	0	0	0	0	15	-1	0	38	26	48	13	6	25	0	15	0	6	0	0	0	0
c18868	-1	0	0	-1	0	-1	-1	45	0	10	13	0	0	15	1	0	-1	0	38	1	0	0	0	-1	29	0	1	0	6	0
c18876	-1	-1	0	17	0	0	0	29	0	-1	13	15	0	27	0	5	-1	-1	-1	-1	-1	-1	0	50	-1	-1	10	0	0	0
c18881	0	0	0	30	0	-1	-1	35	15	-1	-1	0	0	31	0	0	0	0	13	-1	1	0	-1	37	13	0	0	0	0	0
c18896	-1	-1	15	3	-1	0	16	15	0	12	0	19	-1	12	0	0	0	15	-1	16	13	0	-1	22	-1	6	26	0	0	0
c18906	0	0	-1	15	0	0	-1	0	0	1	0	0	0	-1	-1	50	14	0	26	13	0	0	0	0	15	6	0	-1	1	-1
c18926	0	-1	-1	-1	15	0	0	26	2	0	-1	0	5	0	-1	6	0	15	0	-1	0	-1	0	0	0	6	-1	0	0	0
c18927	0	-1	-1	-1	15	0	0	26	2	0	-1	0	-1	0	0	6	0	15	0	15	0	-1	0	0	0	6	-1	0	-1	-1
c18933	-1	40	15	30	0	15	-1	27	30	0	25	0	0	0	40	0	-1	0	13	0	1	15	0	0	0	-1	29	12	17	6
c18939	12	-1	0	30	-1	-1	-1	35	0	29	0	0	-1	-1	0	0	0	0	13	-1	-1	0	47	0	0	-1	0	0	27	27
c18956	27	0	-1	30	15	0	-1	16	-1	-1	-1	15	0	0	-1	-1	-1	0	13	0	1	0	0	0	13	0	0	-1	26	0
c18970	0	0	-1	15	1	-1	48	6	12	-1	0	0	0	0	-1	44	0	30	19	0	-1	0	0	38	0	6	0	16	0	13
c18991	0	0	5	30	0	0	-1	35	45	-1	0	0	45	31	-1	-1	0	0	13	-1	1	-1	47	17	1	-1	0	42	27	-1
c19003	22	3	-1	-1	0	1	0	0	0	2	-1	0	0	0	-1	6	0	29	12	-1	0	0	0	32	0	6	0	0	0	35
c19025	-1	0	15	30	15	0	-1	16	0	-1	6	15	-1	0	-1	-1	14	-1	13	0	1	0	0	0	13	0	0	2	26	0
c19038	26	0	0	30	7	-1	-1	-1	0	-1	0	-1	0	31	-1	0	0	-1	13	-1	1	0	-1	0	0	0	-1	0	27	27
c19066	0	0	0	0	0	0	-1	12	0	1	-1	15	18	-1	-1	30	-1	-1	0	-1	0	31	-1	0	22	6	0	40	12	0
c19076	-1	-1	-1	0	0	27	1	45	5	-1	13	0	18	-1	1	0	0	0	38	1	-1	0	0	-1	29	0	1	0	-1	0
c19078	0	13	21	-1	0	0	-1	47	0	0	1	-1	0	0	0	0	0	0	13	0	1	-1	0	0	13	0	0	13	0	-1
c19082	-1	0	0	0	-1	0	6	12	0	-1	13	15	-1	-1	33	0	-1	-1	0	0	0	-1	0	31	22	6	0	3	-1	0
c19096	0	-1	0	-1	0	-1	0	-1	16	0	13	-1	-1	29	33	0	-1	-1	-1	0	35	-1	-1	0	-1	6	1	0	6	0
c19114	0	0	26	0	-1	-1	0	12	16	-1	13	15	0	0	33	0	-1	0	-1	-1	21	-1	-1	0	22	-1	26	0	-1	0
c19115	0	0	26	0	6	0	0	12	16	27	-1	15	0	0	33	-1	-1	-1	-1	-1	21	-1	-1	0	-1	-1	26	0	41	0
c19122	12	-1	0	19	15	0	1	0	12	0	0	-1	0	0	-1	0	-1	0	38	0	0	0	0	-1	0	0	0	-1	0	35
c19146	-1	-1	0	-1	22	-1	-1	35	0	29	1	1	0	31	0	-1	-1	-1	13	-1	-1	0	47	0	29	-1	-1	13	27	27
c19147	0	-1	0	30	-1	-1	-1	-1	0	29	1	1	0	-1	0	-1	0	2	13	-1	-1	0	47	0	29	15	0	13	27	27
c19161	0	0	-1	15	1	0	48	6	12	30	0	15	35	0	-1	7	0	0	19	0	-1	-1	-1	38	-1	6	0	-1	0	0
c19191	0	3	-1	15	0	1	0	0	-1	0	-1	0	0	27	0	6	0	29	12	0	-1	-1	0	32	0	6	0	0	0	35
c19194	-1	12	-1	30	0	0	-1	0	-1	22	0	26	-1	0	-1	0	-1	0	13	1	1	35	-1	0	29	0	0	0	0	0
c19206	1	0	-1	15	0	0	0	13	-1	-1	-1	0	0	0	0	6	6	0	0	0	0	18	6	0	0	6	-1	0	6	0
c19219	0	35	-1	-1	15	0	-1	0	-1	-1	-1	15	0	15	0	-1	-1	0	0	15	0	48	0	50	22	-1	0	48	-1	24
c19226	0	6	-1	15	0	0	48	6	12	-1	0	0	0	0	-1	0	0	-1	19	-1	0	0	1	38	35	6	0	29	47	0
c19231	0	-1	0	-1	6	0	6	12	37	0	13	-1	0	15	-1	0	-1	-1	0	0	0	13	0	-1	22	6	-1	0	0	0
c19251	0	0	-1	15	-1	-1	-1	13	-1	0	-1	0	26	0	25	-1	-1	0	0	0	0	18	-1	0	-1	6	0	0	6	0
c19267	0	0	0	0	0	0	-1	0	0	0	-1	15	0	27	0	-1	-1	-1	0	0	49	0	0	50	22	-1	0	0	-1	0
c19312	-1	0	-1	15	-1	0	0	-1	42	0	0	0	0	-1	15	50	-1	0	-1	-1	0	0	0	0	-1	6	0	-1	1	-1
c19314	0	12	-1	0	-1	0	0	-1	16	-1	0	-1	0	-1	-1	-1	38	-1	0	0	0	0	0	0	-1	6	-1	0	0	27
c19316	-1	-1	22	38	0	-1	0	-1	0	-1	13	15	0	12	0	0	-1	0	7	-1	0	0	0	0	22	-1	-1	30	0	0
c19328	-1	0	-1	15	0	30	0	0	47	0	-1	12	6	26	17	13	-1	0	-1	21	-1	1	15	0	15	6	-1	0	0	11
c19329	0	0	-1	15	0	30	0	0	47	0	0	12	6	26	17	13	-1	21	-1	21	-1	1	15	0	0	6	-1	0	0	11
c19337	0	0	-1	-1	0	-1	-1	-1	0	29	0	15	-1	-1	0	0	1	0	13	-1	-1	0	0	0	13	0	13	0	0	13
c19346	26	0	-1	0	0	0	0	-1	0	0	13	15	0	17	0	27	-1	38	0	0	-1	0	0	-1	-1	-1	0	0	0	31
c19364	-1	0	-1	-1	0	0	0	0	0	0	13	-1	0	27	0	31	-1	0	0	0	49	0	13	50	22	-1	0	-1	0	0
c19377	0	18	-1	15	0	0	0	-1	12	0	0	0	0	-1	-1	0	-1	0	0	0	22	19	0	-1	0	-1	0	0	-1	0
c19414	0	0	-1	0	1	0	1	1	0	0	35	0	13	-1	1	48	-1	0	-1	0	0	18	0	-1	0	-1	-1	0	0	0
c19417	12	0	47	19	15	0	1	0	0	-1	44	17	-1	0	-1	0	0	0	-1	0	0	29	0	-1	-1	16	0	0	-1	0
c19420	0	0	-1	30	0	1	-1	-1	0	0	0	0	0	31	0	-1	29	-1	13	-1	1	48	-1	-1	0	0	1	0	0	-1
c19440	-1	0	17	19	15	0	1	-1	-1	0	-1	-1	0	0	1	0	0	0	38	0	0	0	0	-1	0	0	0	0	0	0
c19443	-1	0	0	0	-1	-1	1	45	0	0	13	13	-1	0	1	-1	-1	14	38	12	13	31	19	-1	29	0	1	-1	6	0
c19449	12	0	-1	19	0	-1	1	48	5	0	0	17	-1	12	1	0	29	0	38	0	0	0	0	-1	0	0	13	0	0	0
c19450	0	0	-1	15	13	-1	-1	-1	-1	0	0	0	-1	0	6	0	-1	0	0	0	22	0	-1	45	0	6	0	0	0	0
c19481	-1	-1	26	1	-1	19	0	12	16	15	13	15	0	-1	-1	29	-1	-1	-1	0	-1	19	-1	0	-1	6	26	0	41	0
c19487	0	0	-1	15	0	0	-1	6	12	0	0	0	-1	0	-1	44	15	-1	19	0	0	0	0	38	0	-1	0	0	0	0
c19488	-1	0	15	30	0	0	-1	16	0	-1	6	15	1	0	0	45	14	21	13	-1	1	0	-1	-1	13	25	0	2	26	0
c19502	12	0	-1	30	0	0	-1	-1	0	0	0	0	15	-1	0	-1	2	-1	13	0	-1	0	47	0	-1	-1	-1	-1	0	1
c19508	0	29	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	6	-1	-1	0	0	-1	22	0	-1	45	0	6	-1	0	-1	-1
c19541	0	0	31	0	0	0	-1	12	0	40	13	15	0	0	33	0	-1	0	18	-1	-1	7	-1	49	22	6	0	12	0	13
c19586	27	29	-1	-1	0	0	0	0	0	13	13	-1	-1	0	0	-1	0	0	0	13	-1	-1	0	0	0	6	0	0	1	0
c19598	0	0	0	0	-1	0	30	12	0	0	-1	15	8	27	0	0	-1	-1	-1	0	49	0	0	50	22	-1	0	0	-1	-1
c19612	0	12	0	-1	13	-1	45	12	16	-1	-1	15	24	16	33	0	-1	0	-1	0	0	-1	0	0	-1	6	29	0	0	0
c19651	0	0	13	0	0	-1	33	12	16	0	13	15	0	0	33	0	-1	27	-1	0	0	-1	37	0	-1	6	1	0	-1	48
c19686	-1	0	0	30	0	2	0	-1	16	0	13	15	0	29	33	-1	-1	29	-1	0	35	-1	37	0	22	6	-1	0	0	0
c19701	0	0	31	0	-1	15	6	-1	-1	40	13	-1	0	12	-1	0	-1	0	0	-1	0	0	-1	0	22	-1	-1	0	0	0
c19713	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	26	-1	-1	-1	-1	-1	21	-1	-1	-1	0	-1	6	-1	0	0	11
c19715	0	-1	0	0	0	0	12	12	16	0	13	15	0	0	33	49	-1	0	-1	-1	-1	0	-1	0	22	-1	18	0	0	0
c19720	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	22	-1	0	0	0	31	0	13	0	0	0	0	-1	6	0	27	29	0
c19730	-1	-1	0	0	0	0	0	-1	0	0	13	15	0	-1	-1	0	-1	38	0	0	-1	0	0	50	22	-1	0	0	5	31
c19731	26	0	0	0	0	0	0	-1	0	0	13	15	0	-1	0	0	-1	38	0	-1	-1	0	0	50	22	-1	0	0	5	31
c19734	46	0	0	0	0	0	-1	-1	16	49	38	-1	27	-1	-1	-1	38	-1	0	-1	30	0	0	0	0	6	22	0	-1	0
c19735	-1	0	0	0	0	0	0	0	16	49	38	0	27	-1	-1	31	-1	-1	0	1	30	-1	0	0	0	6	-1	0	0	0
c19762	0	0	17	-1	-1	-1	-1	0	0	-1	29	-1	0	0	-1	26	29	12	-1	0	1	-1	0	0	-1	0	-1	13	1	0
c19764	0	0	-1	15	12	15	0	-1	15	0	0	37	0	0	-1	50	-1	-1	-1	13	0	0	-1	0	0	6	8	0	1	0
c19775	0	0	0	-1	-1	0	-1	-1	0	0	13	12	0	15	1	0	0	35	38	0	0	0	0	-1	29	-1	1	19	-1	0
c19786	0	0	0	0	0	-1	1	45	0	0	-1	0	0	15	1	0	26	35	38	-1	0	0	0	-1	29	0	1	0	-1	-1
c19802	-1	0	-1	15	0	0	-1	6	12	-1	-1	0	0	0	-1	0	0	0	19	0	0	0	1	38	-1	-1	0	29	47	0
c19804	0	-1	0	30	0	-1	-1	35	0	29	-1	0	0	-1	0	0	0	0	13	-1	-1	0	47	0	0	0	0	-1	27	27
c19806	0	0	-1	15	1	-1	48	6	12	30	0	15	35	0	-1	7	0	0	19	0	0	0	1	38	0	6	0	29	0	0
c19807	0	0	-1	-1	1	-1	48	6	12	30	0	15	35	-1	-1	7	-1	-1	19	0	0	2	1	-1	0	6	0	-1	0	-1
c19808	-1	0	0	30	0	0	-1	35	-1	13	-1	-1	0	31	0	-1	0	6	-1	-1	1	0	47	0	0	0	0	-1	-1	-1
c19810	1	-1	15	30	7	-1	-1	-1	2	-1	31	0	15	31	42	0	31	0	-1	-1	-1	0	47	0	15	0	0	12	27	27
c19815	-1	0	-1	19	0	0	1	-1	0	12	0	0	0	15	1	0	29	0	38	0	0	0	17	-1	0	0	22	0	-1	0
c19860	-1	0	0	19	0	0	1	-1	0	0	0	-1	-1	0	1	0	-1	0	38	13	0	17	7	-1	-1	-1	0	0	-1	-1
c19862	0	3	-1	15	0	1	-1	0	0	2	-1	-1	0	0	0	6	0	-1	12	-1	0	0	0	32	0	6	0	-1	12	-1
c19878	27	6	-1	30	0	0	-1	-1	0	37	6	15	12	0	0	0	14	0	13	0	1	0	0	0	13	0	-1	-1	-1	0
c19896	0	0	-1	15	13	0	0	0	0	0	0	-1	0	-1	6	0	-1	0	-1	-1	22	-1	0	45	27	6	0	18	0	-1
c19898	-1	0	12	13	-1	0	1	-1	-1	18	39	-1	0	13	1	0	0	-1	-1	-1	0	0	0	-1	-1	12	-1	-1	1	0
c19900	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	0	0	0	13	0	-1	0	0	-1	13	0	-1	0	0	0
c19909	13	0	-1	-1	0	38	-1	-1	0	-1	0	0	0	0	35	50	0	0	0	-1	19	16	0	-1	15	-1	-1	0	1	0
c19910	0	-1	-1	15	0	0	0	0	15	0	0	0	-1	-1	18	50	-1	-1	-1	-1	0	13	-1	-1	0	6	8	0	-1	0
c19916	14	0	0	-1	0	12	-1	0	-1	0	-1	0	0	15	-1	0	38	42	1	0	0	-1	0	14	-1	6	0	0	0	0
c19922	26	0	-1	30	0	12	-1	35	0	13	0	-1	0	31	48	0	0	6	13	-1	1	-1	-1	13	0	0	15	-1	27	27
c19931	15	-1	-1	15	0	0	0	-1	0	-1	-1	0	0	0	0	50	31	39	38	13	0	0	0	0	27	6	-1	0	1	0
c19939	0	-1	-1	0	-1	-1	6	12	-1	28	13	-1	0	15	-1	-1	-1	-1	0	-1	0	0	0	0	22	6	0	0	26	-1
c19940	33	0	0	0	0	19	1	0	29	0	0	-1	0	5	1	0	0	0	38	0	17	0	-1	-1	1	0	12	0	0	26
c19953	-1	29	15	3	0	-1	-1	15	47	-1	-1	19	0	12	45	-1	0	15	-1	16	13	0	-1	22	0	6	13	0	0	0
c19957	12	0	1	19	-1	0	-1	-1	29	-1	0	0	0	0	1	0	-1	0	38	15	0	0	0	-1	-1	0	-1	-1	0	0
c19971	33	0	0	0	-1	0	-1	0	-1	19	-1	0	0	-1	-1	0	0	0	-1	0	17	0	0	-1	1	-1	-1	0	0	26
c19972	0	0	33	0	0	0	-1	27	-1	-1	-1	15	0	0	-1	0	-1	0	1	-1	-1	0	0	0	22	-1	0	0	0	13
c19985	19	0	0	0	-1	-1	-1	21	0	1	13	-1	0	-1	0	0	-1	38	15	0	0	0	-1	50	22	-1	-1	0	0	0
c19988	0	2	-1	0	-1	0	-1	0	0	47	15	-1	-1	-1	1	0	21	0	38	6	46	18	0	-1	0	0	11	0	0	0
c19992	0	5	0	0	13	18	0	-1	1	0	0	0	14	1	0	0	0	0	0	16	-1	0	48	22	0	6	-1	0	13	-1
c20002	27	-1	15	30	0	-1	-1	16	-1	37	6	15	0	30	19	0	0	-1	13	0	1	0	-1	0	13	0	0	-1	26	-1
c20014	-1	0	11	13	13	15	0	35	16	0	0	13	0	15	-1	0	38	42	1	0	0	19	6	0	0	6	-1	0	0	-1
c20021	-1	0	15	30	-1	-1	-1	0	0	-1	-1	15	0	-1	1	27	-1	0	13	15	1	-1	0	0	-1	40	0	-1	0	-1
c20037	-1	-1	-1	-1	-1	26	19	13	0	26	-1	-1	0	-1	0	6	-1	0	0	0	0	-1	6	0	12	6	-1	-1	6	0
c20051	22	3	-1	15	0	1	-1	0	0	2	-1	0	0	0	0	-1	-1	29	12	44	0	-1	0	32	0	6	0	-1	0	35
c20061	0	0	-1	-1	-1	30	0	0	47	0	-1	12	6	-1	0	15	-1	0	19	0	-1	0	-1	15	0	6	0	0	0	11
c20066	12	0	0	-1	0	0	0	0	-1	0	0	0	14	1	17	0	0	0	0	16	0	0	38	22	0	6	0	-1	0	6
c20078	-1	1	13	0	0	0	0	26	0	0	13	-1	0	-1	0	0	-1	0	0	0	-1	12	47	50	22	-1	16	0	-1	-1
c20095	-1	37	0	0	6	0	6	12	0	-1	13	15	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	6	0	0	-1	0
c20100	-1	13	-1	15	0	0	0	5	13	0	0	27	0	0	0	50	0	0	0	13	37	0	0	0	-1	6	-1	0	1	0
c20140	12	-1	1	19	15	0	-1	0	29	3	-1	0	0	0	-1	0	-1	0	38	0	0	0	0	-1	0	0	0	0	-1	-1
c20142	17	-1	-1	-1	0	30	-1	0	-1	0	0	12	6	26	-1	13	-1	0	-1	21	-1	-1	0	0	0	6	-1	0	0	-1
c20145	0	0	0	0	0	0	-1	29	-1	0	-1	15	38	27	0	0	-1	0	-1	-1	49	18	0	-1	22	-1	0	0	-1	1
c20147	0	0	-1	15	-1	0	0	-1	-1	0	0	15	12	-1	6	19	-1	0	0	0	22	0	0	0	-1	-1	0	0	-1	-1
c20152	0	-1	-1	30	0	-1	-1	-1	0	0	0	-1	0	31	0	0	0	0	-1	-1	-1	-1	47	0	12	0	0	0	-1	-1
c20158	12	0	-1	19	0	0	1	-1	0	12	0	-1	0	15	-1	0	-1	0	38	0	-1	-1	0	-1	0	12	22	0	18	0
c20184	0	35	14	0	0	0	-1	0	0	0	13	-1	0	-1	-1	6	-1	0	0	0	-1	0	0	0	22	-1	0	-1	0	0
c20188	0	0	0	-1	0	0	1	19	0	21	0	0	0	5	-1	11	0	0	38	0	-1	0	0	-1	0	0	30	0	0	-1
c20228	-1	0	-1	-1	-1	15	5	0	0	35	13	15	-1	0	0	0	-1	-1	-1	0	0	0	0	0	22	-1	44	-1	-1	0
c20229	0	0	0	-1	0	15	5	0	0	35	13	15	0	0	-1	0	-1	0	7	0	15	0	0	0	22	-1	44	0	-1	-1
c20230	-1	-1	0	-1	25	0	12	12	16	0	-1	-1	0	0	-1	49	-1	0	-1	0	0	0	-1	0	22	6	18	0	0	0
c20240	12	0	0	-1	-1	0	1	48	0	-1	0	0	0	0	1	0	0	0	-1	-1	0	17	0	-1	0	15	0	0	-1	0
c20256	13	30	-1	-1	42	0	0	26	3	0	0	-1	0	0	0	0	-1	-1	0	13	-1	0	13	0	35	6	-1	0	0	0
c20263	-1	22	0	0	-1	0	0	0	-1	6	0	0	-1	0	2	0	0	21	13	16	-1	-1	0	22	0	-1	0	0	-1	-1
c20267	0	0	0	-1	-1	0	-1	22	-1	-1	0	-1	14	1	0	0	5	0	0	16	0	0	38	22	0	6	0	16	18	6
c20271	0	0	-1	30	1	3	-1	0	0	-1	-1	15	0	0	0	27	-1	-1	13	0	1	0	0	0	-1	40	0	0	0	16
c20288	1	-1	-1	-1	0	-1	0	13	-1	0	-1	0	0	0	0	6	6	-1	0	0	-1	18	-1	0	0	6	15	0	-1	-1
c20289	1	-1	-1	15	0	0	0	-1	-1	-1	-1	0	0	0	0	6	-1	0	0	0	-1	18	6	-1	0	6	15	0	6	0
c20291	33	-1	0	0	0	0	1	0	29	0	0	0	0	5	1	-1	27	10	38	-1	17	0	0	-1	-1	0	12	17	-1	26
c20308	-1	0	-1	15	0	0	-1	13	0	0	-1	-1	0	0	0	6	0	6	0	0	0	-1	6	-1	0	6	0	0	6	0
c20324	49	0	-1	15	0	26	19	13	0	26	-1	0	0	0	0	-1	0	12	0	-1	0	-1	6	-1	12	6	0	0	6	0
c20325	49	0	-1	15	0	26	19	13	-1	26	-1	0	0	0	0	6	0	12	0	-1	0	-1	-1	0	12	6	0	0	6	0
c20342	-1	0	-1	15	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	13	0	0	-1	0	0	6	0	-1	1	-1
c20344	-1	-1	-1	30	0	-1	-1	35	12	29	0	0	1	31	-1	0	0	0	13	-1	-1	6	47	0	0	17	-1	0	27	27
c20354	-1	0	31	-1	0	0	-1	-1	0	-1	13	15	0	16	33	0	-1	35	0	0	0	26	0	-1	22	6	-1	0	0	22
c20355	0	0	31	0	0	0	-1	12	0	0	13	15	-1	-1	33	0	-1	35	0	0	0	26	-1	-1	-1	6	-1	0	-1	-1
c20392	-1	0	17	30	5	0	-1	-1	-1	-1	12	6	0	0	0	-1	0	-1	13	0	-1	0	0	0	-1	0	9	0	1	17
c20408	0	0	0	0	6	0	6	-1	16	0	13	15	0	-1	-1	0	-1	0	17	13	0	0	0	0	22	6	-1	0	29	0
c20411	0	29	0	29	15	0	16	0	0	12	-1	19	0	12	-1	-1	-1	0	0	16	0	0	-1	22	0	6	-1	0	0	-1
c20414	0	29	-1	-1	12	0	38	-1	15	0	0	37	0	0	0	50	0	39	-1	13	0	0	0	-1	0	6	8	0	-1	-1
c20418	0	0	0	12	0	0	0	12	0	0	13	15	0	49	-1	0	-1	-1	0	0	-1	-1	-1	0	22	6	0	-1	-1	29
c20434	0	0	-1	-1	5	0	0	13	0	0	-1	0	13	-1	1	6	0	0	-1	-1	13	18	0	0	0	6	0	0	6	0
c20451	12	-1	-1	15	-1	30	12	0	47	0	16	-1	6	0	-1	13	-1	0	-1	21	-1	0	0	0	-1	6	-1	0	0	11
c20476	0	0	-1	15	0	0	0	0	0	22	0	0	-1	-1	-1	0	10	0	0	13	0	0	-1	-1	0	6	0	0	0	0
c20485	-1	-1	0	17	0	0	-1	29	0	0	13	15	13	27	0	0	-1	0	0	0	49	-1	0	50	-1	-1	15	0	0	0
c20486	45	-1	0	0	-1	0	6	12	0	0	13	15	-1	15	33	0	-1	0	0	7	0	-1	-1	31	22	6	0	0	0	0
c20508	0	-1	15	30	0	15	-1	-1	0	6	0	37	0	0	0	0	0	0	13	12	1	15	-1	0	0	13	-1	12	6	6
c20522	29	-1	0	0	0	29	-1	-1	35	-1	0	19	0	-1	1	0	-1	-1	0	-1	0	4	15	22	0	6	0	0	0	0
c20539	0	0	0	30	-1	0	-1	31	26	-1	0	0	15	31	0	0	12	0	13	0	-1	-1	-1	0	0	0	1	12	0	0
c20563	0	-1	-1	-1	17	-1	46	-1	0	0	-1	0	0	0	0	6	0	-1	0	0	0	0	-1	32	0	6	0	0	0	35
c20566	-1	3	-1	15	16	1	13	0	-1	0	-1	0	0	0	-1	6	0	29	12	0	0	0	-1	-1	0	6	0	0	0	35
c20567	49	3	-1	15	16	1	-1	0	0	0	-1	0	-1	0	0	6	0	29	12	0	-1	-1	-1	32	0	6	0	0	0	35
c20570	0	0	-1	-1	0	-1	0	-1	-1	0	13	15	-1	12	0	-1	-1	-1	7	-1	0	-1	0	0	-1	-1	-1	30	0	0
c20572	-1	3	-1	15	27	0	-1	0	29	13	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	26	32	0	6	16	0	0	35
c20583	-1	0	0	0	12	0	-1	-1	0	0	13	15	-1	0	-1	0	-1	-1	0	0	0	-1	0	50	22	-1	-1	0	0	-1
c20585	0	-1	0	30	-1	-1	-1	35	12	29	0	0	6	-1	0	0	0	0	13	-1	-1	6	-1	0	-1	0	-1	12	27	27
c20587	0	0	-1	0	-1	0	6	12	-1	0	13	-1	0	15	33	-1	-1	0	0	0	0	0	0	-1	22	6	0	0	-1	0
c20588	0	0	-1	0	0	0	0	0	16	13	0	-1	0	15	-1	-1	38	26	0	0	0	25	-1	15	0	6	0	12	0	0
c20589	0	0	0	0	22	-1	0	0	-1	13	-1	38	0	15	-1	0	38	26	0	0	0	-1	-1	-1	0	6	0	12	0	0
c20607	19	0	26	0	0	19	-1	12	16	0	13	15	-1	0	33	0	-1	0	-1	0	-1	-1	-1	0	22	6	26	-1	-1	0
c20609	0	0	-1	0	-1	0	6	12	37	-1	13	15	-1	15	-1	0	-1	0	0	0	0	-1	0	-1	22	6	0	0	-1	0
c20620	0	-1	-1	15	12	19	22	0	-1	-1	-1	0	0	0	0	6	0	0	26	0	-1	-1	0	32	21	-1	-1	0	0	-1
c20621	0	3	-1	15	12	-1	22	-1	-1	-1	-1	0	0	0	0	-1	0	0	26	-1	-1	0	0	32	-1	-1	0	0	0	-1
c20625	0	-1	-1	15	-1	0	0	19	-1	0	26	0	0	-1	0	50	14	-1	6	13	0	-1	0	0	15	-1	0	0	1	-1
c20635	49	0	-1	15	-1	26	19	-1	0	26	-1	0	0	0	0	6	0	0	0	0	0	-1	6	-1	12	6	0	0	6	-1
c20641	0	0	-1	30	49	0	-1	6	30	0	0	0	-1	0	-1	29	30	17	13	0	1	0	-1	-1	6	22	-1	0	0	0
c20645	0	0	-1	30	0	0	0	12	16	0	-1	15	-1	-1	33	-1	-1	0	-1	0	35	-1	37	19	22	6	1	0	13	0
c20670	-1	0	0	0	0	-1	1	0	2	19	-1	0	0	5	1	0	0	0	38	-1	17	0	0	-1	1	14	-1	0	0	26
c20675	12	-1	15	30	-1	3	-1	12	0	0	6	15	0	0	-1	27	-1	0	13	0	1	0	0	0	-1	40	0	-1	0	0
c20681	0	0	15	30	-1	3	-1	0	0	0	6	15	0	0	0	27	-1	-1	13	0	1	-1	0	-1	-1	40	0	-1	0	0
c20703	-1	0	0	0	-1	0	12	0	0	25	-1	15	5	-1	0	0	-1	0	-1	13	0	0	49	50	22	-1	13	48	0	24
c20761	0	0	0	-1	0	-1	-1	0	0	-1	0	15	-1	-1	0	38	-1	30	13	0	1	0	0	0	13	-1	0	0	-1	-1
c20767	0	5	0	0	12	-1	-1	12	-1	29	13	15	0	12	33	-1	-1	12	0	0	-1	-1	-1	0	22	-1	45	0	-1	0
c20781	0	15	-1	15	13	0	-1	0	0	0	0	-1	0	-1	6	0	-1	-1	-1	0	22	0	0	-1	4	6	-1	-1	0	0
c20788	0	13	0	-1	0	0	-1	0	-1	35	0	15	0	0	26	0	-1	0	13	-1	1	0	0	0	-1	26	0	0	46	0
c20790	0	-1	-1	15	6	-1	-1	0	0	2	-1	0	0	0	0	6	0	29	12	44	22	0	0	32	0	6	0	0	12	35
