	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22291	0	28	42	-1	0	20	0	26	0	0	28	0	-1	0	17	16	39	42	0	0	0	0	-1	-1	0	-1	0	13	-1	0
c22292	0	0	0	0	42	20	-1	0	-1	0	23	29	0	-1	17	0	-1	-1	-1	0	0	0	-1	0	0	0	0	13	-1	0
c22298	-1	44	0	-1	0	0	0	0	-1	29	0	29	0	0	-1	-1	37	-1	0	2	0	0	42	0	0	0	-1	-1	17	0
c22346	0	0	26	22	0	32	0	0	1	-1	-1	0	26	0	0	44	-1	0	0	0	0	0	0	42	26	-1	0	0	-1	0
c22367	0	0	0	0	0	0	42	8	33	0	0	15	0	41	17	0	-1	-1	0	36	0	-1	-1	0	0	-1	37	13	17	0
c22389	-1	0	0	-1	0	0	28	-1	0	0	-1	-1	0	-1	0	42	0	15	0	0	0	43	-1	-1	-1	0	-1	0	0	0
c22403	0	-1	12	-1	-1	20	20	-1	0	27	0	28	0	43	17	43	39	42	6	0	0	-1	-1	0	-1	-1	42	13	17	0
c22406	0	0	29	-1	0	20	0	0	0	0	0	-1	-1	0	17	0	-1	42	-1	43	0	-1	-1	-1	0	0	0	13	17	0
c22414	16	17	26	-1	0	0	42	-1	0	49	0	26	-1	42	0	44	-1	17	0	42	0	0	0	0	0	-1	26	0	43	0
c22417	-1	0	26	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	39	0	0	29	1	0	0	0	0
c22418	0	-1	26	0	20	0	-1	0	0	41	-1	26	1	7	0	0	39	-1	0	-1	0	0	0	0	0	49	-1	-1	42	0
c22420	0	0	26	29	20	0	0	0	0	41	7	26	1	7	0	0	39	-1	8	-1	-1	0	0	42	-1	0	30	14	-1	0
c22432	2	0	0	46	6	20	1	-1	43	0	0	0	-1	0	17	15	-1	-1	0	26	0	-1	0	-1	0	20	28	13	17	0
c22433	2	0	0	-1	6	-1	1	0	43	0	-1	0	0	0	17	-1	37	42	-1	26	0	0	0	0	0	20	28	13	-1	0
c22440	-1	-1	0	0	18	-1	10	0	0	27	0	0	47	0	17	0	39	42	6	0	-1	2	-1	-1	-1	-1	-1	13	17	0
c22441	-1	0	0	0	18	20	10	0	0	27	0	0	47	0	17	0	39	42	6	0	-1	2	-1	-1	0	0	29	13	17	0
c22442	0	0	0	0	0	0	-1	37	-1	-1	33	10	48	0	-1	-1	-1	42	0	19	15	29	-1	-1	0	-1	0	13	-1	0
c22456	16	0	-1	0	10	42	12	2	10	-1	8	0	0	42	17	0	15	-1	43	-1	29	-1	28	26	0	0	48	-1	17	0
c22461	0	43	-1	0	49	0	-1	-1	0	0	10	0	0	-1	-1	0	29	42	-1	-1	8	44	26	-1	0	20	0	-1	17	0
c22465	0	0	0	0	0	-1	16	0	-1	0	0	0	29	0	0	13	0	0	0	0	43	-1	0	-1	15	-1	0	0	16	29
c22480	0	0	26	0	0	43	0	-1	0	-1	-1	0	0	23	0	44	16	34	-1	-1	0	0	0	0	0	-1	12	0	0	-1
c22490	0	0	0	46	6	0	-1	0	0	17	0	0	-1	0	-1	0	0	42	0	26	0	0	0	1	0	20	-1	13	17	0
c22491	0	0	0	46	6	-1	0	0	0	17	0	0	42	0	-1	0	0	42	-1	26	0	0	-1	1	-1	20	28	13	17	0
c22497	-1	-1	26	7	0	-1	48	29	0	0	29	0	-1	-1	41	44	0	-1	43	0	0	0	-1	16	0	0	0	0	0	0
c22498	0	0	0	7	0	-1	7	0	0	-1	0	4	0	20	17	-1	42	42	0	0	0	-1	-1	0	45	49	0	13	17	0
c22503	-1	0	0	0	0	0	16	0	0	0	0	0	29	0	-1	0	0	0	-1	0	43	0	0	-1	-1	-1	-1	0	0	29
