	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21046	0	0	-1	0	15	8	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	6	-1	0	-1	0	-1	-1	-1	0	0	0
c21054	-1	0	9	0	0	37	0	-1	0	-1	1	0	37	22	-1	18	40	0	0	8	29	0	0	-1	0	0	0	-1	0	0
c21058	0	0	0	0	0	41	0	-1	20	-1	0	18	3	-1	0	-1	0	0	31	0	0	30	0	-1	0	0	-1	3	36	0
c21060	0	0	0	-1	0	41	3	0	0	-1	0	-1	0	31	-1	0	-1	-1	0	33	-1	28	0	0	13	0	-1	30	8	0
c21062	36	28	-1	0	8	0	14	33	0	18	34	0	0	0	-1	41	0	0	0	0	-1	-1	0	0	3	8	0	-1	0	0
c21066	29	17	29	0	27	-1	0	-1	0	0	0	-1	3	0	0	-1	-1	0	31	-1	44	-1	38	16	37	0	-1	0	48	0
c21067	-1	17	29	0	27	0	-1	0	0	0	0	0	3	0	0	0	-1	0	31	-1	-1	-1	38	16	37	-1	0	0	48	0
c21068	-1	0	9	0	0	0	0	0	44	0	0	0	0	0	0	0	17	-1	39	34	1	0	-1	0	0	-1	-1	0	-1	0
c21069	0	-1	9	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	17	0	-1	34	-1	0	-1	0	0	0	0	0	32	0
c21089	0	-1	22	0	0	34	0	0	10	0	-1	0	38	-1	12	0	41	0	0	11	-1	-1	44	0	0	7	40	0	0	-1
c21093	0	0	41	39	0	0	0	-1	-1	30	0	-1	0	0	0	27	0	40	0	0	0	-1	0	-1	13	-1	0	-1	0	-1
c21094	22	28	0	19	0	0	14	33	-1	-1	-1	0	0	-1	-1	-1	44	0	0	0	38	7	0	0	-1	0	1	-1	4	40
c21095	22	-1	0	19	0	0	14	33	0	8	34	0	0	0	0	-1	44	0	0	0	38	7	0	0	0	0	1	0	4	40
c21101	0	0	0	11	0	41	0	6	0	0	5	0	38	0	17	0	-1	17	0	0	8	19	0	0	39	-1	0	0	15	-1
c21105	0	0	0	0	0	0	21	0	-1	0	28	0	3	-1	0	-1	0	0	31	-1	0	0	0	0	28	-1	0	-1	0	0
c21124	-1	-1	0	0	0	28	0	0	0	-1	0	0	0	0	0	27	0	0	0	41	0	5	0	-1	13	-1	0	30	0	30
c21125	0	-1	0	0	0	28	0	-1	0	30	0	0	0	0	0	27	-1	0	0	41	0	-1	0	-1	13	25	0	-1	0	30
c21127	0	0	9	28	0	0	-1	-1	0	0	0	0	0	0	-1	22	-1	0	0	0	-1	0	0	0	0	3	0	0	-1	15
c21146	30	-1	9	0	-1	-1	-1	-1	14	0	0	24	37	0	0	0	40	39	0	-1	29	0	0	0	0	-1	0	0	0	0
c21163	0	22	-1	11	-1	41	0	-1	0	40	0	-1	38	0	0	0	-1	17	-1	-1	46	-1	0	0	0	0	0	0	27	0
c21164	0	0	-1	11	0	41	0	6	20	0	5	0	38	0	0	0	-1	17	0	27	0	19	0	0	39	-1	0	0	15	-1
c21165	-1	0	39	11	-1	41	-1	-1	20	0	-1	0	38	0	0	-1	-1	17	0	27	0	19	0	0	39	-1	-1	-1	15	-1
c21179	0	0	0	13	0	41	3	22	0	-1	0	29	30	-1	48	0	-1	12	-1	33	0	-1	0	-1	13	0	25	-1	0	27
c21188	39	-1	9	0	0	0	-1	-1	0	0	0	0	-1	0	0	31	-1	38	0	0	41	19	0	32	0	0	34	0	39	4
c21189	39	-1	9	0	-1	0	0	0	0	0	0	0	0	0	0	31	-1	38	-1	-1	-1	19	-1	32	0	0	34	0	39	-1
c21192	0	0	0	0	29	0	14	33	-1	-1	34	0	0	39	0	32	28	0	-1	-1	33	0	0	20	37	0	0	0	0	0
c21196	0	0	0	11	-1	41	-1	37	0	18	0	0	38	0	-1	0	-1	17	0	0	38	19	0	0	3	0	-1	-1	0	0
c21200	-1	-1	-1	0	-1	34	0	-1	10	28	41	0	38	-1	-1	-1	41	0	0	0	-1	48	-1	-1	0	0	-1	8	0	0
c21205	32	0	-1	-1	0	-1	0	-1	0	-1	0	-1	37	0	36	0	40	0	0	0	29	0	33	44	0	39	0	0	-1	-1
c21219	0	39	0	-1	0	48	0	0	0	8	-1	-1	3	0	-1	0	0	-1	16	0	19	0	16	0	-1	0	48	0	0	0
c21220	0	0	0	0	-1	41	0	-1	0	0	0	-1	0	31	0	0	0	12	0	33	0	39	0	39	13	-1	0	30	40	23
c21226	0	0	0	-1	0	-1	0	-1	0	32	0	18	3	0	0	-1	-1	0	-1	0	29	0	0	8	38	0	0	0	0	0
c21242	18	23	9	15	9	31	0	-1	-1	18	39	0	0	0	46	0	0	-1	39	0	0	0	0	3	-1	6	27	14	0	0
c21247	0	-1	9	30	-1	0	16	0	44	-1	0	0	-1	0	0	0	0	0	39	-1	0	0	28	-1	0	38	0	14	32	-1
c21248	41	0	17	22	18	0	0	33	45	-1	0	0	0	0	0	0	10	22	0	37	0	-1	0	0	0	38	17	0	17	0
c21258	-1	0	39	11	0	41	-1	0	-1	0	5	0	38	0	-1	0	-1	17	0	0	-1	19	0	0	0	0	0	38	0	-1
c21259	0	-1	39	-1	0	41	0	0	-1	0	5	0	38	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	38	-1	-1
c21264	0	0	0	11	38	41	-1	32	0	41	22	18	38	0	0	-1	-1	17	-1	-1	0	19	0	0	0	0	-1	0	0	0
c21265	0	0	0	11	38	41	0	32	0	41	22	-1	38	0	0	0	-1	17	0	-1	0	19	-1	0	0	0	0	0	0	0
c21267	0	27	0	44	0	35	0	-1	0	30	0	0	0	0	0	27	0	-1	22	0	45	5	0	-1	13	0	0	30	38	0
c21271	0	32	0	0	-1	34	0	0	10	-1	0	0	38	0	0	29	41	19	-1	0	37	-1	44	-1	-1	29	0	0	-1	0
c21275	-1	-1	3	0	31	30	27	-1	0	-1	31	0	38	0	-1	0	0	0	-1	37	-1	-1	-1	0	0	11	0	-1	23	0
c21278	-1	28	0	0	0	0	14	33	0	8	34	-1	0	0	0	-1	44	0	0	0	38	7	0	0	0	0	1	0	4	40
c21280	22	1	0	31	29	17	14	33	0	-1	34	-1	0	39	-1	32	28	49	8	0	-1	-1	0	20	0	0	0	44	0	30
c21293	-1	0	-1	0	29	-1	14	33	0	-1	34	-1	-1	39	-1	-1	-1	0	8	-1	33	0	-1	20	0	0	0	15	0	50
c21300	39	45	-1	11	38	41	0	-1	-1	10	-1	0	38	22	0	0	-1	17	8	-1	14	-1	27	0	0	0	-1	0	0	0
c21308	0	0	0	0	0	0	48	0	-1	0	-1	40	-1	29	48	0	14	19	36	0	-1	0	0	-1	0	-1	-1	-1	0	-1
c21309	0	0	0	0	0	-1	48	0	49	0	0	40	0	29	48	0	14	19	36	0	-1	0	0	-1	0	-1	31	-1	0	0
c21321	41	-1	17	0	0	0	0	0	0	-1	0	41	0	0	38	0	10	22	31	37	-1	-1	44	0	0	0	0	0	-1	28
c21326	0	0	39	11	0	41	37	0	0	0	5	0	38	0	-1	0	-1	-1	0	-1	0	19	0	37	-1	0	5	0	0	-1
c21333	0	0	0	0	0	19	0	0	-1	-1	30	-1	-1	28	-1	0	-1	0	6	0	-1	0	0	-1	0	0	0	45	-1	0
c21336	-1	0	-1	44	0	-1	0	0	0	30	0	0	0	0	0	-1	0	0	-1	-1	0	5	34	0	-1	0	0	-1	38	0
c21340	-1	32	-1	0	0	34	-1	26	10	19	0	-1	38	-1	0	0	41	0	31	-1	-1	48	44	0	0	48	0	0	-1	0
c21341	19	32	-1	0	0	34	47	26	10	19	0	0	-1	0	0	0	41	0	31	-1	37	48	44	-1	-1	48	0	0	-1	0
c21354	0	0	0	13	0	-1	0	-1	0	0	16	13	0	0	0	-1	38	15	-1	-1	48	0	0	-1	38	-1	0	0	0	-1
c21362	-1	-1	0	50	-1	17	14	-1	0	3	34	-1	0	0	19	0	0	-1	38	-1	0	7	0	-1	5	-1	-1	0	37	-1
c21370	0	0	0	11	0	41	0	0	0	0	0	0	38	0	38	-1	-1	17	0	-1	38	19	0	-1	3	-1	-1	27	18	-1
c21371	0	0	-1	11	0	41	-1	3	0	0	-1	0	38	0	38	-1	-1	17	0	0	38	19	4	0	3	0	-1	27	-1	14
c21375	0	30	0	-1	0	17	0	48	0	0	30	6	0	28	0	0	-1	50	6	0	-1	0	-1	-1	-1	0	0	45	0	0
c21384	-1	18	3	-1	0	0	0	0	-1	0	0	0	3	0	-1	0	0	0	31	-1	-1	45	19	0	40	0	-1	38	0	0
c21394	0	39	-1	-1	-1	48	0	0	-1	8	0	0	-1	0	31	0	0	-1	0	0	0	0	16	0	1	28	48	0	0	0
c21425	0	-1	0	11	38	41	-1	-1	0	0	22	0	-1	0	0	-1	-1	17	0	0	-1	19	0	0	0	0	0	0	-1	0
c21426	0	-1	0	0	29	29	14	33	0	-1	34	0	-1	39	0	-1	28	8	8	-1	33	0	0	20	0	0	4	0	0	-1
c21435	0	0	-1	28	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	28	-1	0	0	44	0	0
c21447	38	30	0	23	-1	41	48	0	0	34	-1	28	0	0	0	0	39	17	-1	28	-1	-1	0	-1	0	0	36	0	0	0
c21467	0	0	1	0	0	0	0	0	0	19	39	0	0	20	0	0	-1	17	0	12	0	24	15	0	0	-1	36	-1	0	15
c21481	0	0	0	0	-1	35	0	29	0	-1	16	0	0	0	0	0	38	15	0	-1	48	28	0	-1	38	-1	0	35	47	-1
c21509	41	0	17	0	0	0	0	0	0	-1	0	41	0	0	0	0	10	22	-1	-1	0	-1	44	-1	0	0	0	0	0	0
c21524	0	0	9	28	-1	0	0	-1	0	0	0	0	-1	-1	50	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0
c21534	0	0	0	0	44	34	17	0	10	0	0	0	38	0	0	0	41	37	-1	0	37	-1	44	0	39	7	0	0	-1	0
c21535	0	0	0	-1	44	-1	17	0	10	0	-1	0	38	0	0	0	41	37	31	0	37	48	44	0	39	7	0	0	0	0
c21538	0	0	0	-1	0	41	0	0	0	-1	0	0	38	0	0	0	-1	17	3	-1	0	19	35	13	0	-1	0	0	0	-1
c21542	0	28	29	0	0	0	14	33	-1	0	34	0	-1	0	-1	28	-1	-1	9	0	0	7	0	-1	-1	0	41	1	0	0
c21561	41	-1	17	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	10	22	41	37	27	-1	3	0	0	38	0	20	28	7
c21582	0	10	0	-1	29	0	14	33	-1	10	-1	0	17	-1	38	32	28	-1	8	0	33	0	25	20	-1	0	0	0	0	0
c21591	0	30	-1	28	0	0	-1	-1	17	32	0	41	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	3	-1	0	-1	0
c21601	-1	-1	-1	-1	-1	0	0	0	44	-1	0	0	0	0	39	30	7	0	-1	34	0	-1	0	-1	-1	0	34	49	32	0
c21603	0	0	1	0	-1	0	11	0	0	-1	-1	0	-1	0	-1	-1	0	17	9	12	0	-1	0	0	7	-1	36	-1	0	31
c21604	0	22	-1	11	0	41	0	30	0	-1	0	-1	38	0	-1	0	-1	-1	45	-1	46	19	0	-1	0	-1	-1	0	-1	-1
c21612	0	6	17	0	0	0	24	0	0	-1	0	-1	0	-1	18	0	10	22	-1	37	-1	-1	-1	0	0	38	28	0	0	-1
c21619	0	-1	0	-1	0	0	48	0	49	-1	0	0	0	0	48	0	22	0	0	0	-1	-1	0	-1	0	0	-1	0	17	0
c21626	-1	-1	17	0	0	0	0	0	0	-1	-1	-1	-1	39	0	0	10	22	31	37	-1	-1	44	0	0	-1	0	37	0	-1
c21629	0	28	6	-1	8	0	-1	33	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	7	0	0	-1	0	-1	0	0	0
c21638	38	0	1	0	13	-1	48	4	0	-1	-1	0	0	0	44	-1	0	17	38	44	0	-1	7	0	0	0	36	22	0	0
c21639	38	-1	1	0	13	-1	48	4	-1	34	-1	0	0	0	44	-1	0	17	-1	44	-1	47	-1	0	0	0	36	22	0	0
c21643	0	0	9	0	0	0	0	-1	0	-1	0	-1	0	0	0	37	0	0	0	-1	-1	-1	0	0	0	0	1	0	0	0
c21649	-1	39	0	-1	0	48	0	0	-1	8	0	0	-1	0	31	-1	0	-1	0	0	0	0	16	0	1	28	48	0	-1	0
c21662	0	-1	-1	28	16	0	0	-1	38	-1	0	0	0	-1	0	0	0	45	0	0	-1	-1	0	0	-1	3	-1	0	-1	0
c21674	0	-1	0	11	0	41	0	6	-1	0	5	0	38	0	0	0	-1	17	0	0	0	-1	0	0	39	-1	0	-1	15	-1
c21676	32	0	9	0	-1	-1	0	-1	41	-1	0	0	37	0	0	34	40	0	9	0	29	19	0	0	-1	-1	-1	0	0	5
c21677	32	-1	9	-1	0	-1	0	-1	41	0	0	-1	37	0	0	34	-1	0	9	0	29	19	0	0	-1	36	44	-1	0	5
c21694	0	32	0	44	0	35	0	-1	0	30	8	0	0	-1	-1	27	0	0	0	0	-1	5	15	0	13	0	0	30	38	38
c21698	31	-1	29	0	0	0	0	0	0	27	0	15	3	0	-1	0	0	28	31	0	0	0	38	16	37	37	-1	0	0	32
c21700	0	28	-1	0	0	0	14	33	0	0	34	0	0	0	38	0	0	0	19	0	0	7	8	0	0	0	0	0	0	0
c21734	0	0	39	11	-1	41	37	0	0	0	5	0	38	0	-1	0	-1	17	0	-1	-1	19	-1	0	0	0	-1	0	0	-1
c21735	0	0	39	11	0	-1	37	0	0	0	-1	-1	38	0	27	0	-1	17	0	0	-1	19	0	0	0	0	-1	0	0	-1
c21760	11	-1	40	-1	0	-1	38	0	0	0	0	-1	3	0	-1	0	33	0	-1	-1	0	-1	0	27	0	36	0	20	0	46
c21769	0	17	33	11	0	41	0	36	8	0	0	0	38	0	0	27	-1	17	0	0	38	19	0	0	-1	0	-1	27	-1	0
c21794	41	0	17	22	37	0	0	33	-1	-1	0	0	0	0	0	0	10	22	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	48
c21798	38	-1	9	-1	5	0	0	0	17	44	0	0	0	0	36	0	0	0	39	0	31	0	0	48	-1	0	0	0	4	-1
c21807	0	-1	0	-1	0	0	14	33	0	19	34	0	0	0	0	41	0	0	0	0	33	7	0	0	0	0	0	-1	38	-1
c21840	0	28	0	0	0	0	14	33	0	0	34	0	0	41	0	40	0	22	0	27	0	7	25	-1	3	0	0	0	0	-1
c21847	0	32	0	0	30	34	0	-1	10	-1	0	0	-1	0	0	29	41	1	-1	0	37	48	-1	0	0	-1	0	0	0	-1
c21884	0	-1	-1	-1	0	-1	-1	-1	0	30	0	0	11	-1	0	27	13	0	0	0	38	5	18	0	-1	0	48	30	11	-1
c21911	0	6	-1	0	-1	0	0	17	-1	0	38	0	0	0	0	0	10	22	0	-1	0	-1	-1	0	0	0	0	0	18	0
c21925	0	0	9	0	0	0	0	-1	0	30	37	0	-1	-1	17	13	32	0	0	-1	-1	0	0	-1	0	4	-1	8	0	0
c21940	0	-1	17	0	-1	0	0	0	0	22	0	13	0	0	0	0	10	22	-1	37	0	-1	0	0	0	0	0	0	18	-1
c21954	0	0	9	30	0	0	0	0	0	37	-1	1	-1	-1	-1	0	8	0	-1	6	-1	15	28	-1	-1	0	0	13	0	-1
c21955	0	0	9	-1	0	0	0	0	0	37	0	1	-1	0	0	0	8	-1	32	6	0	15	28	0	9	0	0	-1	-1	-1
c21967	41	-1	-1	-1	-1	0	0	-1	0	-1	0	41	0	0	38	0	10	22	31	37	-1	-1	44	0	0	0	0	-1	0	28
c21969	0	13	0	-1	38	41	15	-1	-1	0	22	0	38	0	-1	0	-1	17	0	0	0	19	0	0	0	0	0	0	0	0
c21971	0	0	-1	0	0	0	7	0	31	0	30	6	36	28	0	0	-1	0	6	0	-1	0	0	-1	0	0	0	45	0	0
c21980	0	0	30	11	-1	-1	15	0	0	0	22	-1	38	-1	0	0	-1	17	0	0	0	-1	0	0	0	31	0	0	0	0
c21986	33	0	9	28	0	0	0	-1	0	-1	0	0	12	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	3	20	-1	-1	0
c21987	-1	0	9	28	0	0	-1	-1	0	-1	0	0	12	22	-1	0	0	0	-1	0	-1	-1	0	0	9	3	20	-1	-1	0
c22015	0	1	9	-1	-1	1	14	33	26	0	34	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	41	0	33	29	-1
c22020	27	-1	0	11	0	41	38	-1	8	-1	-1	22	-1	-1	0	-1	-1	-1	0	23	38	19	0	0	3	0	-1	-1	0	0
c22021	27	0	-1	11	-1	41	38	0	8	0	0	22	38	0	0	0	-1	17	0	-1	38	19	-1	0	3	0	-1	27	0	0
c22031	6	-1	-1	0	-1	3	0	0	0	30	0	0	-1	0	-1	27	13	22	0	0	38	5	18	0	13	0	0	30	0	-1
c22049	38	0	0	-1	0	0	48	4	0	-1	47	-1	0	0	44	-1	0	17	0	0	0	0	0	0	-1	18	36	22	0	-1
c22066	-1	0	9	0	-1	0	0	38	44	0	0	-1	0	-1	35	0	0	0	39	34	1	0	0	0	-1	-1	0	-1	-1	-1
c22069	0	-1	-1	0	0	31	0	-1	-1	18	39	8	0	0	0	-1	-1	0	39	-1	0	7	-1	-1	-1	-1	-1	-1	0	47
c22073	-1	0	17	0	0	-1	0	0	0	-1	-1	41	0	-1	-1	0	10	22	-1	37	0	-1	44	0	0	0	0	0	0	28
c22092	-1	0	37	0	-1	39	-1	0	0	0	30	-1	0	28	-1	0	-1	0	6	-1	-1	0	-1	-1	-1	0	0	45	-1	0
c22093	-1	0	37	-1	0	39	0	-1	0	0	30	6	0	28	-1	0	-1	0	6	0	-1	0	-1	-1	-1	0	0	45	0	0
c22098	0	0	0	11	38	41	0	-1	0	41	22	18	38	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c22099	0	0	0	11	38	41	0	32	0	-1	22	18	-1	0	-1	0	-1	17	-1	0	0	19	0	0	0	0	0	0	-1	-1
c22106	0	39	-1	30	0	34	0	0	10	0	0	0	38	0	0	0	41	0	0	0	37	48	44	-1	0	7	-1	0	38	0
c22121	0	38	0	0	31	-1	0	0	0	29	0	-1	38	8	0	0	-1	0	0	37	8	36	0	-1	0	0	0	-1	23	44
c22123	38	0	0	5	0	0	-1	4	0	34	-1	0	0	0	44	-1	0	17	0	0	-1	-1	0	0	-1	18	36	-1	0	-1
c22127	0	0	9	38	0	0	-1	0	44	0	0	0	0	0	0	0	-1	0	39	0	0	23	-1	-1	0	-1	0	0	0	38
c22129	0	0	0	41	48	0	-1	3	0	15	30	20	0	39	-1	19	39	48	0	0	-1	-1	0	-1	0	37	0	0	-1	0
c22131	-1	44	9	0	0	-1	29	-1	39	38	28	0	37	0	0	0	40	0	-1	0	-1	8	0	0	0	0	0	0	-1	0
c22133	0	0	0	0	-1	-1	0	0	37	0	3	18	3	0	0	0	0	0	31	0	9	0	0	0	0	0	0	-1	0	0
c22141	0	30	-1	29	11	-1	0	0	0	0	-1	6	0	28	0	47	-1	39	6	0	-1	0	0	-1	3	0	0	45	0	0
c22144	0	0	-1	0	-1	41	-1	0	0	13	-1	18	3	0	-1	30	-1	0	31	0	0	30	0	0	0	0	45	0	0	0
c22174	41	-1	0	0	0	0	-1	48	-1	-1	30	6	0	28	0	0	-1	-1	6	0	-1	0	0	-1	0	0	0	45	0	0
c22187	0	26	9	40	8	0	44	0	0	0	39	-1	8	0	0	7	-1	27	34	0	-1	1	0	0	0	0	3	-1	0	0
c22188	0	0	0	0	29	0	14	33	0	10	34	-1	34	39	0	32	28	-1	8	0	33	0	0	20	0	0	0	0	-1	0
c22208	0	0	0	11	0	41	0	0	-1	0	0	0	38	0	0	0	-1	17	45	0	0	19	0	0	30	37	-1	-1	29	20
c22210	0	50	0	-1	0	0	-1	0	49	-1	0	37	0	0	48	0	0	0	0	0	-1	0	0	-1	0	1	31	0	17	46
c22240	-1	0	16	11	-1	-1	-1	36	8	-1	0	0	38	0	-1	-1	-1	-1	43	-1	-1	19	0	-1	3	0	-1	27	33	0
c22241	-1	0	16	-1	-1	41	0	36	8	0	0	0	38	0	50	-1	-1	-1	43	0	38	19	0	-1	-1	0	-1	27	33	0
c22243	38	6	17	0	0	-1	-1	0	-1	0	0	0	0	9	0	0	10	22	0	37	0	-1	-1	0	0	38	28	0	0	41
c22251	-1	32	0	0	0	-1	0	26	10	19	0	0	38	0	0	-1	41	0	31	0	37	48	44	0	0	-1	0	0	0	0
c22271	0	6	17	0	-1	0	0	-1	0	0	1	-1	0	-1	37	-1	-1	22	0	37	0	-1	0	18	19	0	36	0	18	34
c22272	0	0	0	-1	29	-1	0	0	-1	31	-1	8	0	-1	0	0	0	-1	-1	33	0	41	0	31	13	0	0	-1	0	0
c22274	32	-1	9	-1	3	-1	0	-1	1	0	-1	0	-1	0	-1	-1	40	0	-1	0	29	6	-1	0	0	37	0	0	0	0
c22280	0	39	0	-1	19	48	-1	0	2	15	0	0	3	0	31	0	0	39	0	0	0	0	0	0	-1	0	48	48	0	-1
c22286	-1	0	-1	0	0	0	0	0	0	0	30	6	0	28	0	0	-1	-1	6	0	-1	48	0	-1	30	0	0	45	-1	0
c22300	0	38	0	-1	-1	30	-1	38	0	-1	-1	0	38	0	0	0	0	0	31	37	-1	-1	20	-1	0	30	26	-1	23	-1
c22301	0	38	-1	46	31	30	0	38	0	-1	0	-1	38	0	0	0	0	0	31	37	8	0	20	-1	-1	30	26	-1	23	0
c22319	30	-1	-1	0	-1	41	-1	1	0	-1	22	18	-1	-1	0	0	-1	-1	31	0	0	36	0	31	0	0	0	0	33	0
c22321	0	0	9	28	0	33	0	-1	0	0	0	0	0	0	0	0	0	41	0	-1	-1	-1	0	0	0	-1	0	0	-1	0
c22348	0	0	9	0	-1	0	0	38	0	-1	40	10	-1	-1	36	0	0	0	-1	29	-1	-1	0	0	0	-1	17	0	0	0
c22350	0	0	9	38	0	0	-1	0	-1	0	0	9	-1	0	0	0	-1	0	39	0	0	23	-1	-1	0	5	0	0	-1	0
c22352	0	12	-1	38	-1	-1	0	0	44	0	-1	0	0	0	0	-1	0	0	39	37	-1	23	-1	0	0	0	0	-1	0	0
c22354	0	0	39	-1	0	41	37	-1	0	-1	5	0	-1	0	27	0	-1	17	0	0	-1	19	0	0	0	0	5	0	0	-1
c22355	0	0	39	11	0	41	37	-1	0	-1	5	0	38	0	27	0	-1	-1	0	0	-1	19	0	0	0	0	-1	0	0	-1
c22357	0	0	9	0	4	0	0	0	-1	0	39	-1	0	0	-1	0	0	0	0	50	-1	0	-1	0	35	0	0	-1	0	0
c22361	-1	26	9	40	8	39	0	0	0	0	39	44	0	0	0	7	-1	27	0	0	-1	0	-1	0	0	-1	0	-1	0	0
c22378	17	0	9	38	0	0	0	0	-1	-1	28	-1	-1	0	0	9	-1	32	39	0	11	23	-1	0	-1	0	23	0	0	-1
c22385	0	28	45	16	0	8	-1	33	-1	-1	34	0	0	-1	0	-1	0	-1	33	0	0	7	-1	0	0	0	0	0	-1	0
c22390	3	35	27	44	0	0	-1	0	17	30	-1	38	22	28	0	27	0	0	0	0	6	5	-1	0	-1	0	35	30	0	0
c22392	0	-1	0	0	-1	29	-1	33	-1	-1	-1	0	0	-1	0	32	28	0	8	-1	33	0	0	-1	-1	0	0	0	0	0
c22431	0	39	-1	-1	19	48	-1	0	0	32	0	0	-1	0	31	41	39	0	-1	0	0	0	0	0	1	0	48	0	0	0
c22436	0	0	0	0	-1	0	0	-1	38	0	30	6	-1	-1	-1	0	-1	0	6	0	-1	0	-1	-1	0	0	0	45	44	0
c22437	0	0	0	-1	0	0	-1	0	38	-1	30	-1	0	-1	0	-1	-1	0	-1	0	-1	0	31	-1	0	0	0	45	44	-1
c22442	0	0	0	-1	30	0	48	0	49	22	0	-1	0	0	-1	0	0	19	36	0	-1	0	0	-1	0	-1	31	-1	0	0
c22443	0	0	0	0	-1	0	48	0	49	-1	0	40	0	0	48	0	0	19	36	0	-1	0	0	-1	0	-1	31	-1	-1	0
c22445	38	0	-1	0	3	0	-1	33	0	0	0	0	38	0	0	0	14	48	0	0	-1	0	0	38	0	-1	0	19	-1	0
c22458	0	1	0	0	-1	-1	14	33	0	0	34	0	0	31	0	0	32	-1	0	0	0	38	39	0	0	-1	0	0	29	0
c22463	-1	0	0	44	-1	-1	0	13	0	30	0	0	0	-1	0	-1	13	0	34	0	0	-1	0	-1	-1	-1	0	30	38	0
c22467	0	32	0	0	0	38	0	0	0	30	0	-1	11	0	0	27	-1	33	0	-1	0	5	18	-1	13	19	40	30	-1	-1
c22479	-1	0	9	28	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	3	0	0	-1	0
c22489	32	0	9	27	-1	-1	-1	-1	0	38	-1	-1	-1	0	-1	-1	40	0	0	0	29	0	0	-1	0	39	0	0	0	0
c22507	38	0	0	0	29	0	-1	-1	0	10	34	11	0	39	0	32	28	0	8	0	33	27	0	20	41	3	0	-1	0	-1
c22512	38	0	1	5	0	-1	48	4	-1	34	47	0	0	0	44	-1	0	17	38	44	0	47	0	-1	0	0	36	22	-1	0
c22517	0	0	28	-1	-1	0	-1	29	-1	0	16	0	0	0	0	0	38	-1	0	0	48	0	37	-1	38	-1	0	0	0	0
c22531	0	0	17	0	0	41	-1	0	0	31	0	8	0	31	-1	-1	0	12	-1	33	0	22	0	-1	13	0	0	-1	0	0
c22535	0	33	0	50	0	0	-1	33	0	3	34	0	4	-1	0	27	0	0	-1	10	0	-1	0	0	0	-1	-1	-1	-1	-1
c22536	0	0	-1	0	0	3	0	0	0	30	-1	0	11	0	-1	27	13	41	38	0	0	5	18	0	13	34	-1	30	0	0
c22573	0	32	0	0	0	-1	0	0	0	-1	0	0	-1	0	45	27	13	-1	-1	0	0	5	18	0	13	0	40	30	0	0
c22574	-1	28	0	0	32	19	14	33	-1	0	34	17	-1	0	49	-1	0	22	0	0	0	7	0	-1	-1	0	0	0	-1	0
c22582	0	26	9	40	-1	29	0	-1	-1	0	39	44	-1	0	0	0	-1	27	0	0	-1	0	0	-1	0	0	0	-1	0	0
c22583	-1	26	9	40	8	29	0	-1	0	0	39	44	0	0	0	0	-1	27	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c22587	46	44	28	0	-1	0	-1	33	17	0	34	0	0	39	30	0	17	-1	22	0	-1	0	0	0	0	-1	0	-1	0	-1
c22589	0	0	0	11	38	41	0	8	0	0	22	0	38	-1	0	-1	-1	17	0	0	38	19	0	27	0	8	-1	0	0	-1
c22590	32	17	9	0	-1	-1	0	-1	39	38	0	0	37	0	0	0	-1	0	0	0	29	0	0	0	0	-1	0	0	-1	0
c22597	0	29	-1	-1	39	0	44	-1	22	-1	0	22	-1	-1	-1	0	-1	0	-1	39	0	28	0	0	0	0	15	45	-1	0
c22610	38	0	-1	22	-1	0	0	-1	0	-1	-1	0	0	39	-1	0	0	0	0	0	-1	0	22	0	0	0	0	0	0	-1
c22611	38	0	9	22	38	-1	0	-1	0	0	0	0	0	39	-1	0	-1	0	0	-1	-1	0	22	0	0	0	0	0	-1	0
c22628	0	19	0	0	0	41	0	0	0	31	0	8	0	31	-1	-1	0	12	0	33	0	0	0	-1	13	0	0	-1	0	-1
c22638	29	0	-1	0	0	0	0	0	0	30	0	-1	11	0	-1	27	13	0	-1	0	-1	5	18	41	13	0	0	30	39	0
c22667	41	0	17	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	10	22	0	37	-1	-1	8	-1	-1	-1	17	0	0	0
c22669	-1	13	27	44	0	35	0	0	-1	30	-1	0	0	0	-1	27	0	0	30	0	0	5	34	-1	13	-1	29	30	38	29
c22673	0	0	8	-1	29	-1	14	33	0	-1	34	0	0	39	20	32	28	0	-1	-1	33	0	0	20	17	18	39	-1	-1	-1
