	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29823	-1	0	0	0	31	0	0	-1	0	12	0	14	28	0	10	0	0	0	0	0	0	0	0	21	13	-1	0	0	0	29
c29848	46	20	-1	0	-1	30	0	36	0	-1	21	14	28	-1	-1	-1	0	-1	-1	46	10	-1	46	21	30	18	-1	0	30	0
c29868	46	-1	0	-1	4	30	0	-1	45	12	0	14	28	-1	-1	0	0	0	0	46	-1	-1	9	-1	0	12	0	0	23	47
c29889	46	20	12	20	0	-1	0	0	25	12	0	14	28	0	0	0	0	0	22	46	21	0	0	21	-1	0	0	-1	-1	0
c29900	46	20	0	0	0	0	0	-1	11	12	0	14	28	-1	0	12	34	43	-1	46	41	0	-1	21	0	0	0	46	29	-1
c29903	46	20	0	0	-1	-1	-1	0	26	12	-1	14	-1	20	0	0	48	0	0	46	-1	-1	-1	21	-1	-1	0	0	0	0
c29930	46	20	0	0	4	30	0	0	0	12	0	14	28	20	0	0	-1	0	0	46	0	-1	46	21	0	-1	0	0	-1	0
c29934	46	0	-1	0	0	-1	0	-1	-1	-1	0	14	28	-1	0	0	0	0	9	14	0	-1	0	21	13	-1	5	-1	21	29
c29935	46	0	-1	0	0	-1	0	50	-1	12	0	14	28	-1	0	0	0	0	-1	14	0	20	0	21	13	-1	5	0	21	29
c29936	46	20	0	26	4	30	0	0	0	12	0	14	28	20	0	0	-1	0	0	46	0	-1	46	21	0	10	0	0	-1	0
c29937	46	20	0	-1	4	30	0	0	0	12	-1	14	28	20	0	0	0	0	0	46	0	-1	46	21	-1	10	0	-1	24	0
c29965	46	20	0	0	4	30	0	0	0	12	0	-1	28	20	0	0	33	0	0	46	-1	-1	-1	21	0	-1	46	0	0	0
c29966	46	-1	26	0	0	0	0	-1	0	12	0	14	28	0	0	-1	0	0	-1	0	42	0	-1	21	0	-1	-1	32	0	-1
c29977	46	20	0	0	-1	0	0	-1	11	12	0	14	28	14	0	19	0	-1	0	-1	41	0	-1	21	-1	0	0	46	0	0
c30002	-1	20	0	30	0	14	-1	0	26	12	-1	-1	28	0	45	-1	46	0	39	46	18	0	-1	21	50	0	0	7	0	46
c30004	46	-1	0	0	4	-1	-1	36	-1	12	46	14	28	20	28	0	0	-1	0	46	46	-1	46	21	0	0	-1	0	0	0
c30035	46	20	0	0	0	-1	0	0	0	-1	0	14	28	0	19	0	43	0	22	-1	-1	0	0	21	0	0	0	0	-1	0
c30079	46	20	0	11	4	-1	46	-1	0	12	-1	14	28	20	0	0	0	0	0	-1	-1	-1	46	21	0	10	-1	0	24	0
c30085	46	20	0	-1	0	30	18	18	0	-1	-1	14	-1	20	0	-1	0	0	0	46	0	-1	0	21	0	0	0	12	-1	-1
c30091	-1	0	0	41	-1	41	0	-1	0	12	0	14	28	0	0	0	0	0	-1	0	-1	-1	0	21	13	0	0	0	0	29
c30099	46	20	-1	0	0	-1	45	0	-1	-1	0	14	28	-1	45	-1	0	0	0	46	0	0	-1	-1	0	23	0	7	0	0
c30101	-1	20	0	0	-1	27	0	50	-1	12	-1	-1	-1	0	19	0	0	0	0	-1	41	0	-1	21	0	-1	-1	46	0	0
c30108	-1	0	0	0	0	-1	-1	50	0	12	0	14	28	-1	0	0	0	0	0	0	0	0	-1	21	13	5	0	0	0	29
c30109	46	0	0	0	0	0	0	50	0	12	-1	14	28	0	0	0	-1	0	0	0	0	0	-1	21	13	5	0	0	-1	29
c30130	46	0	46	0	0	-1	0	-1	0	-1	12	14	28	-1	0	12	30	0	-1	48	-1	-1	-1	21	-1	0	-1	0	0	29
c30148	-1	31	0	0	0	-1	-1	50	0	12	0	-1	-1	50	0	0	-1	-1	0	0	42	18	5	21	0	0	0	32	-1	29
c30151	46	20	-1	0	4	30	0	-1	0	-1	-1	14	28	20	0	0	0	0	0	46	0	-1	9	21	18	0	0	0	14	0
c30152	46	0	3	0	3	0	-1	50	0	-1	0	14	28	0	0	42	0	0	-1	0	-1	0	0	-1	13	0	21	0	0	-1
c30153	-1	0	3	0	3	0	0	50	-1	12	-1	14	28	0	0	42	0	0	-1	0	18	-1	0	21	13	0	-1	0	-1	29
c30166	46	20	0	0	-1	30	0	0	0	12	0	14	28	20	0	0	0	0	0	46	-1	-1	46	21	0	10	0	0	24	-1
c30171	46	20	-1	18	0	30	0	0	0	12	27	14	-1	20	0	0	47	46	26	46	0	0	0	21	0	43	0	-1	0	0
c30172	46	0	0	0	0	0	0	-1	0	12	22	14	-1	0	20	0	23	0	0	0	0	0	0	21	-1	0	0	-1	-1	29
c30173	46	0	0	0	0	0	-1	-1	0	12	22	14	28	0	20	-1	-1	0	0	0	0	0	-1	21	13	0	0	0	-1	29
c30174	-1	20	0	0	4	30	0	-1	0	-1	0	-1	28	20	30	0	-1	47	0	-1	10	-1	46	21	30	-1	-1	-1	0	0
c30177	-1	-1	-1	-1	0	30	0	-1	25	12	-1	14	28	0	23	0	0	0	22	46	0	0	-1	21	-1	-1	47	0	-1	-1
c30223	46	20	46	0	0	14	0	0	4	-1	0	14	28	0	21	-1	0	0	0	-1	0	-1	-1	-1	0	-1	20	7	48	10
c30235	-1	20	0	-1	4	-1	0	0	26	-1	-1	14	-1	-1	0	0	48	0	-1	46	0	-1	-1	21	0	0	0	0	26	0
c30240	46	21	-1	0	24	0	-1	50	0	12	0	14	28	0	0	0	-1	-1	0	14	0	20	0	21	13	-1	-1	0	-1	29
c30341	46	0	0	0	0	0	48	50	-1	-1	46	14	28	0	0	0	0	0	0	0	42	0	0	-1	0	0	0	7	0	29
c30379	-1	20	-1	18	0	-1	0	0	0	12	0	14	28	20	0	21	0	-1	0	46	0	-1	0	21	0	-1	30	0	0	0
c30388	46	20	0	0	0	42	0	0	-1	12	0	14	28	0	-1	0	-1	0	0	46	41	0	-1	21	0	0	3	46	21	0
c30429	46	0	-1	46	0	0	0	-1	48	12	0	14	28	0	0	-1	0	0	0	14	10	20	0	21	13	-1	0	18	0	-1
c30448	46	20	0	0	4	30	0	0	0	12	0	-1	28	-1	-1	0	9	46	0	46	-1	-1	9	21	0	-1	0	0	0	-1
c30455	46	20	0	0	4	-1	-1	0	0	12	0	14	28	20	0	-1	0	0	0	46	0	-1	46	21	-1	0	0	10	26	-1
c30513	46	20	0	0	0	0	0	0	11	12	0	14	28	-1	0	8	0	0	0	-1	41	0	-1	21	0	0	0	46	0	0
c30553	46	0	0	30	18	0	0	50	0	12	-1	14	-1	18	0	0	-1	0	0	0	42	0	0	21	-1	0	0	0	0	29
c30554	-1	20	0	20	18	30	0	0	-1	-1	0	14	28	-1	0	25	0	-1	22	46	0	0	0	21	-1	-1	0	0	-1	-1
c30560	46	20	0	-1	30	0	0	0	11	12	0	-1	28	0	0	-1	-1	0	0	46	41	0	-1	-1	0	0	0	46	21	-1
c30563	46	20	-1	0	0	30	0	0	0	12	-1	14	28	0	0	-1	43	18	22	-1	0	0	0	21	-1	0	-1	0	-1	0
c30578	46	20	29	0	-1	0	0	0	11	12	0	-1	28	-1	0	0	-1	48	-1	46	-1	18	-1	21	0	12	0	-1	0	-1
c30581	46	-1	0	0	4	30	-1	0	0	12	0	-1	28	20	0	0	0	0	0	46	0	-1	-1	-1	-1	0	0	10	26	0
c30607	46	-1	-1	-1	0	0	-1	-1	0	12	-1	14	28	0	-1	-1	0	0	-1	14	0	-1	0	21	13	-1	5	0	0	29
c30625	46	20	11	0	-1	14	50	10	0	12	7	14	-1	0	21	-1	0	0	0	-1	0	0	-1	21	0	0	-1	7	-1	0
c30632	46	20	0	0	0	-1	18	0	-1	12	-1	14	28	-1	-1	0	-1	-1	34	-1	-1	0	-1	21	0	0	10	46	-1	21
c30647	46	20	-1	0	0	-1	0	0	11	12	0	14	28	0	0	0	0	6	0	46	41	-1	-1	21	0	0	0	46	34	0
c30678	-1	20	0	0	4	-1	0	0	0	-1	-1	14	28	-1	0	0	0	-1	0	46	0	-1	-1	21	-1	0	0	13	34	47
c30685	46	-1	0	18	0	30	0	18	0	12	0	14	-1	20	50	14	0	0	0	46	-1	0	0	21	0	28	0	0	-1	0
c30734	46	20	-1	0	-1	30	0	0	0	12	-1	14	28	20	-1	0	0	0	0	46	0	-1	46	-1	18	0	0	0	0	0
c30737	46	20	0	20	-1	30	0	12	-1	12	0	14	28	-1	-1	18	-1	-1	-1	-1	0	-1	0	21	0	0	-1	0	-1	0
c30740	46	20	-1	18	0	30	0	-1	-1	12	0	14	-1	20	18	-1	20	0	0	46	0	0	0	-1	0	0	0	-1	-1	0
c30780	-1	20	11	0	0	30	34	0	0	12	0	14	28	-1	0	0	0	0	0	46	-1	0	0	21	0	8	0	0	42	0
c30785	46	0	-1	0	0	0	0	50	0	12	0	14	28	-1	0	0	10	0	34	-1	-1	-1	-1	21	13	-1	5	0	46	29
c30807	46	20	0	-1	4	30	0	0	0	12	-1	14	28	-1	0	9	30	48	-1	46	0	-1	9	21	-1	0	-1	0	0	-1
c30845	46	20	0	0	0	-1	0	25	25	-1	0	14	28	42	-1	0	0	0	22	46	0	0	0	21	0	0	-1	29	-1	0
c30846	46	20	-1	-1	0	0	0	0	11	12	0	14	-1	0	-1	-1	0	-1	23	46	41	0	-1	21	0	20	17	46	-1	0
c30869	-1	20	0	0	0	0	-1	0	11	12	0	14	28	0	-1	-1	0	0	0	46	-1	-1	-1	21	-1	0	23	46	21	21
c30871	-1	-1	0	0	0	-1	0	0	11	12	0	14	28	0	0	0	0	0	0	-1	-1	0	-1	21	0	34	-1	-1	0	0
c30881	46	0	-1	-1	0	-1	0	0	-1	12	0	14	28	0	0	12	0	0	0	-1	-1	0	46	21	0	0	5	0	0	29
c30894	46	20	0	-1	4	30	-1	0	-1	12	-1	14	28	20	46	-1	-1	0	0	-1	-1	-1	9	21	0	0	0	28	0	0
c30926	46	20	0	0	0	30	-1	-1	0	12	34	-1	28	20	0	32	0	-1	-1	46	0	-1	0	21	0	13	0	0	0	0
c30938	46	-1	-1	0	4	30	0	36	50	12	0	14	-1	20	0	0	0	-1	0	46	10	-1	46	21	30	0	-1	0	0	0
c30960	46	20	0	0	-1	30	0	0	-1	12	5	-1	28	-1	46	0	0	0	0	46	0	-1	-1	21	24	46	14	29	0	47
c30961	46	-1	0	0	4	30	0	0	-1	12	5	14	28	-1	-1	0	0	0	0	46	0	-1	-1	21	-1	46	-1	29	0	47
c30974	46	20	22	0	-1	0	0	0	11	12	0	14	28	0	-1	0	0	47	0	-1	0	-1	-1	-1	0	0	39	46	0	11
c30976	46	0	-1	0	0	0	18	50	-1	12	0	14	28	0	0	0	10	0	34	14	0	20	0	21	13	-1	5	0	-1	29
c30977	46	0	-1	0	0	0	18	50	0	-1	0	14	28	0	-1	-1	10	0	34	14	0	-1	0	-1	13	-1	5	-1	46	-1
c30981	46	0	-1	-1	0	18	-1	50	-1	12	0	14	28	0	-1	14	0	0	-1	0	0	0	0	-1	13	0	0	0	0	29
c31016	46	20	23	0	4	30	-1	36	3	12	-1	14	28	20	3	0	0	-1	0	-1	0	-1	9	21	0	0	0	12	0	-1
c31020	46	0	-1	0	-1	46	-1	50	0	12	32	14	28	0	0	0	-1	-1	0	-1	0	0	19	21	13	0	0	0	0	29
c31022	46	0	46	0	0	0	0	0	0	-1	-1	14	28	0	0	12	0	-1	0	48	-1	0	46	-1	0	0	0	0	0	29
c31023	46	0	46	0	0	0	0	0	0	12	0	14	-1	0	0	12	-1	0	0	48	-1	0	46	-1	-1	0	0	0	0	-1
c31037	46	20	0	0	0	0	0	-1	11	12	-1	-1	-1	0	-1	0	-1	-1	-1	46	0	-1	-1	-1	0	0	0	46	0	0
c31038	-1	20	0	0	4	-1	0	-1	-1	12	-1	14	-1	20	0	0	48	-1	-1	46	0	-1	-1	-1	22	0	0	0	-1	0
c31048	-1	20	11	0	0	30	34	-1	0	12	0	14	28	20	-1	0	0	0	0	-1	-1	0	0	21	0	8	0	0	42	0
c31049	46	-1	-1	0	0	30	34	0	0	12	-1	14	-1	20	-1	0	0	0	-1	-1	0	0	0	21	0	8	0	0	42	0
c31050	-1	20	-1	18	0	30	0	0	0	12	0	-1	-1	20	0	0	26	3	0	46	26	0	0	-1	0	0	-1	0	-1	0
c31053	46	20	15	0	0	0	0	0	-1	-1	0	14	28	0	18	-1	0	0	0	46	41	12	-1	21	-1	27	0	-1	0	0
c31055	-1	20	0	0	-1	30	-1	0	26	12	-1	-1	-1	20	50	-1	48	0	0	46	0	-1	46	21	0	5	0	-1	0	0
c31060	46	0	0	0	0	-1	0	-1	-1	12	32	-1	28	0	-1	0	0	0	0	48	-1	0	0	-1	0	20	-1	0	10	29
c31076	46	20	50	0	4	30	0	36	0	12	-1	-1	28	20	0	-1	-1	0	0	-1	43	-1	-1	21	-1	0	-1	0	0	0
c31093	46	26	3	0	0	0	-1	-1	-1	12	-1	-1	28	0	0	0	24	-1	-1	22	0	0	0	21	-1	0	0	0	-1	29
c31150	-1	-1	0	0	0	0	0	50	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	21	-1	0	0	0	0	29
c31151	46	-1	0	0	0	0	0	50	0	-1	-1	14	28	0	0	0	0	0	0	0	0	0	0	21	13	0	0	0	0	29
c31154	46	0	0	0	0	0	0	-1	0	12	0	14	-1	0	0	0	0	0	0	-1	-1	31	-1	21	13	0	-1	0	0	29
c31155	46	0	0	0	0	0	0	50	0	12	0	14	28	37	0	0	0	0	0	0	0	31	-1	21	13	0	-1	-1	-1	-1
c31157	46	20	0	20	29	-1	0	21	25	-1	0	14	28	0	-1	0	0	-1	22	46	-1	0	0	21	-1	0	26	17	-1	0
c31174	46	-1	-1	-1	0	-1	0	18	0	12	0	14	-1	20	0	14	20	-1	12	46	0	-1	0	21	0	0	0	-1	-1	0
c31203	46	20	0	0	4	30	0	0	0	12	0	14	28	20	0	-1	34	0	0	-1	0	-1	46	21	0	39	0	-1	0	0
c31209	46	20	0	0	4	30	-1	0	-1	12	0	14	28	20	-1	0	-1	0	0	46	0	-1	46	21	0	0	0	0	-1	0
c31221	46	20	-1	0	4	30	0	0	26	12	-1	14	-1	20	0	20	48	0	0	-1	0	-1	0	21	0	5	0	0	-1	0
c31230	46	-1	26	0	4	-1	0	-1	12	12	0	14	28	20	0	0	45	0	-1	46	10	-1	-1	21	30	0	0	0	0	-1
c31231	-1	-1	26	0	4	30	0	36	-1	12	0	14	28	20	0	0	45	0	0	46	10	-1	46	21	30	0	-1	0	0	0
c31250	-1	0	-1	-1	-1	0	34	50	48	12	0	-1	28	-1	0	0	0	0	0	14	-1	20	0	-1	13	-1	0	0	0	29
c31255	46	-1	28	20	-1	-1	0	-1	25	12	0	14	28	-1	0	0	0	0	-1	-1	0	-1	0	21	12	-1	0	12	-1	26
c31270	46	-1	-1	0	18	30	0	0	0	12	0	14	-1	20	0	0	0	0	0	46	0	0	0	21	39	13	-1	41	0	-1
c31274	46	23	0	16	0	-1	0	-1	0	12	-1	14	28	0	-1	0	0	0	18	0	-1	50	0	21	46	0	23	0	-1	29
c31277	46	-1	0	46	0	0	5	0	-1	12	-1	14	-1	0	0	41	29	0	0	46	0	0	-1	-1	3	46	0	46	0	0
c31289	46	20	0	31	30	0	0	18	-1	12	0	14	28	0	0	-1	-1	34	0	46	-1	0	-1	-1	0	-1	-1	46	21	15
c31298	46	20	12	0	30	0	0	-1	-1	12	-1	14	28	0	0	-1	-1	0	0	-1	-1	0	-1	-1	13	-1	0	46	21	0
c31307	-1	20	4	0	0	14	0	0	0	-1	30	14	-1	0	21	-1	0	0	-1	-1	3	0	-1	21	-1	-1	33	7	-1	0
c31311	46	-1	0	-1	4	30	-1	0	0	-1	-1	-1	-1	20	0	0	22	-1	50	-1	0	-1	9	21	0	-1	39	0	29	0
c31328	46	-1	0	20	-1	-1	0	46	25	-1	-1	14	28	0	0	30	0	-1	-1	46	0	0	-1	21	31	0	0	0	-1	-1
c31338	46	-1	46	-1	-1	0	0	18	11	12	0	14	-1	0	-1	0	0	16	0	46	-1	-1	-1	21	11	-1	0	46	30	33
c31344	46	-1	0	0	31	0	0	-1	0	12	0	14	28	0	0	0	0	0	-1	0	-1	0	-1	21	-1	0	18	0	24	29
c31358	46	-1	0	26	4	30	-1	39	20	12	0	14	28	20	0	0	0	0	-1	46	12	-1	46	21	0	-1	0	-1	0	0
c31360	46	0	15	-1	0	0	-1	0	0	-1	0	14	-1	44	0	0	48	0	0	-1	-1	0	0	21	0	-1	0	0	0	29
c31379	46	3	0	-1	0	0	-1	50	0	12	-1	14	-1	-1	-1	0	0	0	25	0	0	31	-1	21	13	0	0	0	-1	29
c31390	46	-1	3	-1	0	0	0	50	0	12	-1	14	-1	0	0	0	24	-1	-1	22	0	-1	-1	21	13	0	0	0	-1	-1
c31399	-1	20	-1	0	4	30	0	36	0	12	0	14	28	20	0	0	0	47	0	-1	-1	-1	46	-1	30	-1	-1	0	0	0
c31408	46	-1	0	12	0	0	0	50	0	-1	0	14	28	0	0	0	0	0	-1	0	0	0	0	21	13	-1	0	-1	0	29
c31413	46	20	-1	-1	4	30	0	0	0	12	0	-1	-1	-1	21	0	0	0	0	-1	0	-1	9	21	-1	-1	-1	34	0	47
c31419	46	20	0	20	0	30	0	-1	25	12	-1	14	28	-1	12	0	39	0	22	46	0	-1	0	21	31	0	46	0	-1	0
c31421	46	0	0	0	0	0	0	50	0	12	-1	14	28	0	-1	0	21	0	-1	0	0	0	0	21	-1	0	18	-1	0	29
c31477	46	-1	0	34	-1	3	0	0	-1	-1	0	14	28	-1	0	0	0	0	0	46	0	0	-1	21	0	0	0	46	30	0
c31482	-1	20	20	0	-1	30	-1	0	0	12	0	14	28	20	0	5	0	0	0	46	0	-1	9	21	0	0	0	0	-1	-1
c31490	46	20	0	48	4	30	0	0	-1	12	-1	14	-1	-1	-1	0	48	0	0	46	0	-1	0	21	22	0	-1	0	0	20
c31501	-1	-1	0	0	4	30	0	-1	34	12	-1	-1	-1	-1	0	0	0	0	0	46	0	-1	9	-1	0	0	-1	0	0	-1
c31533	-1	0	0	0	0	0	0	-1	0	-1	0	14	28	-1	29	28	-1	0	25	0	-1	0	0	-1	0	-1	0	0	-1	29
c31534	46	20	0	-1	4	-1	0	0	0	12	26	-1	28	20	-1	-1	40	0	0	46	-1	-1	9	21	0	-1	0	0	0	0
c31542	46	-1	-1	0	0	0	-1	50	0	12	0	14	28	0	0	-1	10	0	0	14	-1	20	0	21	13	-1	-1	0	46	29
c31544	46	20	0	0	0	-1	0	0	0	12	0	14	28	-1	45	-1	0	0	0	46	0	0	-1	21	-1	0	48	7	0	0
c31549	-1	20	0	20	0	30	0	-1	25	12	0	14	28	0	0	0	0	0	22	46	-1	0	0	21	-1	-1	-1	30	-1	0
c31566	-1	-1	0	0	0	-1	-1	0	0	-1	-1	14	28	-1	30	0	34	-1	0	46	0	0	0	21	0	-1	-1	0	0	-1
c31569	46	0	-1	0	0	21	0	50	0	12	39	14	-1	0	0	12	0	26	-1	-1	0	0	0	21	-1	13	-1	0	0	29
c31592	46	20	3	0	0	14	45	0	11	12	0	14	28	0	-1	-1	0	0	0	46	0	0	-1	-1	0	23	-1	7	46	0
c31596	-1	20	-1	14	0	46	0	26	-1	12	0	-1	28	29	14	0	-1	0	0	46	-1	32	0	21	-1	0	0	-1	0	-1
c31601	46	0	0	0	0	0	0	50	46	12	0	14	28	0	0	0	-1	0	0	-1	42	0	0	21	13	-1	0	0	0	29
c31605	46	-1	46	0	0	0	34	0	0	-1	0	14	28	0	-1	12	0	0	0	48	-1	-1	46	21	0	0	0	0	0	29
c31608	46	20	0	0	0	14	0	0	0	12	0	14	28	-1	45	-1	0	48	0	46	0	-1	-1	21	0	-1	0	-1	0	0
c31636	46	20	0	0	0	34	0	0	11	12	-1	14	-1	0	-1	0	-1	0	0	-1	-1	0	-1	21	0	3	0	46	0	0
c31642	46	20	0	0	4	30	0	0	0	12	0	-1	28	-1	0	0	0	-1	0	46	0	-1	9	21	0	0	0	0	-1	-1
c31644	-1	-1	0	0	0	0	0	50	-1	12	0	14	28	18	-1	0	0	-1	0	0	42	0	0	21	0	0	-1	0	0	29
c31645	46	11	0	-1	0	0	0	-1	-1	12	-1	14	-1	18	-1	0	0	0	0	0	42	0	0	21	0	0	-1	0	0	-1
c31654	46	20	-1	0	0	30	0	-1	0	12	-1	14	-1	43	0	-1	43	0	-1	46	46	-1	-1	21	0	-1	0	0	-1	-1
c31666	46	0	0	0	0	-1	-1	-1	0	-1	-1	-1	28	0	39	0	0	0	20	0	42	0	0	21	46	-1	28	0	0	29
c31677	-1	26	-1	0	0	0	-1	-1	0	12	-1	14	28	0	0	0	-1	-1	0	22	0	-1	0	21	13	0	0	0	0	29
c31681	-1	-1	0	0	0	30	0	-1	0	12	0	14	28	0	-1	46	-1	0	-1	46	-1	-1	-1	21	0	4	0	0	-1	0
c31683	46	20	0	0	0	-1	-1	0	0	12	21	14	28	0	21	-1	-1	22	-1	46	-1	-1	-1	-1	-1	0	0	-1	0	0
c31685	46	-1	0	3	0	14	39	0	0	12	0	14	28	0	0	0	25	25	0	-1	3	0	-1	-1	0	-1	-1	0	-1	0
c31691	46	20	0	-1	23	0	-1	0	11	12	0	-1	28	0	0	0	3	0	0	46	41	0	-1	21	45	0	-1	46	6	0
c31698	46	-1	46	-1	0	0	0	0	-1	12	0	14	28	20	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	29
c31724	46	21	-1	0	0	0	0	-1	0	12	-1	14	-1	-1	0	-1	10	0	0	14	0	20	-1	21	13	-1	5	0	0	29
c31726	46	0	0	-1	0	0	0	50	0	12	0	-1	28	42	24	-1	0	-1	-1	-1	0	-1	-1	21	13	0	0	0	0	29
c31728	-1	20	0	18	0	30	0	18	0	12	0	-1	-1	-1	0	-1	0	0	0	46	46	0	-1	21	0	0	26	0	0	0
c31742	46	20	-1	18	0	30	0	18	0	12	-1	14	-1	20	0	14	20	0	0	46	0	0	0	21	0	15	0	0	-1	0
c31768	46	20	0	0	30	0	0	0	11	-1	-1	14	28	0	-1	-1	0	0	0	46	41	0	-1	21	22	-1	23	-1	21	0
c31772	-1	0	0	0	0	0	0	32	0	12	0	14	-1	0	-1	0	10	-1	0	48	-1	-1	0	21	0	0	-1	-1	0	29
c31788	-1	20	-1	18	0	30	0	18	0	12	0	14	-1	20	0	14	20	-1	0	46	0	-1	0	21	0	0	0	-1	-1	0
c31800	46	20	0	0	-1	-1	-1	0	11	-1	-1	14	28	0	0	-1	0	-1	0	46	0	-1	-1	21	0	3	0	-1	-1	0
c31802	46	-1	0	20	0	30	0	0	25	12	0	14	28	-1	0	0	0	50	22	46	0	0	0	21	-1	0	25	0	-1	0
c31809	46	20	0	-1	4	30	0	0	0	12	0	14	28	-1	0	0	0	0	31	46	0	-1	9	21	0	-1	0	0	20	47
c31812	-1	20	46	0	22	0	0	-1	11	12	0	-1	28	0	-1	0	20	0	0	-1	41	-1	-1	21	11	-1	0	46	0	0
c31814	46	20	0	0	4	30	0	21	34	12	46	14	28	-1	0	0	16	-1	0	46	0	-1	9	-1	0	0	0	0	0	0
c31820	46	0	0	0	0	0	0	50	0	12	0	14	28	0	-1	0	0	0	0	0	0	31	-1	21	13	-1	0	0	0	29
c31821	-1	0	0	0	0	0	0	50	-1	12	0	14	-1	0	20	0	0	0	0	0	-1	31	-1	21	13	0	0	0	-1	29
c31836	46	-1	0	18	25	14	0	0	0	12	0	14	28	19	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	23	9	7	0	12
c31837	46	20	0	18	25	14	0	0	-1	12	-1	14	-1	19	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	23	9	7	0	-1
c31838	-1	0	-1	0	-1	0	0	50	0	-1	-1	14	28	0	0	0	0	0	0	-1	0	0	0	21	13	0	0	-1	0	29
c31850	-1	-1	0	20	0	30	0	0	25	12	0	-1	28	20	-1	0	0	0	22	46	-1	0	0	-1	0	44	0	0	-1	0
c31851	46	20	0	20	0	30	0	0	25	-1	0	-1	28	-1	-1	0	0	0	22	46	22	0	0	21	0	44	-1	0	-1	0
c31852	46	20	0	0	0	0	0	28	-1	-1	29	14	28	-1	0	0	0	0	50	46	41	21	-1	21	-1	0	0	46	0	0
c31856	46	20	0	18	21	30	-1	0	0	12	0	14	-1	20	0	0	21	0	32	-1	0	23	0	-1	-1	39	0	0	-1	11
c31870	46	-1	0	18	12	-1	46	-1	-1	12	0	-1	-1	20	0	-1	0	46	0	46	-1	25	0	21	0	0	0	0	0	0
c31878	46	-1	46	0	-1	-1	0	46	33	-1	0	14	-1	46	-1	12	-1	-1	16	-1	-1	0	0	21	-1	-1	0	0	0	-1
c31879	46	21	46	0	0	0	0	46	-1	12	0	14	28	46	0	12	0	0	16	48	-1	0	0	-1	0	0	0	0	0	29
c31890	46	20	0	18	0	30	0	21	0	12	0	-1	28	20	0	0	0	0	0	46	0	42	0	21	0	0	0	0	-1	0
c31910	-1	20	0	-1	4	30	18	-1	26	12	-1	14	-1	20	47	-1	-1	0	-1	-1	0	-1	0	21	0	-1	0	0	-1	-1
c31918	46	20	46	-1	4	30	0	0	-1	12	11	14	28	-1	0	0	0	-1	-1	-1	0	-1	46	21	0	0	0	-1	0	-1
c31934	-1	20	-1	0	0	0	0	0	11	-1	0	14	28	0	0	-1	0	0	0	46	41	-1	-1	21	0	50	34	46	-1	0
c31936	46	0	0	0	15	0	0	50	0	-1	-1	14	-1	0	0	-1	0	-1	-1	0	0	0	0	21	13	0	0	0	0	29
c31937	46	0	-1	-1	15	-1	0	50	0	-1	-1	-1	28	0	0	0	0	0	0	0	-1	0	0	-1	13	0	0	0	0	29
c31942	-1	20	0	-1	4	30	0	-1	0	12	0	-1	28	-1	0	0	0	0	0	46	0	-1	9	-1	0	0	10	0	0	-1
c31962	46	0	-1	0	0	0	0	0	0	12	0	14	28	0	0	0	0	0	0	48	-1	0	0	21	0	0	0	0	0	29
c31963	46	0	-1	0	-1	0	0	0	0	12	0	14	28	0	0	0	0	0	0	48	-1	0	0	21	-1	0	0	0	-1	29
c31968	46	-1	46	0	0	0	0	23	0	-1	0	14	28	18	0	12	42	0	0	48	-1	0	-1	21	0	-1	3	15	0	29
c31969	46	-1	46	0	0	0	0	23	0	12	0	14	28	18	0	-1	42	0	0	48	-1	0	-1	21	0	-1	-1	15	0	-1
c31992	-1	20	-1	0	3	0	26	0	11	12	0	14	28	-1	0	0	-1	-1	34	46	41	0	-1	21	-1	0	10	46	21	21
c31997	-1	20	0	0	0	-1	0	0	25	-1	0	14	28	42	46	0	0	0	22	46	0	-1	0	21	-1	0	0	0	-1	0
c32010	46	-1	27	-1	0	41	0	32	-1	-1	0	14	28	0	-1	0	0	0	0	48	-1	0	0	21	0	0	-1	0	0	29
c32027	46	0	0	0	0	-1	-1	50	0	12	0	14	28	0	-1	0	0	-1	25	0	-1	-1	-1	21	13	0	0	0	0	-1
c32031	46	20	0	-1	30	0	0	0	11	12	0	14	28	-1	-1	-1	0	0	0	46	41	29	-1	21	0	-1	-1	46	21	0
c32050	46	20	-1	0	4	30	-1	-1	0	12	0	14	28	20	-1	31	0	7	0	46	0	-1	9	21	0	-1	-1	39	-1	46
c32063	46	30	0	0	0	0	46	50	0	12	0	14	28	-1	0	0	12	0	20	0	42	0	0	21	-1	0	28	0	0	29
c32073	-1	-1	-1	0	0	14	28	0	4	12	-1	14	28	-1	21	-1	0	-1	0	-1	0	-1	-1	21	0	0	0	7	-1	-1
c32082	-1	20	0	0	-1	-1	0	0	26	12	-1	14	-1	20	0	0	48	0	0	46	-1	-1	0	21	23	-1	-1	0	26	0
c32089	-1	20	-1	0	22	0	0	0	11	-1	0	14	28	0	0	0	0	-1	0	46	41	0	-1	21	32	0	10	46	21	21
