	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30012	2	0	-1	0	0	0	14	-1	-1	0	34	-1	0	0	34	0	-1	-1	-1	-1	-1	0	2	20	0	38	0	7	-1	26
c30026	12	-1	0	3	35	0	-1	0	-1	12	-1	22	0	0	0	24	0	0	-1	0	26	38	2	0	0	-1	19	-1	0	46
c30044	22	0	0	0	25	0	-1	0	47	0	0	22	0	0	0	-1	0	-1	-1	0	0	47	6	26	-1	0	-1	0	-1	34
c30064	0	0	0	-1	-1	0	-1	0	-1	12	0	22	0	0	0	0	38	0	0	0	0	38	-1	0	0	0	0	7	-1	41
c30069	50	0	0	31	0	0	14	16	25	-1	23	22	0	0	48	0	0	2	-1	23	0	0	-1	-1	0	19	0	0	34	0
c30098	-1	-1	-1	0	0	0	14	0	-1	12	-1	22	-1	-1	0	0	0	36	28	0	0	38	2	17	10	0	0	7	-1	0
c30104	23	0	46	0	0	0	14	27	0	0	0	22	48	0	-1	0	0	34	13	0	0	0	0	14	0	0	0	3	0	0
c30110	3	0	0	-1	0	0	14	0	-1	35	0	-1	-1	0	0	0	38	0	21	0	0	0	2	0	0	-1	-1	-1	0	30
c30117	21	-1	0	0	0	-1	0	34	0	14	0	0	-1	0	38	23	0	-1	-1	0	23	0	-1	0	0	-1	-1	21	0	6
c30154	-1	22	16	38	0	0	14	-1	19	27	0	-1	0	0	-1	-1	0	-1	38	34	0	21	2	0	0	-1	47	7	0	0
c30191	0	0	0	0	-1	0	-1	0	-1	12	-1	-1	-1	-1	45	0	0	0	0	19	0	38	2	0	0	19	0	7	34	0
c30198	21	21	38	0	0	23	0	0	21	-1	0	-1	38	22	0	0	0	14	0	0	17	32	-1	-1	0	0	0	-1	0	6
c30224	0	35	0	-1	34	-1	14	26	19	-1	0	22	0	25	0	28	0	0	0	0	0	0	-1	12	37	0	47	7	19	-1
c30232	0	0	0	0	0	-1	14	47	19	38	-1	22	19	29	48	0	0	22	0	-1	0	14	-1	0	0	10	34	7	0	0
c30248	21	-1	0	0	0	23	0	0	-1	-1	0	0	0	0	0	-1	0	14	-1	-1	17	32	-1	0	34	0	0	-1	0	6
c30254	-1	0	-1	-1	0	0	-1	0	0	11	0	-1	0	27	-1	0	-1	-1	-1	0	0	0	25	-1	38	0	14	38	0	18
c30259	0	0	-1	3	0	21	14	-1	-1	12	0	22	0	0	0	0	0	-1	0	0	0	38	2	-1	0	-1	0	7	0	0
c30271	-1	0	-1	29	32	-1	-1	-1	11	22	0	22	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	34	0	-1	0
c30276	0	0	21	11	-1	-1	14	-1	-1	12	0	22	19	0	-1	0	0	36	0	0	0	38	2	0	-1	-1	-1	7	34	21
c30308	21	21	26	0	0	23	-1	0	-1	34	19	2	-1	0	6	-1	0	0	0	0	17	32	-1	0	0	0	24	-1	0	6
c30323	0	0	0	0	17	-1	-1	0	11	-1	-1	22	0	0	17	0	0	0	-1	29	0	28	-1	0	23	46	34	0	-1	0
c30325	-1	0	19	-1	0	15	-1	0	-1	-1	0	22	0	0	-1	-1	0	19	0	0	12	0	25	-1	38	-1	0	38	-1	0
c30343	-1	-1	0	0	-1	0	14	0	-1	12	0	-1	25	0	0	0	-1	0	0	0	48	-1	-1	0	0	-1	0	7	34	-1
c30347	-1	0	0	0	-1	0	14	-1	-1	12	-1	-1	-1	0	0	0	-1	15	0	0	0	38	2	-1	0	0	0	-1	34	2
c30348	0	0	0	-1	0	0	-1	35	0	19	0	-1	0	0	38	0	0	26	-1	0	48	0	9	0	6	0	27	41	3	35
c30368	0	0	16	38	0	0	14	38	19	27	0	22	0	0	-1	-1	0	0	0	34	-1	21	2	0	0	-1	0	7	0	-1
c30369	0	0	16	38	0	0	14	38	-1	27	0	22	0	0	-1	-1	-1	0	0	34	0	21	2	0	0	10	0	7	0	0
c30372	0	0	28	0	-1	5	14	0	0	0	0	22	6	19	-1	0	-1	0	-1	14	0	0	21	50	21	0	0	-1	0	22
c30373	-1	0	28	0	0	5	14	0	0	0	0	22	6	19	0	0	-1	0	0	14	0	0	21	50	21	0	0	-1	0	22
c30377	0	47	0	0	0	0	14	0	-1	12	0	22	0	0	-1	-1	10	0	0	0	0	38	2	-1	0	-1	0	7	34	17
c30402	21	-1	-1	0	-1	-1	-1	46	0	0	0	0	38	0	-1	0	0	0	0	0	0	32	0	0	-1	38	0	0	0	6
c30440	0	46	28	0	0	-1	14	0	0	-1	0	22	33	-1	0	29	25	0	0	-1	0	-1	21	50	19	0	0	-1	0	-1
c30441	0	-1	28	-1	0	5	14	0	-1	0	-1	-1	-1	-1	0	29	25	-1	0	14	-1	0	21	50	19	-1	-1	-1	0	-1
c30444	0	23	0	47	0	26	14	-1	-1	12	23	-1	0	0	0	0	0	0	0	35	0	-1	2	0	21	26	0	7	-1	-1
c30467	0	-1	0	0	0	45	0	34	0	19	0	0	0	25	0	0	0	22	0	0	48	13	0	-1	-1	0	-1	-1	0	35
c30470	-1	0	0	-1	0	0	-1	0	22	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	29	0	0	-1	0	0
c30490	-1	21	0	0	0	23	0	0	38	17	0	0	0	-1	-1	0	0	0	0	0	0	32	34	-1	0	-1	0	0	-1	6
c30500	0	0	-1	-1	46	26	14	0	-1	12	0	22	35	34	0	0	0	-1	35	37	0	38	2	0	0	0	29	-1	0	0
c30505	0	35	19	-1	0	0	-1	0	0	32	47	22	47	26	0	0	-1	-1	0	0	0	17	25	-1	38	-1	-1	38	0	0
c30515	0	23	0	0	0	-1	14	0	-1	12	0	22	0	0	0	-1	-1	0	0	-1	0	38	2	-1	21	26	-1	7	17	0
c30560	34	0	0	0	0	38	14	0	-1	0	0	22	19	0	35	0	2	0	17	46	-1	38	-1	19	0	0	0	7	32	23
c30582	0	0	0	0	0	9	14	0	-1	0	-1	22	0	46	-1	0	0	22	3	0	-1	0	-1	0	26	10	0	7	-1	0
c30583	0	0	0	-1	0	9	14	0	19	0	0	-1	0	46	-1	0	0	22	3	0	0	-1	-1	-1	26	10	0	7	0	0
c30602	21	21	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	35	0	0	0	32	0	0	0	0	-1	-1	0	6
c30608	21	21	0	0	0	23	0	0	-1	-1	0	0	0	0	-1	19	-1	-1	0	-1	4	32	-1	0	0	-1	12	0	0	6
c30616	0	0	0	48	-1	-1	14	0	-1	12	0	22	0	14	0	0	0	-1	16	0	0	38	-1	17	0	0	-1	7	34	0
c30620	-1	-1	28	0	-1	-1	14	0	0	0	0	22	-1	-1	0	26	0	34	0	-1	38	0	21	50	21	0	0	-1	0	22
c30625	0	26	0	-1	-1	0	-1	18	22	0	0	22	12	48	0	0	0	1	0	0	2	0	0	14	-1	0	14	38	48	-1
c30662	21	21	0	34	0	-1	0	34	34	-1	-1	0	0	0	38	23	-1	0	0	-1	0	0	-1	0	0	-1	26	0	-1	6
c30671	21	21	-1	6	0	23	0	-1	-1	12	-1	0	-1	36	0	0	19	0	12	4	17	32	-1	0	0	-1	-1	0	0	6
c30679	3	-1	0	0	0	0	14	0	-1	0	10	22	19	-1	0	0	38	0	0	0	0	-1	2	-1	2	0	-1	7	0	46
c30680	21	21	0	0	16	-1	0	0	35	23	35	0	26	26	-1	-1	0	0	12	0	49	32	47	10	39	0	38	0	0	-1
c30714	-1	0	0	0	0	0	-1	0	19	-1	0	22	21	-1	8	0	23	0	4	0	0	4	2	11	0	10	-1	7	-1	0
c30724	0	26	19	0	0	28	14	-1	19	1	0	-1	38	0	8	0	0	-1	0	34	0	0	2	0	0	10	0	7	14	-1
c30725	0	26	19	0	0	28	14	0	19	1	0	22	38	-1	-1	-1	-1	-1	0	34	0	0	2	0	0	10	0	-1	14	-1
c30744	0	0	0	0	0	-1	-1	0	-1	-1	0	22	0	0	-1	0	-1	32	0	0	0	38	-1	17	0	0	34	-1	-1	0
c30748	0	0	0	0	0	-1	-1	23	19	-1	-1	22	-1	29	0	-1	0	0	0	0	48	0	-1	0	0	10	-1	7	0	-1
c30753	2	0	21	0	0	-1	14	26	-1	0	-1	22	23	0	0	0	46	-1	-1	0	26	48	2	-1	-1	0	0	7	28	26
c30754	0	-1	19	-1	0	0	-1	0	-1	32	-1	22	0	0	0	-1	0	9	0	0	-1	0	25	-1	-1	0	38	38	0	0
c30756	0	0	-1	0	0	-1	-1	17	0	-1	0	0	38	-1	0	-1	21	0	0	-1	48	0	-1	0	0	0	0	0	0	35
c30761	44	0	0	19	-1	45	0	38	0	19	46	0	0	25	-1	26	-1	0	0	0	48	-1	35	0	0	0	0	0	0	35
c30768	-1	38	0	31	0	-1	14	16	-1	-1	0	22	0	0	48	0	0	-1	24	0	0	0	35	0	0	19	0	0	28	0
c30771	34	25	0	-1	0	38	14	0	-1	0	0	22	-1	13	-1	0	12	0	0	-1	0	38	2	26	-1	-1	0	7	-1	30
c30772	-1	26	6	27	0	0	14	26	-1	-1	50	-1	0	-1	-1	28	42	0	0	0	26	0	2	-1	0	8	0	-1	0	0
c30774	35	-1	0	23	-1	9	14	0	19	19	-1	22	46	25	0	25	3	-1	-1	0	0	0	2	-1	0	10	0	7	0	0
c30786	25	-1	0	-1	-1	22	14	-1	-1	12	0	22	15	15	38	0	19	0	0	0	-1	38	2	0	0	0	0	7	34	-1
c30787	25	-1	0	0	0	22	-1	-1	-1	12	0	22	15	15	38	0	19	0	0	0	0	38	2	0	-1	0	0	7	34	-1
c30798	0	-1	-1	3	-1	26	14	0	-1	12	0	22	0	0	0	0	0	16	-1	0	0	-1	2	-1	0	4	19	7	-1	0
c30805	25	26	0	0	0	0	14	-1	19	0	47	22	-1	0	0	28	42	-1	0	0	0	0	2	-1	0	23	38	7	-1	0
c30806	0	0	0	0	19	-1	14	25	-1	12	0	22	-1	0	0	-1	-1	36	40	0	0	38	2	17	-1	-1	0	7	34	0
c30832	0	24	0	-1	0	0	14	0	-1	12	25	22	0	0	0	0	0	-1	-1	0	0	38	-1	0	0	0	0	7	34	21
c30833	0	24	0	11	-1	0	-1	0	-1	12	25	22	0	-1	0	0	0	36	-1	0	0	-1	2	0	0	0	0	7	34	21
c30845	0	23	0	0	-1	26	-1	0	-1	12	0	22	0	-1	0	0	-1	0	0	35	0	-1	2	0	21	26	0	7	0	-1
c30850	0	26	0	33	-1	48	14	35	-1	0	8	22	0	-1	8	36	-1	0	-1	0	0	-1	2	-1	0	10	0	7	0	27
c30851	0	26	0	0	-1	48	14	-1	19	0	8	22	0	0	8	36	0	0	0	0	-1	0	2	0	0	-1	0	-1	0	-1
c30860	-1	17	-1	-1	0	-1	-1	-1	0	32	47	22	0	26	0	0	0	9	-1	0	0	0	-1	-1	38	0	0	38	0	-1
c30885	-1	-1	-1	0	0	0	-1	0	-1	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	-1	0
c30933	0	0	0	11	0	-1	14	0	-1	12	0	22	-1	0	0	-1	-1	-1	38	50	0	38	2	0	-1	-1	0	7	34	0
c30955	0	22	-1	11	3	0	-1	-1	-1	12	0	22	25	25	0	0	0	36	38	4	0	38	2	-1	0	0	0	7	-1	0
c31003	0	0	-1	0	-1	38	14	0	0	-1	0	-1	0	0	-1	21	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1
c31012	18	0	0	-1	-1	0	14	-1	0	19	0	22	-1	23	0	0	0	2	24	0	40	0	0	9	0	0	-1	0	0	0
c31019	0	0	0	0	-1	-1	14	0	19	0	-1	22	0	0	25	0	-1	22	0	0	21	0	2	0	35	10	-1	7	0	0
c31024	0	-1	0	0	0	0	14	-1	-1	0	-1	22	0	25	8	36	0	0	-1	0	47	0	2	0	0	10	0	7	-1	-1
c31025	0	0	0	0	0	0	14	-1	-1	0	0	22	0	-1	8	36	25	-1	0	0	47	0	2	-1	0	10	-1	7	-1	0
c31036	0	0	0	-1	-1	26	-1	0	22	0	0	22	24	47	9	-1	23	0	0	0	-1	-1	-1	34	-1	0	0	38	0	38
c31043	0	0	0	38	0	0	14	0	19	-1	0	22	0	-1	0	-1	0	0	0	-1	-1	19	2	0	32	0	10	7	-1	0
c31053	12	-1	19	-1	19	0	-1	0	0	32	0	22	0	0	0	-1	0	9	19	0	-1	0	25	-1	-1	-1	-1	-1	0	0
c31079	22	0	0	0	0	0	14	0	19	28	0	22	0	47	8	-1	0	0	34	0	0	0	-1	0	0	-1	-1	7	0	25
c31080	0	0	-1	3	0	0	14	0	-1	12	-1	22	-1	14	0	-1	0	-1	26	0	48	38	2	0	0	0	0	-1	0	0
c31081	0	0	-1	3	0	0	14	0	-1	-1	-1	22	-1	-1	-1	-1	0	38	-1	0	48	38	2	0	-1	0	0	7	-1	0
c31083	0	0	16	38	0	0	-1	-1	19	27	0	22	0	0	-1	-1	0	0	0	34	0	-1	2	0	0	10	0	7	0	-1
c31110	0	0	-1	0	0	0	14	-1	-1	-1	0	22	-1	0	0	21	0	17	0	0	0	38	2	0	0	6	0	7	34	17
c31113	-1	-1	0	-1	0	0	14	0	45	0	0	22	0	-1	-1	38	2	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0
c31119	3	0	0	0	0	23	14	0	19	0	0	-1	0	-1	0	0	38	19	-1	0	0	0	2	0	-1	2	0	-1	0	0
c31120	0	0	-1	0	-1	-1	-1	0	11	0	0	22	0	-1	-1	-1	0	46	-1	0	-1	28	-1	0	0	46	34	0	-1	0
c31124	25	26	0	-1	0	0	14	26	19	0	47	22	0	0	0	28	42	-1	0	0	39	-1	2	-1	-1	23	38	7	0	0
c31129	0	0	-1	0	-1	-1	-1	0	23	0	0	22	0	47	0	0	0	23	-1	0	0	-1	-1	0	0	0	34	44	-1	0
c31130	0	0	0	0	17	0	14	0	-1	-1	0	22	0	0	0	0	3	36	0	0	-1	38	2	17	17	-1	0	7	34	0
c31131	0	0	0	0	17	0	14	0	-1	12	0	-1	0	0	0	-1	3	36	0	0	0	38	2	17	17	0	0	7	34	0
c31140	0	0	0	-1	0	21	14	21	-1	-1	0	22	0	0	0	0	0	0	0	0	38	38	2	43	0	21	0	7	0	-1
c31152	0	23	0	0	0	26	14	-1	-1	-1	26	-1	0	0	-1	0	34	-1	0	-1	0	38	2	0	21	-1	0	-1	0	0
c31161	0	-1	23	0	-1	0	14	0	0	-1	46	-1	0	0	0	0	-1	2	24	0	0	-1	-1	47	0	-1	35	0	26	0
c31175	0	0	0	-1	0	0	14	0	-1	12	-1	22	0	0	0	0	-1	-1	47	0	0	38	2	0	-1	0	0	7	-1	41
c31180	0	-1	0	0	-1	0	14	0	19	19	-1	22	0	0	0	-1	-1	0	13	0	0	-1	0	-1	0	14	0	38	0	0
c31181	0	-1	0	0	0	0	-1	0	19	19	0	22	0	0	0	0	0	-1	13	-1	0	-1	0	-1	0	14	0	38	0	0
c31189	-1	0	22	0	-1	0	-1	-1	-1	0	0	22	0	0	0	0	34	0	0	0	-1	38	2	0	-1	0	0	-1	0	0
c31199	0	0	-1	0	-1	0	14	-1	-1	0	0	22	0	0	4	0	0	0	0	-1	-1	38	2	0	-1	0	0	7	0	-1
c31204	0	0	0	-1	-1	0	-1	0	0	-1	0	22	0	0	0	0	-1	-1	0	24	0	0	36	-1	-1	-1	-1	38	-1	0
c31206	0	0	0	-1	0	0	14	0	0	-1	-1	22	-1	-1	0	0	0	-1	19	18	23	-1	-1	0	0	0	0	-1	-1	0
c31210	-1	0	-1	39	0	0	14	0	19	0	-1	22	0	25	8	36	0	0	0	0	0	0	2	0	0	10	0	-1	0	-1
c31214	0	0	23	35	19	26	14	0	-1	-1	0	-1	35	0	-1	-1	-1	0	35	0	38	-1	2	22	0	0	21	7	0	0
c31233	12	-1	0	48	0	0	14	0	-1	12	0	22	0	0	28	-1	26	-1	32	0	0	38	-1	35	47	-1	-1	7	-1	38
c31253	0	0	0	0	6	0	14	-1	-1	0	0	-1	0	47	8	0	0	0	0	0	47	0	2	0	0	10	0	7	0	25
c31267	48	-1	0	-1	0	26	-1	-1	22	0	0	22	24	47	9	0	23	0	0	0	-1	0	0	0	-1	0	0	38	0	38
c31268	34	-1	0	-1	-1	38	14	0	-1	0	25	-1	19	0	0	25	-1	0	0	0	0	-1	2	-1	-1	-1	0	7	32	0
c31272	0	0	22	0	0	-1	14	0	-1	12	0	22	0	0	-1	0	0	36	0	0	0	-1	2	17	0	0	-1	7	34	0
c31284	12	0	-1	0	-1	0	14	-1	-1	12	0	22	0	0	0	28	35	15	-1	20	0	38	2	0	-1	0	0	7	34	2
c31298	-1	34	-1	-1	0	0	-1	0	-1	-1	23	-1	-1	0	0	0	38	0	0	-1	0	38	-1	0	0	0	-1	7	-1	41
c31306	0	0	19	-1	0	0	14	0	-1	0	0	22	0	-1	0	0	19	0	0	0	23	21	-1	0	-1	0	47	-1	-1	-1
c31307	0	0	0	0	0	0	-1	-1	0	-1	0	22	0	0	0	0	19	0	0	0	23	-1	-1	0	0	-1	47	-1	-1	-1
c31313	22	0	0	38	25	0	14	0	0	0	-1	22	-1	0	12	0	0	19	25	0	0	0	-1	26	0	0	26	0	0	17
c31318	0	-1	0	0	0	0	-1	0	19	-1	48	22	-1	25	-1	-1	0	-1	0	0	-1	0	2	0	0	10	0	-1	0	0
c31319	22	-1	-1	0	-1	0	14	0	-1	0	-1	22	0	25	-1	36	0	-1	0	-1	0	0	2	0	0	10	0	7	0	-1
c31330	0	47	0	0	0	0	14	0	-1	12	0	22	0	-1	-1	0	0	36	-1	-1	0	38	2	-1	0	38	34	7	34	0
c31331	0	47	0	-1	0	0	14	0	-1	12	-1	22	0	-1	19	0	0	36	17	0	-1	38	2	-1	0	38	34	7	34	-1
c31343	-1	-1	0	19	0	-1	14	-1	19	0	0	22	0	46	0	-1	0	22	0	-1	0	0	-1	0	0	10	0	7	0	0
c31357	0	21	-1	-1	0	0	-1	50	-1	0	0	22	22	0	17	-1	29	0	0	0	0	-1	25	0	-1	0	0	-1	19	-1
c31358	0	0	0	-1	0	0	14	-1	19	-1	0	22	0	0	-1	-1	0	-1	0	38	3	19	2	0	32	0	10	7	0	-1
c31359	0	-1	11	38	0	0	14	0	19	-1	0	22	0	0	0	-1	0	0	-1	38	3	19	2	0	32	-1	10	-1	0	0
c31368	0	0	0	-1	0	0	14	-1	-1	12	0	22	0	0	-1	0	0	36	0	0	0	38	2	17	0	0	0	7	34	0
c31370	0	-1	-1	-1	0	-1	14	0	0	-1	0	22	0	0	0	-1	25	0	0	14	0	0	21	50	-1	0	-1	-1	23	0
c31371	0	46	28	0	0	5	-1	0	0	0	0	22	0	0	0	19	25	0	0	-1	0	0	21	50	19	0	-1	-1	23	0
c31378	34	14	-1	0	0	38	14	0	-1	0	0	22	19	-1	0	0	0	-1	0	-1	0	38	2	-1	-1	-1	-1	7	32	0
c31388	0	0	0	0	0	0	14	0	19	0	0	22	0	25	8	36	22	-1	0	0	0	-1	2	0	-1	-1	0	7	0	0
c31389	0	0	-1	-1	0	0	14	-1	19	0	0	22	-1	25	8	-1	22	-1	0	-1	0	0	2	-1	0	-1	0	-1	0	0
c31393	21	21	0	6	0	23	21	0	21	0	0	0	0	-1	0	0	19	0	12	0	17	32	-1	0	0	-1	-1	-1	0	6
c31397	0	-1	0	0	0	0	14	26	19	0	25	22	-1	35	0	28	42	0	0	0	0	0	2	-1	0	0	-1	7	48	0
c31410	0	0	0	-1	0	0	14	48	19	0	48	22	0	25	8	36	0	0	-1	0	0	0	2	27	19	10	0	7	-1	0
c31411	0	0	0	0	0	0	-1	48	-1	0	48	22	0	25	8	36	0	0	0	-1	0	0	-1	27	19	-1	0	7	-1	0
c31437	-1	-1	0	-1	0	0	14	-1	-1	-1	-1	22	0	-1	-1	38	0	0	0	0	-1	0	-1	0	0	10	0	-1	0	0
c31438	-1	-1	0	-1	0	0	14	0	-1	-1	0	-1	19	0	0	0	38	21	0	0	0	26	2	50	2	0	0	7	-1	0
c31448	0	-1	14	0	0	9	14	0	-1	29	0	22	0	21	38	0	0	22	0	47	0	0	2	0	0	10	0	7	0	0
c31449	-1	0	14	0	0	9	14	0	19	-1	0	22	0	21	38	0	-1	22	-1	47	0	0	2	0	0	10	0	7	0	0
c31450	0	0	0	-1	0	0	-1	0	-1	0	0	22	-1	0	0	-1	0	0	0	24	-1	0	0	48	29	-1	0	-1	0	-1
c31469	3	0	18	0	0	0	14	19	-1	-1	0	22	0	0	-1	-1	-1	0	0	0	0	34	2	0	0	0	-1	-1	4	0
c31482	0	0	-1	0	25	0	-1	0	-1	0	0	22	0	0	0	0	0	19	0	-1	-1	38	2	0	0	-1	0	-1	0	-1
c31504	0	26	0	0	-1	0	14	35	19	0	8	-1	-1	0	8	36	0	0	0	0	0	-1	2	-1	0	-1	0	7	0	27
c31508	0	14	0	0	0	0	14	26	-1	0	-1	22	0	0	19	28	-1	-1	0	0	0	0	2	-1	-1	0	-1	7	0	0
c31523	0	17	0	11	-1	8	14	0	-1	12	0	22	-1	0	-1	19	-1	36	24	0	-1	38	2	0	0	-1	23	-1	34	0
c31576	0	0	-1	-1	-1	0	14	0	-1	12	18	22	0	14	0	0	0	-1	26	0	-1	38	2	0	0	0	2	7	0	0
c31577	0	0	0	3	0	0	14	-1	-1	12	18	22	-1	14	-1	0	0	0	26	-1	48	38	2	0	0	0	2	7	0	0
c31591	0	0	0	-1	0	0	14	0	-1	12	0	22	0	0	0	0	38	0	47	0	0	38	2	-1	0	0	0	7	-1	41
c31594	0	0	0	31	-1	0	14	-1	0	0	0	22	21	-1	48	1	0	2	24	23	34	-1	0	0	-1	19	0	0	46	0
c31606	-1	0	0	27	0	-1	0	0	50	19	-1	-1	-1	25	-1	0	-1	34	46	0	48	38	0	0	45	-1	-1	0	17	35
c31639	0	12	-1	0	0	-1	-1	0	23	0	0	22	23	0	-1	0	0	23	0	0	0	0	0	0	-1	0	-1	0	-1	0
c31674	0	0	-1	-1	0	0	-1	21	14	32	47	-1	38	26	0	0	38	9	0	-1	-1	0	25	-1	-1	0	0	38	0	-1
c31678	0	0	0	-1	0	0	-1	0	22	0	0	22	0	0	22	0	-1	0	49	0	0	0	0	19	29	0	0	38	-1	0
c31688	0	0	28	-1	19	5	14	-1	0	0	14	22	6	19	0	0	0	0	0	-1	0	26	-1	50	21	0	21	-1	-1	-1
c31689	0	0	-1	0	19	5	14	0	0	0	14	22	6	19	-1	0	0	0	0	14	0	26	-1	50	21	0	-1	-1	-1	22
c31693	0	0	-1	-1	0	0	-1	21	0	0	11	22	-1	-1	19	0	25	-1	38	0	-1	-1	25	-1	38	0	11	38	38	0
c31728	0	0	-1	31	0	0	-1	16	0	0	0	-1	-1	0	48	-1	0	2	24	-1	0	0	0	0	0	19	0	0	28	0
c31760	-1	-1	28	0	0	5	14	0	0	0	14	22	6	-1	0	-1	0	0	0	14	0	0	21	-1	21	0	0	-1	0	22
c31761	0	-1	-1	0	0	5	14	0	0	0	14	22	6	-1	0	0	0	0	0	14	0	0	21	50	21	0	0	-1	0	22
c31782	-1	-1	0	25	-1	-1	14	21	45	0	0	22	0	0	0	0	2	0	0	50	-1	-1	0	-1	0	45	-1	0	-1	-1
c31784	38	19	25	0	26	0	14	0	-1	12	0	22	0	15	0	0	0	46	48	0	0	38	2	0	0	0	0	7	34	38
c31798	-1	0	0	0	0	38	14	0	-1	-1	35	22	19	-1	-1	0	0	0	0	0	0	-1	2	0	-1	0	-1	7	32	-1
c31807	47	0	22	-1	-1	0	14	-1	-1	0	26	-1	34	0	0	0	0	0	0	0	-1	38	2	0	0	0	0	7	0	0
c31816	0	3	-1	-1	0	-1	14	-1	-1	0	0	22	-1	0	0	0	0	0	0	0	-1	38	2	0	-1	-1	0	7	0	0
c31819	0	0	0	0	0	0	14	36	19	0	0	22	0	-1	8	36	0	-1	0	-1	0	0	-1	0	0	10	0	7	0	0
c31823	-1	47	0	0	0	0	14	-1	-1	12	-1	22	0	-1	0	-1	0	0	-1	0	0	38	-1	-1	29	-1	0	-1	34	17
c31825	0	0	0	0	-1	45	0	0	0	19	0	-1	0	-1	35	0	-1	0	0	0	48	0	0	0	0	0	-1	0	0	35
c31831	-1	-1	0	31	0	-1	14	-1	-1	0	23	22	-1	0	48	0	0	-1	-1	23	0	-1	0	0	0	-1	0	22	34	0
c31833	21	-1	0	38	28	-1	0	0	21	32	0	-1	0	0	0	0	0	14	0	-1	-1	32	-1	0	21	0	0	0	3	6
c31842	0	0	0	0	-1	-1	48	35	19	19	0	0	0	0	38	0	-1	4	25	0	48	0	9	0	-1	0	-1	41	0	35
c31848	17	9	0	-1	23	0	14	0	-1	0	47	-1	0	0	-1	0	0	0	0	0	-1	38	2	0	24	0	0	7	0	0
c31849	17	9	0	0	23	0	14	0	-1	-1	47	22	0	0	-1	0	-1	-1	0	0	-1	38	2	-1	-1	0	0	-1	0	0
c31850	0	0	22	0	0	0	14	0	-1	0	-1	22	23	-1	0	0	0	14	-1	-1	-1	38	2	0	0	-1	0	-1	0	-1
c31851	0	0	22	0	0	0	14	0	-1	0	0	22	23	0	0	0	0	14	0	0	-1	38	2	0	0	0	0	7	0	0
c31855	0	0	17	25	-1	0	-1	26	19	0	-1	22	0	35	19	-1	38	-1	0	-1	0	0	-1	12	-1	0	38	7	0	-1
c31857	-1	-1	0	-1	0	0	-1	0	0	0	0	22	0	19	25	0	0	0	0	-1	0	-1	0	48	29	0	0	-1	0	0
c31858	0	0	0	0	47	-1	0	35	-1	19	0	0	0	23	38	0	0	0	-1	-1	-1	0	9	0	0	0	-1	41	-1	35
c31928	21	21	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	19	0	0	-1	0	0	32	47	0	0	0	0	0	0	6
c31934	0	0	19	-1	0	0	-1	0	0	32	0	-1	-1	0	0	-1	0	9	-1	0	-1	0	25	-1	38	0	21	-1	0	0
c31937	17	0	0	0	0	19	14	0	19	0	-1	-1	0	0	9	-1	-1	0	0	19	0	0	-1	-1	45	-1	0	7	0	0
c31952	0	0	-1	35	0	9	-1	0	19	0	0	-1	-1	-1	0	0	-1	22	0	0	0	0	-1	0	0	-1	0	7	0	35
c31953	0	0	0	35	0	9	14	0	19	-1	0	22	0	46	0	0	0	22	-1	0	0	0	-1	0	-1	10	0	7	0	35
c31959	0	0	0	0	0	0	0	35	0	19	45	-1	-1	0	38	-1	0	0	-1	0	48	0	9	0	-1	0	0	41	27	-1
c31963	0	26	0	-1	0	0	14	19	19	0	-1	22	-1	0	-1	-1	47	0	0	0	0	-1	2	-1	-1	10	0	7	0	-1
c31972	0	-1	-1	-1	-1	-1	14	0	45	-1	0	22	19	0	0	0	2	0	26	0	49	17	0	-1	0	0	45	0	-1	0
c31981	0	0	0	-1	0	0	-1	0	22	-1	0	22	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	21	0	38	35	0
c31989	21	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	34	-1	0	0	32	-1	0	-1	0	0	0	0	6
c31991	0	19	0	0	-1	0	14	-1	-1	12	0	22	45	0	12	0	10	15	0	0	0	38	2	0	0	0	-1	7	-1	2
c32004	26	46	0	-1	0	0	14	38	19	0	12	22	0	22	8	-1	28	48	-1	23	-1	4	2	-1	0	10	-1	7	0	0
c32027	0	-1	0	-1	3	45	49	0	34	19	0	38	-1	25	8	0	-1	0	0	0	-1	0	0	0	0	0	0	22	38	35
c32043	0	0	21	11	-1	-1	14	0	-1	12	0	22	19	0	35	-1	12	36	-1	0	0	38	2	0	0	0	0	7	34	21
c32049	0	-1	-1	-1	-1	-1	-1	0	11	35	0	22	0	0	-1	0	0	12	-1	21	47	-1	0	32	-1	-1	-1	0	-1	25
