	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29463	0	0	0	40	0	0	29	0	-1	0	-1	7	-1	0	-1	-1	0	39	0	0	-1	0	0	48	25	5	0	-1	19	0
c29509	-1	0	-1	0	25	-1	0	43	0	18	0	0	16	33	-1	0	0	-1	0	50	0	0	40	48	2	0	0	-1	0	13
c29521	0	-1	0	0	39	0	29	0	44	0	0	7	19	0	0	-1	-1	-1	0	0	-1	0	5	48	13	-1	0	32	48	0
c29533	0	0	-1	33	0	7	14	0	47	17	19	0	0	1	19	18	-1	0	0	-1	-1	0	19	48	0	0	0	19	0	0
c29540	41	48	35	0	0	27	29	0	41	0	-1	7	0	-1	0	-1	0	0	48	0	-1	0	-1	-1	0	0	11	0	0	0
c29545	0	26	0	0	-1	-1	48	50	0	0	0	0	0	2	0	-1	-1	-1	32	35	-1	30	0	48	0	0	0	0	27	-1
c29561	0	0	50	21	-1	0	29	0	-1	-1	-1	-1	-1	-1	0	-1	50	0	50	0	-1	0	38	-1	0	0	17	0	0	-1
c29571	41	0	0	-1	41	0	29	-1	0	0	-1	7	29	18	0	-1	46	0	-1	0	-1	39	0	48	44	-1	0	-1	-1	0
c29581	0	4	-1	0	39	-1	29	0	0	0	0	7	0	-1	0	-1	-1	39	-1	-1	-1	0	0	48	-1	30	0	32	48	0
c29591	0	0	0	-1	41	5	29	-1	0	0	-1	7	-1	0	-1	-1	46	0	0	0	-1	0	-1	48	-1	0	-1	-1	-1	0
c29619	0	26	-1	50	41	30	-1	15	0	12	20	25	50	-1	27	0	26	0	45	27	-1	45	-1	48	-1	0	-1	0	-1	-1
c29626	-1	19	-1	0	0	27	29	0	-1	38	-1	-1	0	3	27	-1	0	-1	0	50	-1	0	0	48	-1	0	11	0	32	-1
c29651	0	26	-1	-1	44	0	-1	-1	-1	0	50	0	0	0	12	0	0	-1	41	0	-1	0	0	48	0	16	-1	18	0	-1
c29692	0	26	0	0	-1	26	19	41	0	32	4	0	-1	2	0	2	26	-1	17	35	-1	0	0	48	27	0	44	-1	-1	-1
c29693	0	26	0	0	41	26	19	41	0	32	-1	0	-1	-1	0	-1	26	-1	17	35	-1	0	-1	-1	27	0	44	0	-1	25
c29697	0	0	27	-1	0	0	5	-1	0	31	0	32	30	0	0	0	0	39	-1	0	0	7	0	48	-1	0	19	19	0	0
c29708	0	0	34	0	0	32	-1	-1	0	18	0	0	-1	0	-1	-1	0	13	0	50	0	-1	40	48	0	0	0	-1	0	-1
c29709	0	-1	34	-1	-1	32	43	-1	0	18	-1	-1	-1	0	-1	0	0	13	0	50	0	-1	40	48	0	0	0	-1	0	-1
c29718	0	0	-1	0	-1	0	-1	-1	-1	-1	0	7	0	0	-1	-1	1	0	1	0	-1	18	0	-1	0	-1	0	42	0	19
c29719	0	0	0	0	-1	0	-1	0	0	-1	0	7	-1	-1	-1	-1	1	0	1	0	-1	18	0	-1	-1	-1	0	-1	0	-1
c29721	-1	0	0	25	-1	0	29	0	33	5	0	7	35	-1	0	-1	50	1	50	0	-1	0	-1	48	41	44	0	-1	0	0
c29723	0	5	0	0	45	48	-1	0	-1	30	-1	7	-1	0	0	-1	0	0	0	27	-1	0	-1	48	0	0	-1	0	5	44
c29738	-1	0	0	0	0	5	0	41	0	-1	0	0	16	41	-1	32	32	0	0	-1	0	27	40	-1	20	0	0	19	0	0
c29744	-1	-1	0	-1	0	-1	29	0	0	0	-1	7	0	-1	0	-1	-1	0	50	0	-1	0	0	48	41	5	-1	0	0	-1
c29761	0	0	0	-1	-1	0	-1	33	-1	-1	0	7	0	-1	18	-1	-1	-1	50	5	-1	0	0	48	0	-1	0	-1	-1	0
c29768	32	0	0	0	45	48	29	0	0	30	0	7	0	17	0	-1	0	0	50	0	-1	-1	-1	48	-1	0	-1	27	5	44
c29772	0	0	-1	0	3	0	0	0	0	18	5	0	0	0	-1	0	0	30	-1	50	0	-1	40	48	0	0	7	-1	0	0
c29776	0	0	-1	-1	-1	0	-1	-1	-1	2	0	7	-1	-1	0	-1	0	-1	0	0	-1	0	-1	48	-1	-1	10	0	0	47
c29800	0	26	0	0	0	10	23	41	19	0	0	50	0	0	0	0	0	0	0	37	-1	31	0	48	30	32	0	0	7	2
c29802	50	0	0	33	0	0	0	4	0	0	43	0	-1	1	44	18	-1	0	0	0	0	0	19	48	0	0	0	19	-1	41
c29838	0	0	-1	16	0	0	0	-1	-1	0	0	0	11	0	0	2	0	0	0	0	0	-1	0	48	-1	0	19	19	0	10
c29845	-1	0	17	0	-1	48	-1	-1	0	-1	0	-1	0	26	-1	-1	0	0	0	0	-1	6	41	48	0	0	-1	35	5	41
c29858	0	-1	41	33	0	0	0	3	1	-1	17	0	32	0	45	18	-1	-1	0	0	44	0	0	48	50	0	0	19	-1	15
c29868	0	0	0	-1	0	-1	17	10	33	-1	0	0	0	0	0	0	0	0	0	27	19	0	0	48	-1	45	19	19	31	0
c29871	0	26	0	19	41	7	27	50	0	0	0	0	11	-1	-1	47	26	-1	-1	35	-1	30	-1	-1	-1	0	0	0	-1	0
c29908	0	-1	0	0	41	7	-1	50	12	0	0	-1	46	2	0	47	26	-1	32	35	-1	-1	0	48	-1	0	0	-1	-1	-1
c29909	0	26	0	0	-1	-1	25	50	12	0	0	0	46	2	0	47	26	-1	32	35	-1	30	0	48	0	0	0	0	-1	-1
c29921	0	26	0	48	41	0	0	41	0	-1	4	-1	-1	2	0	-1	-1	-1	0	35	-1	0	0	48	-1	33	0	0	0	11
c29931	0	0	0	0	39	0	29	0	0	0	41	7	3	0	0	-1	-1	0	0	0	-1	0	0	48	0	0	0	32	48	-1
c29949	-1	19	0	-1	32	50	-1	33	0	-1	0	7	0	1	7	-1	50	0	-1	0	-1	-1	-1	48	-1	0	0	0	0	0
c29952	0	26	0	0	0	0	23	41	0	0	0	50	0	0	0	0	16	0	32	37	-1	0	-1	-1	30	32	0	-1	7	0
c29957	-1	-1	0	50	0	0	41	-1	0	0	0	-1	41	50	0	0	0	48	18	0	-1	0	48	-1	39	0	-1	0	0	0
c29960	1	0	35	-1	7	50	29	33	0	-1	-1	7	-1	0	0	-1	50	48	50	-1	-1	0	18	48	13	-1	0	-1	-1	0
c29979	-1	0	0	0	-1	0	29	22	19	0	0	7	-1	0	7	-1	50	0	50	0	-1	-1	38	-1	0	30	0	47	0	-1
c29989	0	-1	0	33	40	0	0	0	50	0	45	0	0	11	19	33	-1	0	33	-1	0	0	4	48	27	0	20	19	0	0
c30000	0	0	0	-1	0	-1	-1	43	-1	0	0	7	0	-1	0	-1	45	-1	27	12	-1	0	0	48	-1	0	-1	0	41	0
c30003	0	0	-1	0	-1	32	-1	0	19	18	0	-1	-1	0	-1	0	-1	-1	0	50	0	0	40	-1	0	-1	0	-1	-1	0
c30006	3	0	5	-1	0	0	29	-1	0	0	-1	7	29	0	-1	-1	46	-1	-1	0	-1	29	0	-1	-1	0	0	0	-1	-1
c30009	50	26	-1	50	-1	30	-1	15	-1	12	16	-1	36	-1	27	0	26	0	45	0	-1	-1	-1	48	-1	0	0	0	0	-1
c30015	0	19	0	26	0	50	-1	33	0	-1	50	7	0	-1	31	-1	50	48	-1	43	-1	0	18	48	13	44	20	0	0	0
c30029	0	26	-1	50	41	30	-1	15	48	-1	0	25	0	-1	27	-1	26	0	45	0	-1	45	-1	48	-1	0	0	-1	15	0
c30037	-1	26	0	0	41	-1	0	41	-1	5	4	48	0	2	0	-1	26	-1	0	35	-1	0	-1	48	0	0	0	0	0	11
c30077	1	32	0	45	0	22	-1	45	0	32	-1	-1	0	-1	-1	-1	0	-1	15	0	-1	0	-1	48	0	7	-1	0	46	10
c30079	0	26	0	0	-1	-1	23	41	0	0	-1	0	48	48	-1	-1	0	0	0	-1	-1	-1	-1	48	30	32	0	19	7	0
c30082	0	-1	-1	50	41	-1	-1	15	-1	-1	16	25	-1	12	27	-1	26	0	45	16	-1	45	-1	48	0	0	-1	0	0	-1
c30122	-1	26	-1	0	41	0	0	50	0	0	48	0	0	2	0	47	-1	-1	27	35	-1	0	-1	48	-1	0	-1	0	27	0
c30141	46	32	0	41	0	14	29	33	0	-1	0	7	33	37	0	-1	50	19	50	45	-1	0	0	-1	32	0	0	-1	0	-1
c30156	0	0	33	-1	0	48	29	-1	39	0	-1	7	0	-1	0	-1	44	0	-1	0	-1	12	-1	48	-1	0	-1	44	5	-1
c30177	0	0	0	50	25	0	0	-1	0	18	-1	-1	-1	33	-1	0	0	25	-1	50	-1	0	40	48	2	0	32	19	0	0
c30205	36	0	44	25	-1	-1	29	-1	0	0	0	7	0	50	0	-1	-1	0	50	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c30223	44	26	0	0	0	33	23	41	0	0	26	0	0	0	0	32	0	0	19	-1	-1	0	-1	48	30	32	0	48	-1	0
c30231	-1	41	0	-1	0	27	-1	0	0	0	0	7	0	0	0	-1	50	0	-1	5	-1	-1	0	48	41	25	0	50	0	0
c30235	19	26	0	-1	3	0	-1	0	0	0	-1	25	46	15	41	0	26	50	0	0	-1	25	0	-1	-1	0	-1	0	0	0
c30250	32	-1	-1	0	41	-1	0	41	0	-1	-1	0	0	2	0	2	-1	-1	0	35	-1	-1	0	48	-1	0	44	0	-1	0
c30261	-1	41	-1	0	39	0	-1	41	0	0	0	7	-1	-1	32	-1	-1	13	0	0	-1	-1	0	48	0	-1	-1	0	41	0
c30271	0	5	-1	-1	0	-1	29	25	-1	0	0	7	0	0	0	-1	-1	0	-1	0	-1	-1	32	-1	-1	0	-1	-1	5	0
c30274	0	26	0	-1	41	-1	4	41	0	-1	0	-1	41	2	0	0	-1	-1	1	35	-1	0	15	-1	0	0	31	17	-1	0
c30277	0	0	-1	0	-1	0	-1	19	19	41	4	7	-1	0	-1	-1	50	0	50	0	-1	0	38	-1	0	0	0	0	0	-1
c30278	-1	0	0	-1	0	19	0	0	0	18	0	35	-1	0	-1	32	0	0	-1	50	0	0	-1	48	0	0	-1	19	-1	0
c30297	-1	26	5	-1	0	0	23	41	0	0	0	50	0	0	0	-1	-1	0	0	37	-1	30	0	48	30	-1	0	0	7	0
c30300	0	26	0	0	-1	35	23	41	0	-1	0	50	0	0	0	0	0	0	-1	37	-1	30	-1	48	30	32	0	1	7	0
c30311	1	1	0	45	-1	16	-1	0	0	0	-1	7	-1	0	0	-1	0	-1	-1	0	-1	33	0	-1	0	41	45	-1	0	10
c30322	0	41	0	0	-1	0	-1	41	0	32	19	7	-1	0	-1	-1	-1	13	16	-1	-1	-1	0	48	45	0	0	15	-1	0
c30363	-1	41	-1	-1	39	0	29	41	0	32	0	7	-1	0	0	-1	-1	13	16	-1	-1	0	0	48	45	-1	4	0	41	0
c30388	-1	-1	7	0	-1	0	29	0	0	0	-1	7	0	-1	0	-1	-1	41	-1	0	-1	43	0	48	0	41	0	0	0	0
c30389	0	0	7	0	0	0	29	0	0	0	-1	7	0	0	-1	-1	0	41	-1	0	-1	43	0	48	-1	41	0	0	0	0
c30392	0	26	-1	50	41	30	-1	15	0	12	16	-1	36	12	27	0	-1	50	45	-1	-1	45	-1	48	-1	0	-1	0	1	0
c30406	-1	0	25	-1	0	-1	0	0	41	0	43	0	12	-1	44	18	-1	0	-1	0	-1	-1	19	48	-1	-1	0	19	-1	41
c30411	0	26	0	0	3	0	-1	50	-1	0	0	25	-1	32	0	0	26	0	16	-1	-1	0	0	48	0	0	0	0	0	0
c30412	-1	0	8	-1	50	-1	-1	0	0	0	-1	7	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c30413	-1	0	8	-1	50	-1	-1	0	0	0	-1	7	15	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0
c30432	0	0	0	-1	0	0	0	-1	0	0	0	0	11	0	-1	-1	0	-1	0	0	0	0	0	48	-1	45	19	-1	0	10
c30448	-1	44	2	44	39	22	29	4	0	0	44	7	-1	0	0	-1	-1	0	0	0	-1	0	0	48	-1	35	0	44	0	0
c30457	-1	0	0	33	-1	-1	0	0	0	0	43	0	-1	-1	44	18	-1	0	-1	0	0	19	19	48	10	0	0	19	50	41
c30462	0	0	0	38	39	0	29	0	0	0	0	7	-1	0	0	-1	-1	0	0	0	-1	0	0	48	0	0	0	-1	-1	-1
c30476	-1	44	10	0	39	0	29	4	-1	0	44	7	-1	50	0	-1	-1	0	0	0	-1	0	16	48	0	0	-1	-1	33	19
c30484	0	0	-1	46	0	0	-1	0	0	0	0	7	7	19	0	-1	50	0	-1	0	-1	0	33	48	41	0	50	50	0	0
c30500	6	26	0	0	41	7	0	50	0	-1	-1	0	-1	2	-1	-1	26	-1	32	35	-1	30	-1	48	0	0	44	-1	27	48
c30502	-1	26	19	-1	0	0	23	41	50	0	-1	50	0	-1	0	0	0	0	5	37	-1	33	0	48	30	32	0	0	7	15
c30506	0	0	41	0	45	-1	29	0	0	30	-1	7	0	-1	0	-1	-1	-1	1	0	-1	-1	-1	48	-1	0	-1	0	5	-1
c30508	0	0	-1	25	0	-1	29	43	29	0	0	-1	0	0	0	-1	45	0	0	12	-1	0	0	48	0	0	0	0	41	0
c30511	-1	26	-1	2	0	0	-1	-1	-1	0	0	25	0	-1	27	0	26	-1	0	-1	-1	45	-1	48	0	0	43	-1	0	-1
c30516	-1	32	0	-1	0	22	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	48	-1	5	45	0	46	10
c30517	1	-1	0	45	19	22	-1	0	0	0	-1	-1	0	-1	21	-1	-1	-1	15	-1	-1	0	0	48	0	5	45	-1	46	-1
c30525	-1	0	-1	17	50	0	-1	41	0	0	-1	7	15	-1	0	-1	0	0	0	-1	-1	-1	0	48	0	0	34	17	0	0
c30540	0	0	-1	0	0	0	18	-1	0	18	5	0	-1	-1	-1	-1	0	30	-1	50	-1	-1	40	-1	0	19	0	-1	-1	0
c30550	5	-1	-1	-1	-1	14	-1	41	0	0	0	0	20	-1	-1	-1	-1	-1	0	37	-1	-1	0	48	30	32	19	0	-1	50
c30562	35	-1	0	-1	41	-1	-1	-1	0	2	0	0	0	2	48	-1	26	-1	-1	35	-1	0	-1	48	0	0	0	0	27	4
c30606	0	19	43	25	0	0	29	0	0	0	0	-1	0	44	48	-1	50	41	50	41	-1	0	0	48	41	-1	3	0	-1	0
c30609	1	0	-1	45	0	23	-1	0	-1	0	-1	7	-1	0	0	-1	0	-1	19	-1	-1	-1	0	-1	-1	50	45	0	0	10
c30623	0	41	48	-1	0	37	-1	-1	-1	0	0	7	0	0	0	-1	-1	0	-1	-1	-1	0	0	48	41	25	-1	-1	40	0
c30628	-1	0	0	-1	-1	0	4	43	-1	-1	0	-1	16	0	-1	0	-1	0	0	50	0	-1	-1	48	0	-1	0	19	-1	50
c30632	41	0	45	0	50	27	-1	3	0	0	-1	7	-1	0	0	-1	-1	15	0	0	-1	0	0	48	0	0	11	0	-1	-1
c30639	0	0	0	50	0	0	29	0	0	0	0	7	0	0	50	-1	16	-1	0	0	-1	0	27	48	0	0	0	0	44	0
c30666	0	-1	0	33	0	0	10	-1	41	0	43	15	-1	1	44	18	-1	0	-1	0	0	19	19	48	0	-1	0	19	-1	-1
c30670	0	0	0	-1	0	-1	29	39	-1	-1	0	7	2	-1	50	-1	0	-1	25	-1	-1	0	0	48	-1	0	-1	0	0	0
c30672	0	26	-1	50	-1	30	-1	15	0	12	16	25	0	-1	27	0	26	0	45	0	-1	45	-1	48	0	-1	0	0	0	47
c30673	0	-1	-1	50	-1	30	-1	15	0	12	16	-1	0	0	27	0	26	0	-1	0	-1	45	-1	48	0	0	0	0	0	47
c30681	-1	44	2	44	39	0	29	4	-1	0	44	7	0	0	-1	-1	-1	0	0	0	-1	0	0	48	-1	0	0	44	-1	16
c30693	-1	0	-1	25	-1	-1	29	0	0	0	0	7	-1	15	-1	-1	50	-1	50	-1	-1	0	16	48	41	0	0	-1	-1	41
c30695	0	0	47	0	39	0	29	0	0	0	18	7	0	0	0	-1	-1	-1	5	5	-1	41	0	48	0	0	-1	32	0	0
c30697	0	48	0	-1	39	-1	29	-1	0	0	0	-1	0	0	0	-1	-1	0	15	15	-1	-1	45	48	-1	0	0	48	41	0
c30704	0	-1	-1	0	48	48	-1	-1	-1	0	-1	7	50	0	0	-1	20	0	0	1	-1	0	16	48	0	-1	-1	41	5	0
c30719	-1	32	0	0	0	0	29	33	0	-1	-1	-1	0	0	0	-1	50	0	50	-1	-1	-1	0	48	32	0	48	0	-1	26
c30721	0	-1	-1	0	0	37	29	0	45	0	-1	7	0	48	-1	-1	-1	2	44	-1	-1	0	2	-1	0	3	44	0	0	45
c30730	-1	-1	0	-1	0	0	0	32	0	0	43	0	-1	-1	44	18	-1	0	-1	0	0	0	19	48	0	0	0	19	50	41
c30747	0	26	-1	-1	-1	30	-1	15	0	12	16	-1	-1	12	27	0	26	50	45	0	-1	45	-1	48	0	33	-1	0	33	0
c30751	-1	0	-1	45	-1	0	-1	-1	30	0	-1	7	-1	-1	-1	-1	19	-1	19	0	-1	-1	-1	48	0	-1	45	41	0	10
c30756	0	0	33	5	0	48	29	-1	39	0	30	7	0	0	0	-1	-1	0	-1	16	-1	12	-1	48	46	0	-1	-1	5	-1
c30757	0	0	33	5	-1	48	29	-1	39	0	30	7	-1	0	0	-1	44	-1	-1	16	-1	12	25	48	-1	0	-1	44	5	0
c30792	-1	0	0	0	0	-1	29	33	0	-1	-1	-1	50	-1	-1	-1	50	-1	50	25	-1	-1	44	48	33	0	44	-1	5	0
c30800	-1	0	0	45	0	0	-1	-1	27	0	-1	-1	-1	0	0	-1	0	-1	19	0	-1	0	0	48	0	50	45	-1	0	10
c30801	1	0	0	45	-1	0	-1	25	27	-1	-1	7	-1	0	0	-1	-1	-1	19	0	-1	-1	-1	48	-1	50	-1	-1	0	10
c30847	46	0	34	19	19	44	29	33	33	-1	0	7	0	0	0	-1	50	13	50	-1	-1	0	0	48	32	0	-1	0	0	-1
c30888	0	0	-1	-1	0	0	29	32	-1	0	30	7	0	41	50	-1	50	50	50	-1	-1	-1	0	48	41	0	0	50	-1	19
c30892	0	4	25	-1	39	0	-1	0	0	0	0	7	13	0	0	-1	-1	39	0	44	-1	-1	0	-1	0	0	0	32	-1	0
c30904	0	26	0	-1	3	0	-1	0	-1	0	0	25	0	15	0	0	-1	50	-1	0	-1	-1	0	48	0	-1	33	15	-1	0
c30908	0	0	0	-1	-1	0	29	-1	-1	0	0	-1	-1	3	0	-1	50	0	50	27	-1	-1	38	-1	-1	0	25	37	0	0
c30919	0	0	0	33	0	0	50	25	-1	0	0	41	-1	20	0	18	-1	15	0	0	0	-1	22	48	-1	0	0	19	0	0
c30951	0	0	33	0	50	48	29	-1	0	-1	0	7	32	0	27	-1	0	-1	-1	30	-1	12	50	48	46	0	-1	0	5	36
c30969	0	0	16	-1	25	0	0	44	0	18	-1	30	16	-1	-1	0	0	0	0	50	18	0	-1	48	-1	5	0	19	0	50
c30970	45	50	0	0	-1	18	0	0	-1	18	-1	0	16	21	-1	-1	37	0	0	50	20	-1	40	48	0	0	30	-1	0	50
c30975	-1	-1	30	0	41	0	0	41	10	0	4	33	-1	-1	0	13	26	-1	0	-1	-1	0	-1	48	0	50	0	-1	-1	0
c30977	0	26	0	0	-1	0	0	41	0	-1	4	0	0	2	48	0	26	-1	0	35	-1	0	0	48	0	0	-1	0	0	-1
c31033	0	-1	34	0	0	18	43	-1	8	18	0	0	16	-1	-1	-1	0	0	0	50	0	-1	40	-1	21	0	0	19	0	-1
c31037	0	-1	0	0	-1	30	0	0	0	18	-1	0	16	-1	-1	0	4	0	-1	-1	0	0	40	48	44	0	16	19	0	50
c31044	33	26	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	5	0	-1	0	-1	48	0	0	-1	0	0	-1
c31060	-1	26	0	0	41	7	0	50	-1	0	0	33	-1	2	-1	47	26	-1	-1	35	-1	30	-1	48	19	0	-1	0	27	13
c31078	0	19	43	25	0	7	29	32	39	-1	-1	7	0	44	48	-1	50	0	50	0	-1	0	0	48	41	0	-1	0	0	0
c31079	0	19	-1	25	-1	7	29	32	39	0	0	7	0	44	48	-1	50	0	50	0	-1	0	0	48	41	0	-1	0	-1	0
c31087	19	26	0	-1	3	-1	-1	0	0	0	0	25	46	15	-1	0	26	50	0	0	-1	25	0	48	-1	27	-1	0	0	-1
c31090	31	26	0	44	41	30	4	41	0	0	0	0	-1	2	-1	0	26	-1	0	-1	-1	21	15	-1	-1	0	-1	0	0	20
c31094	1	0	0	45	0	0	-1	0	0	0	-1	7	-1	0	0	-1	0	-1	19	0	-1	-1	0	-1	0	0	45	0	25	10
c31095	1	0	0	45	0	0	-1	0	-1	0	-1	7	5	0	0	-1	-1	-1	19	-1	-1	0	-1	48	0	0	45	0	25	10
c31124	0	26	0	0	0	40	23	41	0	-1	0	0	0	48	-1	0	-1	27	-1	-1	-1	0	-1	48	30	32	-1	34	7	0
c31128	0	4	25	0	30	37	-1	0	45	-1	-1	7	0	27	-1	-1	0	2	44	0	-1	0	2	-1	0	0	-1	0	41	45
c31131	-1	0	0	0	0	34	17	0	8	0	0	7	0	0	0	0	32	41	5	-1	0	0	32	48	-1	0	-1	19	7	0
c31142	-1	26	0	0	0	33	23	41	0	0	0	-1	0	0	0	32	0	0	0	-1	-1	-1	-1	48	30	32	0	44	-1	0
c31149	-1	47	19	-1	25	0	7	43	0	-1	0	0	16	-1	-1	0	0	25	-1	50	0	0	40	48	2	0	-1	19	0	0
c31168	1	32	3	45	-1	-1	-1	0	0	0	-1	7	-1	-1	0	-1	-1	-1	15	0	-1	-1	0	48	-1	4	45	0	0	10
c31192	0	-1	44	-1	39	41	29	41	0	0	-1	-1	-1	0	0	-1	-1	13	0	0	-1	-1	0	48	0	0	48	0	41	0
c31198	-1	25	0	-1	14	0	29	33	0	-1	-1	7	0	1	0	-1	-1	0	-1	0	-1	0	44	48	0	0	48	25	5	0
c31218	1	26	-1	0	-1	7	-1	50	13	44	0	0	0	2	0	47	26	-1	32	35	-1	30	0	48	-1	0	0	0	27	-1
c31252	-1	0	-1	-1	0	0	29	33	48	-1	0	-1	0	0	0	-1	-1	-1	50	0	-1	0	10	48	-1	-1	5	30	48	26
c31258	0	26	0	0	41	26	32	41	18	32	4	0	0	2	0	2	26	-1	11	35	-1	0	0	48	0	5	44	0	-1	0
c31260	0	0	0	-1	30	0	0	-1	3	0	-1	13	11	-1	0	0	0	0	0	45	-1	0	3	48	-1	0	19	19	0	0
c31263	0	0	0	33	0	50	50	-1	0	0	0	41	0	20	0	-1	-1	25	35	0	39	0	-1	48	-1	0	0	19	0	50
c31269	0	0	33	0	0	48	29	-1	-1	0	0	7	32	0	-1	-1	0	-1	-1	30	-1	12	-1	-1	-1	0	-1	0	5	0
c31278	-1	-1	0	19	0	-1	29	-1	0	-1	0	-1	0	0	0	-1	50	0	50	0	-1	0	0	48	-1	0	0	0	5	26
c31292	-1	-1	0	0	0	14	23	41	-1	0	-1	0	20	-1	41	0	16	32	0	37	-1	0	0	48	30	-1	0	-1	-1	50
c31300	-1	41	-1	0	-1	18	-1	0	-1	18	32	0	16	17	-1	0	0	-1	0	50	-1	0	40	48	0	41	0	19	0	50
c31309	0	17	0	0	39	0	29	0	-1	0	0	7	0	0	-1	-1	-1	0	22	0	-1	0	32	-1	0	0	0	0	41	0
c31316	0	19	43	25	0	0	29	-1	0	-1	0	7	0	44	48	-1	50	41	50	41	-1	0	0	48	41	0	18	31	-1	0
c31317	0	19	43	25	0	0	29	0	0	0	0	7	0	-1	48	-1	50	41	-1	41	-1	-1	0	48	41	0	-1	-1	0	0
c31345	0	0	0	-1	25	0	0	0	0	18	0	-1	16	33	-1	-1	0	25	0	50	0	47	-1	-1	2	0	0	19	-1	0
c31356	-1	0	48	0	48	-1	29	-1	0	0	0	7	0	0	50	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0
c31364	-1	-1	-1	0	0	-1	29	1	0	0	17	7	-1	0	1	-1	-1	-1	50	0	-1	43	-1	48	-1	41	2	0	17	0
c31372	0	0	0	-1	0	33	29	33	-1	-1	0	7	20	41	50	-1	50	0	50	0	-1	0	0	48	0	0	0	25	5	-1
c31386	0	19	39	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	50	16	50	0	-1	45	4	48	41	0	-1	0	0	-1
c31392	-1	0	5	-1	0	5	29	0	0	19	0	7	32	18	1	-1	-1	0	-1	0	-1	43	0	48	0	-1	48	44	0	0
c31394	-1	-1	-1	50	41	30	-1	15	0	12	16	25	13	0	-1	-1	-1	41	45	0	-1	45	-1	48	-1	0	0	45	0	0
c31395	-1	-1	-1	50	41	-1	-1	15	0	12	16	25	13	0	-1	0	26	-1	45	0	-1	45	-1	48	-1	0	-1	45	0	-1
c31399	0	26	0	0	41	30	4	-1	0	0	0	-1	41	-1	0	0	26	-1	0	35	-1	0	15	-1	0	0	-1	0	35	0
c31401	-1	-1	0	-1	0	0	29	-1	1	-1	0	7	-1	0	29	-1	50	47	50	-1	-1	33	-1	48	32	0	0	0	0	26
c31416	-1	48	8	0	39	41	29	4	0	-1	44	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c31438	41	0	0	0	0	27	29	0	29	0	-1	7	0	0	-1	-1	0	0	-1	0	-1	-1	19	-1	-1	0	11	0	0	-1
c31442	0	41	-1	0	39	0	29	41	0	32	19	7	-1	0	0	-1	-1	-1	16	0	-1	48	-1	48	45	0	5	15	-1	0
c31443	0	41	0	0	39	0	29	-1	0	32	19	-1	-1	0	0	-1	-1	13	16	0	-1	48	0	48	45	-1	-1	15	41	0
c31446	0	-1	0	33	0	0	29	0	0	0	-1	0	2	0	-1	0	-1	-1	0	50	0	-1	0	48	0	0	0	19	48	-1
c31455	0	26	0	33	41	30	4	41	0	0	0	0	41	2	-1	0	26	-1	-1	35	-1	0	15	-1	0	0	0	-1	0	4
c31465	-1	32	0	0	0	0	29	33	0	-1	0	-1	0	0	0	-1	50	0	50	0	-1	0	0	48	32	0	0	-1	0	26
c31468	0	26	41	0	0	0	-1	41	-1	0	40	-1	-1	0	-1	-1	0	0	0	37	-1	-1	0	48	30	-1	27	0	7	7
c31506	0	-1	0	0	47	43	-1	41	-1	3	0	0	0	0	-1	-1	0	0	0	37	-1	0	10	48	30	32	0	-1	7	0
c31519	33	0	0	33	0	0	18	0	0	7	43	-1	0	-1	44	18	-1	0	-1	0	41	-1	19	48	10	0	0	19	50	41
c31526	0	0	7	0	-1	0	-1	0	0	0	-1	7	0	39	0	-1	0	0	50	0	-1	43	0	48	0	41	17	0	0	18
c31549	45	26	0	19	0	0	23	-1	-1	-1	0	-1	-1	-1	50	10	-1	16	18	-1	-1	0	48	48	30	32	3	-1	7	0
c31557	0	0	16	41	25	0	0	44	0	18	0	30	16	-1	-1	0	0	0	0	50	0	0	40	48	-1	0	0	19	41	50
c31573	0	-1	50	0	41	0	29	0	0	0	0	7	-1	21	50	-1	0	2	-1	19	-1	-1	-1	48	0	-1	0	0	0	-1
c31577	0	-1	-1	-1	3	0	-1	0	0	0	0	25	1	15	0	0	26	50	0	0	-1	25	0	-1	0	32	0	0	-1	0
c31585	0	0	44	0	0	0	-1	0	0	18	5	0	1	-1	-1	-1	-1	-1	-1	50	-1	45	40	48	0	19	0	-1	15	0
c31589	0	26	0	0	41	0	0	41	0	0	4	-1	-1	-1	0	-1	26	-1	-1	35	-1	0	0	48	0	0	32	0	0	11
c31595	0	41	2	0	-1	-1	-1	41	0	0	0	7	-1	47	0	-1	-1	13	0	0	-1	-1	0	-1	-1	-1	0	0	41	0
