	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29850	-1	0	6	-1	-1	-1	41	0	41	-1	0	25	0	7	-1	45	38	28	-1	0	6	28	-1	0	0	0	0	-1	-1	45
c29859	0	-1	-1	-1	-1	0	41	0	-1	0	-1	0	0	-1	36	30	49	0	0	-1	7	-1	0	-1	0	0	47	0	-1	0
c29860	0	-1	49	-1	2	0	-1	0	0	15	-1	27	0	29	0	-1	0	-1	0	0	-1	0	0	15	0	0	-1	41	-1	-1
c29868	0	0	50	-1	-1	49	41	0	0	0	0	0	0	0	0	45	0	0	29	0	-1	-1	-1	0	32	7	-1	7	0	0
c29875	-1	0	0	-1	26	2	0	0	-1	21	-1	5	0	0	0	0	0	0	1	42	36	41	0	0	0	0	0	45	0	0
c29883	6	0	2	-1	0	0	0	-1	0	21	0	0	-1	0	0	-1	-1	-1	1	-1	-1	24	25	26	0	-1	36	41	0	-1
c29902	26	0	0	-1	29	-1	0	0	42	20	45	0	2	-1	0	17	-1	0	18	14	0	-1	0	-1	5	-1	26	0	-1	-1
c29916	26	0	0	-1	29	26	0	-1	42	20	45	42	2	-1	0	0	-1	-1	18	14	-1	0	0	7	5	0	0	0	37	26
c29917	26	0	0	-1	29	26	-1	-1	42	20	-1	42	-1	30	0	0	-1	0	18	-1	0	0	-1	7	5	0	0	0	37	26
c29922	-1	5	48	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	18	0	-1	0	-1	43	-1	-1	0	27	0	37	2
c29923	26	5	48	-1	0	-1	0	0	0	0	0	0	-1	30	0	0	0	18	-1	17	-1	0	-1	7	-1	0	27	0	-1	2
c29927	26	0	0	-1	29	0	0	2	42	-1	45	-1	2	30	0	-1	-1	-1	0	18	0	0	0	7	-1	0	0	0	37	26
c29936	26	0	43	-1	0	0	2	-1	0	0	-1	-1	0	-1	0	-1	26	-1	0	17	0	-1	2	-1	0	-1	27	-1	37	-1
c29940	-1	0	45	-1	-1	49	41	0	0	-1	0	0	0	15	-1	45	18	0	41	0	-1	0	-1	0	32	-1	0	13	0	0
c29972	26	-1	26	-1	29	0	0	6	42	0	45	-1	2	30	-1	0	-1	-1	32	-1	28	0	0	7	-1	-1	17	-1	37	26
c29974	26	27	0	-1	29	7	7	0	-1	-1	-1	0	14	30	34	0	0	0	41	0	0	24	7	7	0	0	0	0	37	26
c29978	0	38	-1	-1	0	-1	42	0	0	0	-1	0	-1	-1	-1	0	-1	26	0	0	0	0	-1	0	33	0	0	0	-1	0
c29979	-1	38	20	-1	0	-1	42	0	-1	0	-1	0	-1	29	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	29	0
c29988	0	30	0	-1	-1	-1	41	0	-1	41	-1	0	0	0	28	45	0	0	0	13	6	0	-1	5	-1	28	-1	0	0	26
c29989	-1	30	0	-1	-1	7	41	0	0	-1	-1	0	-1	0	28	45	0	0	0	13	6	0	-1	5	0	28	-1	0	0	26
c29995	0	4	7	-1	0	6	29	0	44	0	0	-1	-1	45	0	0	0	0	1	0	-1	0	-1	23	0	0	0	2	48	0
c29999	-1	0	-1	-1	29	-1	0	-1	0	0	6	45	0	30	0	46	0	-1	-1	41	0	0	0	7	0	-1	0	0	-1	26
c30011	2	-1	0	-1	0	0	0	0	-1	0	-1	0	0	26	7	0	25	0	41	-1	7	0	28	-1	-1	18	1	0	37	0
c30029	-1	0	44	-1	-1	0	-1	0	42	0	45	0	2	-1	0	0	-1	0	-1	0	0	-1	36	7	0	0	-1	38	37	26
c30036	0	-1	-1	-1	-1	-1	41	-1	0	0	-1	0	0	28	28	45	0	0	0	0	6	0	-1	5	0	0	0	0	0	0
c30046	0	-1	4	-1	-1	49	41	7	0	0	0	-1	0	0	42	45	6	0	0	0	-1	38	-1	41	32	0	0	0	0	26
c30057	36	-1	7	-1	-1	0	41	0	-1	-1	-1	2	-1	-1	36	30	49	0	0	-1	19	0	0	-1	-1	0	47	18	0	0
c30078	-1	0	-1	-1	31	0	0	-1	0	0	0	0	41	0	28	-1	0	-1	-1	-1	0	47	-1	0	28	0	0	-1	0	-1
c30081	0	0	28	-1	0	0	0	0	0	21	0	7	32	0	-1	47	28	0	-1	0	49	0	-1	0	0	0	33	45	0	0
c30096	21	18	-1	-1	-1	27	-1	41	-1	-1	0	-1	32	36	0	-1	0	0	-1	0	-1	7	0	-1	0	-1	34	0	0	27
c30104	26	45	0	-1	-1	0	36	0	0	-1	6	-1	0	-1	0	25	-1	0	-1	-1	0	0	-1	7	28	0	0	0	37	-1
c30107	26	-1	43	-1	-1	0	0	0	-1	0	0	0	0	30	26	0	2	18	-1	17	8	0	0	-1	-1	0	27	19	37	0
c30128	-1	0	-1	-1	0	2	7	0	-1	21	-1	0	18	-1	2	-1	-1	0	-1	42	-1	41	0	0	-1	-1	-1	45	0	42
c30129	-1	0	-1	-1	0	2	0	0	-1	-1	0	0	18	-1	2	25	-1	-1	1	42	0	-1	0	0	-1	0	0	-1	0	42
c30140	-1	0	0	-1	-1	-1	-1	13	-1	21	0	0	0	0	0	5	0	0	1	42	0	41	0	0	0	0	0	0	-1	0
c30141	-1	-1	-1	-1	2	-1	-1	13	0	21	-1	0	0	0	0	5	0	0	1	42	0	-1	0	0	0	0	-1	0	0	0
c30166	-1	41	0	-1	36	0	0	-1	0	-1	-1	-1	41	-1	0	-1	28	11	-1	-1	0	47	0	20	28	0	32	-1	35	-1
c30177	0	0	0	-1	0	0	0	20	19	-1	26	0	0	-1	0	31	0	-1	1	0	0	0	0	0	28	2	14	29	0	-1
c30178	26	0	26	-1	0	0	0	0	-1	29	0	0	-1	30	0	0	0	-1	41	17	36	0	0	-1	41	0	27	0	37	-1
c30182	0	45	0	-1	0	0	6	0	41	0	26	0	0	-1	0	0	0	-1	1	5	0	-1	0	0	28	0	18	-1	0	-1
c30186	0	42	-1	-1	-1	0	0	35	0	0	0	0	0	29	32	0	0	28	-1	0	-1	45	0	0	0	5	-1	6	29	-1
c30193	6	28	2	-1	0	0	0	-1	0	21	0	0	0	0	-1	-1	0	-1	1	0	0	24	25	-1	0	0	26	-1	0	0
c30207	0	38	7	-1	-1	0	41	0	-1	0	34	0	-1	-1	36	34	-1	20	0	0	21	21	0	0	24	0	-1	-1	0	-1
c30211	0	0	27	-1	0	0	0	-1	0	-1	0	-1	47	0	7	0	25	-1	0	0	7	41	-1	0	-1	-1	1	28	37	0
c30222	0	-1	7	-1	-1	-1	41	0	-1	0	34	0	0	-1	36	0	49	2	0	0	14	0	-1	40	1	0	-1	15	-1	0
c30230	0	41	0	-1	0	-1	0	-1	-1	0	0	-1	48	-1	0	0	0	0	-1	0	42	-1	26	37	-1	-1	0	42	0	0
c30242	26	0	0	-1	-1	0	0	36	-1	0	41	0	28	30	3	0	0	0	5	-1	0	6	0	-1	-1	18	-1	0	37	26
c30259	26	2	0	-1	46	0	0	0	-1	2	0	0	-1	30	0	0	0	18	18	-1	20	0	0	7	40	2	27	-1	37	2
c30272	0	-1	0	-1	-1	0	41	0	0	7	0	0	0	23	0	45	0	6	19	0	6	5	-1	5	-1	-1	-1	-1	0	0
c30277	0	-1	0	-1	0	0	-1	-1	-1	38	28	0	15	29	0	45	28	0	0	0	0	0	0	-1	28	-1	-1	48	29	0
c30295	0	0	34	-1	-1	-1	41	48	0	0	0	0	0	-1	0	45	18	0	-1	21	0	0	-1	-1	-1	5	-1	0	46	0
c30310	26	0	-1	-1	29	22	0	0	0	0	6	0	-1	30	-1	46	-1	18	45	0	23	0	-1	-1	0	0	0	5	37	-1
c30313	5	32	-1	-1	0	0	0	-1	0	0	0	0	23	-1	7	-1	25	0	0	34	7	0	28	0	-1	0	1	0	37	0
c30336	0	0	0	-1	0	-1	0	0	7	21	-1	0	28	-1	0	-1	-1	-1	1	0	0	0	6	-1	-1	0	-1	0	0	0
c30350	2	0	34	-1	0	0	0	0	0	0	0	-1	-1	26	7	0	25	-1	-1	0	7	0	28	28	-1	-1	1	0	37	0
c30367	0	0	0	-1	-1	0	41	0	20	-1	0	0	0	23	0	-1	0	0	0	0	6	0	28	5	0	0	-1	0	0	41
c30381	31	0	0	-1	-1	25	41	46	-1	0	34	0	0	-1	0	0	24	35	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c30382	0	0	43	-1	-1	0	41	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1
c30386	0	-1	-1	-1	0	0	0	-1	28	0	36	0	7	29	0	45	28	0	0	36	0	24	2	0	0	-1	0	-1	29	0
c30405	0	32	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	7	0	25	-1	0	0	7	0	28	-1	-1	-1	1	-1	-1	-1
c30406	0	0	-1	-1	-1	-1	15	0	-1	-1	-1	27	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	15	0	-1	0	-1	28	0
c30409	0	19	0	-1	19	0	-1	0	0	-1	-1	0	2	26	44	0	-1	-1	1	0	32	35	0	-1	-1	0	26	44	0	29
c30433	2	0	0	-1	-1	-1	-1	0	28	0	-1	28	0	0	28	45	31	0	0	-1	6	0	28	5	0	18	0	0	0	0
c30436	0	0	-1	-1	-1	6	-1	0	28	0	-1	0	0	0	47	45	0	-1	29	-1	0	0	0	7	0	0	-1	0	28	0
c30463	-1	0	7	-1	-1	0	41	-1	6	0	34	0	0	-1	36	-1	49	0	-1	-1	0	-1	0	40	0	0	-1	0	0	-1
c30468	26	-1	0	-1	-1	26	41	0	-1	0	0	-1	0	26	28	45	0	0	38	0	6	0	-1	5	-1	0	-1	0	0	0
c30472	26	49	-1	-1	29	0	40	18	7	0	0	-1	0	30	3	-1	24	0	-1	-1	0	0	7	7	0	-1	0	0	37	26
c30473	26	-1	-1	-1	29	0	40	18	-1	0	0	0	0	30	-1	35	24	0	0	-1	0	0	-1	7	0	18	-1	0	-1	26
c30515	-1	0	0	-1	0	2	0	0	0	21	0	0	0	0	0	0	0	0	1	42	-1	-1	0	0	0	0	-1	45	0	-1
c30521	0	0	0	-1	-1	0	41	0	-1	0	41	0	0	0	47	45	0	28	29	-1	-1	-1	0	7	0	0	-1	0	0	0
c30526	0	0	-1	-1	0	-1	0	0	46	-1	0	25	41	-1	0	-1	7	18	1	0	0	34	-1	0	28	0	0	29	-1	-1
c30575	0	-1	0	-1	0	0	-1	-1	-1	2	0	47	0	29	0	0	0	0	0	14	0	32	6	2	2	44	41	0	29	0
c30602	-1	35	0	-1	0	0	0	0	0	-1	0	-1	-1	30	0	17	0	18	-1	17	0	0	26	7	0	0	27	-1	37	2
c30603	26	35	0	-1	6	0	0	0	-1	0	0	0	-1	30	0	17	0	18	0	-1	0	0	0	-1	0	0	27	-1	37	2
c30606	26	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	30	0	26	0	18	0	17	20	0	0	-1	0	2	27	0	-1	2
c30607	26	0	26	-1	0	0	0	6	-1	0	0	-1	-1	30	0	26	0	18	0	17	20	0	-1	7	-1	2	27	0	37	2
c30612	-1	-1	0	-1	0	0	-1	0	0	0	0	25	-1	-1	5	-1	0	18	1	0	0	34	-1	0	28	0	0	29	0	-1
c30617	26	0	43	-1	41	33	0	-1	0	0	0	-1	0	30	0	42	2	-1	0	-1	0	0	0	7	0	0	27	19	37	0
c30627	0	-1	0	-1	0	0	0	0	-1	28	0	0	0	29	0	-1	-1	5	-1	40	0	0	-1	-1	0	-1	0	0	29	0
c30630	26	48	24	-1	0	0	-1	0	0	-1	7	42	-1	30	29	0	0	18	-1	17	-1	26	0	7	0	0	-1	42	37	0
c30636	45	0	-1	-1	5	0	0	-1	0	0	0	0	0	32	0	0	-1	0	1	0	0	46	2	46	0	-1	-1	0	2	-1
c30651	-1	0	-1	-1	29	0	-1	0	-1	0	6	0	0	30	0	46	0	26	0	0	-1	0	-1	7	0	-1	0	-1	-1	26
c30661	0	28	7	-1	-1	-1	41	0	0	0	34	0	6	-1	36	-1	49	-1	0	0	0	-1	28	0	24	0	0	7	0	0
c30667	26	0	0	-1	0	0	0	0	14	0	6	0	-1	30	0	0	0	18	0	-1	20	0	23	7	0	2	27	0	37	-1
c30675	26	0	0	-1	29	0	0	36	50	13	41	0	-1	30	3	0	-1	0	5	-1	0	-1	0	7	0	18	-1	0	37	-1
c30692	-1	0	-1	-1	-1	49	41	-1	-1	0	29	0	47	0	0	45	0	0	-1	31	-1	0	-1	0	32	-1	2	7	0	0
c30697	0	42	18	-1	0	2	0	0	7	21	0	-1	-1	-1	0	0	0	0	1	0	0	7	7	0	13	9	0	0	-1	0
c30717	-1	-1	6	-1	11	-1	0	-1	0	25	-1	0	-1	-1	0	0	0	44	0	-1	28	8	0	35	-1	0	-1	0	-1	2
c30752	26	0	0	-1	29	0	0	-1	42	20	45	0	2	30	0	17	-1	0	18	14	0	5	0	7	5	0	26	0	37	-1
c30753	-1	0	0	-1	29	0	0	0	42	-1	45	-1	2	30	0	17	-1	0	18	14	0	-1	-1	-1	5	-1	26	0	37	-1
c30761	-1	0	-1	-1	0	-1	-1	-1	19	-1	49	27	-1	-1	28	44	28	46	-1	2	0	0	0	15	-1	0	0	29	0	-1
c30769	-1	5	-1	-1	0	0	0	0	0	0	35	0	-1	-1	28	0	0	18	6	17	0	0	0	7	15	7	27	0	37	2
c30800	26	0	0	-1	29	28	0	-1	42	0	45	0	2	30	0	0	-1	7	0	18	0	-1	-1	7	0	-1	50	-1	37	26
c30812	-1	0	43	-1	41	33	18	-1	0	18	-1	6	0	30	7	6	2	18	0	-1	-1	0	0	7	0	0	27	-1	37	0
c30817	-1	19	-1	-1	19	-1	-1	0	0	0	30	0	-1	0	0	0	-1	0	1	18	32	35	0	41	-1	0	0	44	-1	29
c30835	45	0	0	-1	5	-1	0	-1	0	0	0	0	0	32	0	0	-1	0	1	0	-1	0	0	0	0	41	0	0	2	28
c30852	0	11	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	1	0	28	0	-1	0	2	-1	-1	45	6	0
c30857	26	37	0	-1	29	0	-1	0	42	-1	45	0	2	30	21	0	-1	-1	-1	0	28	0	0	-1	0	-1	0	0	37	26
c30895	0	42	0	-1	-1	0	0	35	0	-1	0	0	-1	29	0	28	0	-1	0	0	-1	0	-1	46	0	0	-1	0	29	0
c30896	-1	0	28	-1	-1	0	0	-1	7	0	0	25	41	-1	0	-1	0	-1	1	0	-1	0	0	28	28	-1	0	29	27	-1
c30926	-1	0	-1	-1	0	-1	0	0	0	21	0	-1	0	0	0	0	0	-1	1	42	36	-1	0	0	-1	0	0	45	-1	0
c30927	-1	-1	0	-1	0	2	0	29	0	21	0	0	0	0	0	0	0	0	1	42	36	41	0	-1	-1	0	0	-1	0	-1
c30936	0	45	-1	-1	6	32	15	45	0	18	-1	36	45	-1	7	-1	-1	45	0	-1	7	0	-1	0	-1	34	1	0	-1	0
c30968	0	-1	6	-1	42	0	0	0	0	7	0	0	0	29	0	0	0	44	-1	5	45	0	0	35	0	0	0	0	-1	-1
c30999	-1	0	0	-1	0	0	0	-1	-1	6	5	25	41	-1	0	-1	-1	18	1	0	0	-1	0	0	28	-1	-1	29	0	-1
c31010	0	0	36	-1	0	0	-1	20	5	-1	26	0	0	0	0	0	-1	0	-1	0	7	0	0	0	28	7	0	-1	0	-1
c31037	26	27	0	-1	29	7	-1	0	-1	29	0	41	-1	30	0	42	0	0	41	0	-1	24	7	7	-1	0	0	0	37	26
c31041	-1	45	0	-1	6	32	15	45	-1	-1	-1	36	0	-1	7	-1	-1	0	0	0	7	0	28	0	-1	34	1	0	-1	-1
c31068	-1	0	0	-1	29	-1	25	0	0	21	-1	0	0	13	0	-1	-1	0	1	42	-1	41	0	0	-1	0	0	0	0	0
c31079	0	-1	-1	-1	-1	-1	-1	0	0	0	19	0	0	0	28	45	0	0	5	0	6	0	28	5	0	0	0	0	6	0
c31100	-1	0	13	-1	0	0	-1	42	0	-1	7	1	0	-1	7	0	0	-1	41	0	7	3	-1	-1	-1	45	1	-1	-1	44
c31101	-1	0	13	-1	0	0	36	42	0	-1	7	1	0	0	7	0	0	0	41	0	7	3	-1	46	-1	45	1	35	-1	-1
c31117	0	-1	0	-1	19	28	0	46	0	0	0	0	-1	0	0	-1	0	-1	1	-1	6	47	14	0	-1	0	0	29	0	-1
c31119	0	0	49	-1	31	0	0	26	-1	15	0	27	0	-1	0	0	-1	0	0	0	0	-1	0	15	28	-1	0	0	0	0
c31120	26	48	0	-1	-1	-1	-1	0	0	29	7	-1	-1	30	29	-1	-1	18	0	-1	0	0	0	7	0	0	-1	42	37	-1
c31122	-1	0	25	-1	29	30	34	27	42	32	45	-1	2	30	-1	0	-1	43	0	0	0	-1	26	7	44	0	0	0	37	26
c31123	26	-1	25	-1	29	-1	-1	27	42	32	-1	40	2	30	7	0	-1	43	-1	0	0	-1	26	7	-1	-1	-1	0	37	26
c31124	26	0	0	-1	0	0	0	0	14	0	0	0	-1	30	0	0	0	18	0	17	20	0	0	7	0	2	27	0	37	2
c31143	26	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	30	-1	0	-1	-1	0	17	0	12	0	7	0	0	27	19	37	0
c31145	15	0	0	-1	-1	0	41	0	-1	28	0	0	0	21	28	45	0	0	0	0	6	28	28	5	0	16	0	0	0	46
c31156	28	0	50	-1	-1	49	41	0	36	0	0	28	0	-1	6	45	0	0	29	-1	-1	-1	-1	0	-1	7	0	7	0	0
c31159	0	6	0	-1	-1	-1	41	0	0	11	0	0	0	0	-1	45	6	0	0	0	-1	38	-1	0	32	-1	0	0	0	0
c31160	26	37	0	-1	-1	0	0	0	42	0	45	-1	2	30	21	-1	-1	0	0	0	28	0	0	-1	0	-1	-1	0	37	26
c31174	26	0	0	-1	29	-1	34	0	42	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	28	7	0	-1	0	0	37	-1
c31176	-1	0	49	-1	-1	29	-1	0	0	0	0	27	-1	0	28	0	0	18	0	0	36	0	0	-1	0	0	24	0	-1	0
c31215	32	0	-1	-1	-1	0	-1	-1	20	15	0	27	21	29	0	-1	41	0	0	0	0	-1	0	15	26	0	0	0	0	0
c31219	23	0	0	-1	-1	-1	41	25	0	0	34	29	46	-1	36	46	26	-1	0	0	0	13	-1	0	0	0	0	0	-1	-1
c31284	0	0	0	-1	5	0	0	0	0	29	0	0	0	-1	0	0	0	0	1	0	0	0	0	0	-1	-1	0	0	2	0
c31285	0	0	0	-1	5	0	-1	0	0	29	0	0	0	0	0	-1	4	0	1	0	0	0	0	0	0	-1	-1	0	2	0
c31289	0	18	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	36	0	0	46	0	0	0	0	-1	-1	-1	28
c31296	26	0	43	-1	44	0	0	-1	0	41	-1	-1	0	-1	-1	0	2	18	-1	17	0	0	0	7	11	-1	27	19	37	45
c31319	0	4	7	-1	23	6	-1	0	44	-1	0	0	0	45	0	0	0	-1	1	11	0	41	0	-1	0	-1	0	13	-1	0
c31358	0	0	-1	-1	0	0	-1	-1	0	0	0	27	0	0	-1	0	0	18	-1	-1	36	15	0	15	0	0	0	-1	0	-1
c31359	0	0	49	-1	0	0	42	0	0	0	0	27	0	0	28	0	0	-1	0	0	36	15	0	15	0	0	0	0	-1	0
c31374	0	0	-1	-1	0	-1	0	0	14	0	0	25	41	-1	2	-1	0	7	1	0	11	0	44	31	28	2	0	-1	49	-1
c31405	0	-1	27	-1	-1	-1	41	-1	0	0	34	0	0	31	0	0	0	0	-1	-1	29	0	-1	0	0	2	0	-1	0	0
c31409	0	0	49	-1	0	0	42	-1	0	0	0	27	0	0	28	-1	0	18	0	0	36	15	-1	15	0	0	-1	0	0	0
c31414	26	-1	0	-1	29	48	0	0	42	0	45	0	-1	30	0	0	-1	0	0	0	0	45	0	7	0	0	25	0	37	26
c31415	-1	-1	0	-1	29	48	0	0	42	0	45	-1	2	30	-1	0	-1	0	0	0	-1	45	-1	7	-1	0	25	0	37	26
c31420	0	0	0	-1	0	-1	0	20	5	29	-1	0	-1	-1	0	2	-1	-1	-1	0	0	-1	0	12	28	25	7	29	0	-1
c31434	0	-1	20	-1	0	-1	-1	0	0	0	-1	0	-1	29	0	26	0	26	0	-1	0	0	0	0	0	0	0	6	-1	0
c31439	-1	0	6	-1	0	0	0	0	0	0	0	0	-1	30	25	-1	0	-1	3	17	-1	2	0	7	-1	0	27	0	37	0
c31444	0	-1	0	-1	25	0	-1	-1	28	0	36	0	0	29	0	-1	28	-1	-1	0	0	0	2	0	0	-1	41	-1	29	35
c31456	-1	-1	0	-1	0	-1	0	14	26	-1	0	0	-1	-1	0	0	0	18	0	-1	36	0	-1	-1	0	-1	-1	-1	-1	-1
c31482	0	0	18	-1	0	2	35	0	7	-1	0	45	18	0	0	0	-1	0	1	0	0	-1	-1	6	-1	9	0	0	-1	0
c31483	0	0	18	-1	0	2	-1	0	7	-1	0	-1	18	0	-1	0	0	0	1	0	0	-1	7	6	13	9	0	-1	-1	-1
c31500	-1	36	6	-1	29	14	0	-1	0	-1	-1	0	2	-1	0	-1	7	28	42	0	0	15	-1	7	0	28	-1	0	37	26
c31502	0	0	0	-1	-1	0	41	0	28	0	41	0	0	0	-1	45	0	0	29	0	0	0	49	-1	0	0	-1	0	-1	-1
c31503	0	0	0	-1	-1	-1	41	0	-1	0	41	0	0	-1	47	45	0	-1	29	0	0	0	49	0	0	-1	-1	0	0	0
c31505	0	0	-1	-1	-1	49	-1	0	0	26	0	0	36	0	-1	45	27	0	29	0	-1	0	-1	0	32	7	-1	7	35	-1
c31506	28	0	49	-1	-1	0	-1	-1	0	0	0	27	5	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c31517	38	18	0	-1	0	0	18	-1	0	18	0	0	41	0	0	-1	18	0	1	0	-1	0	-1	0	28	2	-1	29	0	-1
c31518	0	0	27	-1	0	0	19	24	-1	0	0	0	0	0	7	0	-1	-1	0	0	7	-1	28	0	-1	-1	1	26	37	-1
c31519	-1	0	27	-1	0	0	19	24	15	0	-1	0	0	0	7	-1	-1	-1	0	0	7	0	-1	-1	-1	-1	1	26	37	1
c31521	5	0	-1	-1	0	0	-1	20	0	18	26	0	-1	0	0	0	0	0	-1	0	0	0	0	40	28	7	0	29	0	-1
c31526	0	0	0	-1	34	2	0	-1	7	21	43	26	18	0	0	33	0	0	1	0	0	0	7	0	13	0	0	0	0	0
c31528	0	28	0	-1	0	0	0	-1	0	-1	0	25	41	-1	-1	-1	0	0	1	0	15	0	0	-1	28	0	0	29	0	-1
c31548	0	4	7	-1	0	6	29	-1	44	0	-1	0	-1	45	0	0	-1	-1	1	0	0	-1	32	-1	0	28	0	2	0	0
c31556	-1	0	0	-1	26	2	0	0	0	21	0	-1	0	0	7	-1	-1	0	1	-1	-1	41	0	0	0	0	0	45	0	0
c31557	-1	0	0	-1	26	-1	0	0	0	21	-1	23	0	-1	7	-1	0	0	1	42	36	41	-1	0	0	0	-1	45	0	-1
c31572	26	0	13	-1	0	0	0	0	0	0	-1	0	-1	30	0	-1	0	18	0	17	20	0	0	7	0	0	27	0	-1	2
c31573	26	0	13	-1	-1	0	0	0	0	0	-1	0	-1	30	0	-1	0	18	0	17	20	0	0	7	0	6	27	0	37	2
c31582	-1	0	0	-1	0	-1	0	-1	7	-1	-1	0	18	0	0	0	0	0	1	0	28	0	7	0	13	0	0	26	-1	0
c31586	26	-1	46	-1	0	13	0	0	-1	0	25	0	-1	30	-1	-1	31	18	0	17	7	0	42	7	36	0	27	-1	37	-1
c31598	0	0	-1	-1	-1	-1	41	-1	28	0	41	0	0	-1	47	45	-1	0	29	0	0	0	49	0	0	0	-1	-1	0	6
c31599	0	0	0	-1	-1	0	41	0	28	0	41	-1	0	-1	47	45	0	-1	29	0	-1	0	49	0	0	0	-1	0	-1	6
c31616	0	0	-1	-1	0	15	0	0	2	42	0	-1	15	0	7	0	25	-1	-1	-1	7	-1	28	0	-1	-1	1	28	37	0
c31618	26	5	0	-1	44	0	0	35	0	46	0	0	-1	30	2	-1	0	18	0	17	42	0	0	-1	15	0	27	0	37	-1
c31631	-1	0	-1	-1	5	0	0	-1	0	0	0	0	6	32	-1	45	0	-1	1	0	-1	-1	-1	-1	0	41	25	0	2	6
c31640	18	42	0	-1	0	0	0	35	0	0	0	-1	19	29	0	0	0	28	30	0	-1	-1	0	0	0	7	0	0	29	0
c31655	0	45	0	-1	0	0	0	0	0	0	26	-1	0	0	-1	0	0	-1	1	5	0	0	-1	0	-1	0	0	29	0	-1
c31662	0	-1	0	-1	-1	49	41	46	35	0	0	13	0	0	-1	-1	-1	0	41	0	-1	0	-1	0	32	0	0	7	-1	-1
c31671	26	21	43	-1	-1	0	49	0	0	0	7	-1	-1	30	0	-1	2	18	45	17	0	0	-1	7	0	0	27	19	37	0
c31692	26	0	-1	-1	29	30	34	0	42	32	45	40	-1	30	0	0	-1	0	0	0	0	0	26	7	44	14	0	0	37	26
c31693	26	0	-1	-1	29	-1	34	0	42	32	45	40	-1	30	0	-1	-1	0	0	0	0	0	-1	7	44	-1	0	0	-1	26
c31705	0	-1	24	-1	19	0	0	0	0	0	30	41	15	0	-1	-1	0	0	1	5	0	35	6	36	-1	0	0	0	0	0
c31707	0	-1	-1	-1	-1	49	41	-1	0	0	0	-1	18	0	-1	45	0	0	41	-1	-1	0	-1	0	32	0	0	7	17	-1
c31715	26	5	48	-1	0	46	0	0	0	-1	0	0	-1	30	-1	0	-1	18	0	17	0	0	0	7	15	0	-1	0	37	2
c31717	0	0	45	-1	-1	0	41	0	0	0	-1	0	0	31	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1
c31719	0	19	-1	-1	19	-1	0	0	41	-1	-1	-1	0	0	28	-1	-1	14	1	0	0	35	0	14	0	-1	45	0	0	0
c31727	-1	0	-1	-1	-1	0	0	0	42	20	-1	0	-1	30	0	17	-1	0	18	14	0	5	0	7	5	0	26	0	-1	-1
c31733	0	26	-1	-1	0	0	0	0	13	0	7	0	2	0	-1	-1	25	-1	0	0	7	-1	28	28	-1	0	1	0	37	0
c31735	-1	-1	0	-1	-1	0	27	0	-1	0	-1	0	-1	-1	13	35	-1	28	0	0	42	32	6	2	-1	-1	-1	0	29	0
c31737	0	0	50	-1	-1	-1	-1	-1	0	44	0	0	0	0	0	-1	28	0	29	0	-1	0	-1	-1	32	7	-1	-1	0	0
c31742	-1	0	0	-1	36	0	0	0	0	0	-1	-1	-1	-1	5	-1	0	-1	-1	3	0	34	-1	0	28	-1	-1	-1	0	-1
c31743	0	-1	0	-1	0	0	0	0	0	0	-1	25	41	-1	5	-1	0	18	1	3	0	34	-1	-1	28	0	24	29	0	-1
c31744	0	0	-1	-1	-1	0	-1	0	0	5	34	0	2	-1	36	46	0	-1	0	0	26	-1	0	31	0	28	0	0	0	0
c31747	26	0	-1	-1	41	-1	0	0	-1	0	0	28	-1	30	0	42	-1	18	-1	-1	-1	-1	0	7	0	0	27	19	-1	-1
c31762	0	6	0	-1	-1	44	41	-1	46	0	6	0	6	29	0	45	-1	0	0	21	28	0	0	-1	32	5	7	28	45	18
c31763	0	6	0	-1	-1	44	41	-1	0	0	6	0	6	29	0	45	0	-1	0	21	28	-1	-1	0	32	-1	7	28	45	-1
c31772	26	0	28	-1	0	-1	0	0	-1	21	36	-1	-1	-1	-1	-1	0	18	-1	17	20	0	0	-1	-1	0	27	0	37	2
c31776	26	0	43	-1	41	0	0	0	0	0	0	0	-1	30	26	45	2	18	0	17	-1	-1	2	7	-1	-1	27	19	-1	0
c31789	0	-1	-1	-1	-1	0	41	0	28	0	-1	-1	0	-1	47	45	0	0	29	-1	-1	0	0	7	0	-1	24	0	0	0
