	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29666	0	18	-1	47	-1	0	0	0	-1	0	-1	8	-1	21	0	0	-1	48	0	0	0	-1	-1	0	0	0	30	0	0	0
c29667	0	18	8	47	-1	0	0	0	-1	0	-1	8	0	21	0	0	-1	48	0	0	-1	0	18	0	0	0	30	0	0	0
c29675	0	-1	0	0	43	-1	17	0	0	48	-1	0	0	-1	10	-1	50	-1	19	0	0	0	0	0	12	0	30	22	0	-1
c29684	0	4	0	30	43	47	4	44	0	0	-1	0	-1	-1	-1	0	50	-1	19	0	-1	39	-1	0	0	45	-1	17	0	0
c29686	-1	0	17	47	0	0	0	-1	-1	0	-1	-1	0	21	0	-1	50	0	-1	-1	0	0	0	0	0	30	30	-1	27	4
c29707	48	-1	0	0	0	-1	6	50	-1	-1	-1	0	-1	0	-1	0	50	0	19	0	0	-1	10	0	0	36	30	26	0	0
c29727	-1	0	0	0	-1	0	6	-1	0	0	-1	-1	0	0	0	48	50	-1	19	45	0	-1	0	-1	0	0	-1	38	0	0
c29730	0	0	21	0	42	0	0	50	27	38	-1	0	48	0	0	0	-1	1	19	-1	0	12	0	0	48	0	30	0	0	0
c29731	-1	-1	21	0	42	0	0	-1	27	-1	-1	0	48	0	0	-1	50	1	19	0	0	12	0	0	48	0	-1	0	0	0
c29745	0	-1	0	0	-1	0	0	50	0	38	-1	0	0	0	-1	0	50	1	19	-1	0	12	49	0	8	0	30	0	-1	0
c29754	0	0	-1	0	0	-1	0	50	-1	38	-1	0	35	0	-1	0	50	0	19	0	0	12	0	-1	17	0	30	-1	0	0
c29766	0	18	0	47	-1	0	-1	10	26	0	-1	-1	0	21	47	20	50	-1	0	21	0	13	18	27	-1	0	-1	0	-1	0
c29768	42	-1	0	47	38	34	23	0	26	0	-1	8	-1	21	-1	0	50	0	-1	49	-1	0	32	-1	0	30	30	0	0	0
c29772	-1	0	-1	0	43	37	0	-1	0	48	-1	40	0	-1	0	30	50	-1	-1	0	0	0	0	0	0	-1	30	-1	-1	-1
c29810	0	-1	48	31	0	27	-1	50	0	0	0	0	0	-1	-1	24	22	-1	46	0	-1	0	38	39	0	0	-1	-1	31	22
c29826	-1	0	30	-1	-1	-1	0	0	26	15	-1	8	0	21	22	0	50	-1	0	49	0	-1	38	0	2	30	30	0	0	-1
c29849	-1	-1	-1	0	43	0	-1	42	0	-1	-1	0	-1	-1	6	0	50	48	-1	0	-1	0	0	0	0	-1	30	-1	0	-1
c29872	0	0	48	0	0	27	-1	0	0	0	0	-1	0	0	-1	0	-1	41	46	0	-1	0	38	39	-1	0	0	-1	31	-1
c29879	-1	14	18	38	0	-1	6	50	0	0	-1	0	-1	0	0	23	50	0	19	-1	18	-1	0	0	0	0	30	0	29	0
c29882	0	-1	0	-1	-1	0	0	-1	0	48	-1	0	24	-1	0	0	-1	48	-1	29	0	0	0	0	0	-1	30	4	0	17
c29901	0	18	0	47	0	0	-1	-1	26	-1	-1	-1	-1	-1	47	20	50	0	0	21	0	-1	-1	49	0	0	30	0	0	0
c29906	12	0	30	-1	-1	0	0	-1	-1	0	-1	8	-1	21	0	0	-1	0	0	49	0	0	0	0	2	30	30	0	0	0
c29911	0	36	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	50	0	19	-1	0	0	-1	27	5	0	30	0	0	-1
c29942	0	-1	0	0	0	0	4	-1	0	38	-1	38	0	7	0	0	50	1	19	-1	0	12	0	-1	8	0	30	0	16	0
c29943	0	-1	0	0	0	0	4	50	-1	38	-1	38	0	7	0	0	50	1	-1	-1	0	12	0	-1	8	0	30	0	16	0
c29950	0	0	0	0	0	-1	0	50	-1	38	-1	-1	0	0	0	22	50	0	19	-1	-1	-1	-1	0	-1	0	30	-1	0	0
c29987	-1	0	0	16	0	0	6	50	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	31	0	0	0	0	-1	30	-1	0	0
c30000	48	14	0	0	0	48	-1	50	0	0	-1	0	0	-1	0	0	50	0	19	0	0	5	0	-1	0	36	30	0	46	30
c30001	48	14	-1	0	0	48	6	50	0	0	-1	-1	0	0	0	-1	50	0	19	0	0	5	0	0	5	36	30	0	46	30
c30034	48	0	28	50	48	22	6	50	0	0	-1	-1	8	0	50	39	-1	0	19	0	0	0	0	0	0	0	-1	-1	0	0
c30035	48	0	28	50	48	-1	6	-1	-1	0	-1	0	8	0	50	39	-1	-1	19	0	0	0	0	0	0	0	-1	-1	0	0
c30039	0	18	0	47	0	-1	0	-1	26	-1	-1	8	0	21	-1	0	-1	0	0	0	12	0	18	-1	0	0	30	0	25	0
c30053	0	-1	19	47	-1	0	0	0	-1	-1	-1	8	0	21	0	0	-1	0	0	49	0	0	-1	-1	-1	30	-1	48	17	50
c30065	0	30	-1	48	0	-1	0	0	36	0	0	0	0	10	0	40	8	41	46	-1	8	0	-1	-1	0	22	-1	0	-1	0
c30068	39	-1	0	47	0	-1	0	0	26	0	-1	8	0	21	-1	0	50	45	-1	0	0	0	18	0	-1	0	30	27	17	0
c30074	0	0	0	30	-1	0	0	42	0	48	-1	22	1	-1	0	0	50	48	-1	0	-1	-1	0	20	48	8	30	0	0	-1
c30091	27	0	21	0	42	-1	0	50	27	38	-1	-1	-1	-1	7	0	50	1	19	0	0	12	0	0	48	0	30	0	0	0
c30100	0	-1	-1	-1	42	0	-1	27	-1	21	-1	8	-1	21	50	10	50	0	39	49	-1	0	-1	0	0	30	30	37	0	0
c30105	0	18	0	47	0	-1	0	0	26	-1	-1	8	0	21	0	0	50	0	0	-1	12	0	18	0	0	4	-1	27	0	0
c30107	0	0	-1	0	43	47	0	0	17	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	22	-1	-1	0	-1	0
c30119	21	-1	-1	21	0	50	0	-1	-1	0	-1	0	48	-1	0	0	-1	12	0	0	0	0	-1	0	39	5	30	-1	0	30
c30128	-1	18	-1	47	0	49	-1	0	26	0	-1	8	-1	21	48	-1	-1	0	17	0	0	-1	18	0	0	0	30	25	0	0
c30129	0	18	47	47	0	49	0	0	26	0	-1	-1	-1	21	48	-1	-1	0	17	0	0	0	18	0	0	0	30	25	0	0
c30131	48	0	0	27	0	-1	6	50	0	-1	-1	13	8	-1	50	10	50	0	19	0	18	0	0	0	0	0	-1	0	38	0
c30134	0	-1	0	47	-1	-1	0	25	26	0	-1	8	46	21	22	27	50	-1	0	0	0	0	18	0	-1	26	-1	31	17	16
c30146	48	0	0	0	0	0	6	50	0	0	-1	6	0	48	36	0	50	0	19	20	-1	0	0	-1	0	22	30	0	-1	15
c30158	0	0	-1	0	5	0	0	50	22	27	-1	28	-1	0	0	0	50	-1	19	0	-1	16	-1	0	0	0	30	-1	0	0
c30162	0	18	47	47	0	0	0	0	26	0	-1	8	0	21	48	-1	-1	0	17	0	-1	0	18	0	0	0	30	25	0	-1
c30163	0	18	-1	47	0	0	0	0	26	0	-1	8	-1	21	48	-1	-1	0	17	0	0	0	18	0	0	0	30	-1	0	-1
c30175	48	0	8	0	48	31	6	50	0	0	-1	-1	0	10	0	0	-1	-1	19	45	38	0	-1	0	-1	0	30	0	-1	30
c30204	0	33	10	-1	43	-1	0	42	0	48	-1	0	-1	-1	0	0	50	-1	-1	0	0	-1	0	-1	0	8	30	38	0	0
c30205	0	33	10	0	43	-1	0	42	0	-1	-1	0	-1	-1	0	0	50	48	-1	-1	0	-1	0	0	-1	8	30	38	0	0
c30206	0	0	-1	50	0	-1	0	50	30	-1	-1	0	0	-1	0	22	50	0	19	0	0	-1	0	0	-1	-1	-1	0	0	0
c30219	-1	-1	0	47	43	0	17	0	-1	48	-1	0	0	0	0	0	50	-1	19	0	22	0	-1	29	30	0	-1	22	0	0
c30226	-1	0	0	-1	27	38	6	-1	0	-1	-1	0	8	40	50	0	50	0	19	0	18	0	0	0	-1	0	-1	0	39	0
c30237	0	0	0	0	0	0	-1	0	24	0	-1	27	0	10	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	5	-1	-1	-1	20
c30239	-1	-1	0	0	-1	0	0	-1	16	0	-1	0	-1	-1	-1	-1	50	-1	19	0	0	0	-1	0	0	0	30	12	0	10
c30244	0	0	0	50	43	0	0	0	-1	0	-1	0	-1	0	25	0	50	0	19	17	0	25	-1	0	0	48	30	-1	0	0
c30262	15	0	-1	24	43	0	-1	39	0	-1	-1	10	8	30	0	1	50	-1	19	0	0	0	-1	0	0	0	30	-1	0	0
c30263	15	0	36	24	43	0	0	39	0	-1	-1	10	8	-1	0	1	50	0	19	0	0	0	-1	0	0	0	30	0	0	0
c30282	44	0	0	-1	0	-1	0	0	-1	-1	-1	8	0	21	0	0	-1	0	-1	0	0	0	-1	0	0	0	30	0	16	39
c30325	48	-1	0	0	0	31	6	50	15	-1	-1	-1	0	-1	0	0	-1	0	19	45	-1	0	0	0	8	0	30	0	0	0
c30331	48	14	0	0	0	-1	6	50	0	21	-1	0	0	0	-1	-1	-1	-1	19	30	18	-1	0	0	0	-1	-1	42	0	0
c30333	48	0	-1	0	0	0	6	50	-1	0	-1	-1	0	0	0	0	50	-1	-1	45	0	0	-1	0	0	0	30	0	0	0
c30352	0	18	0	47	-1	0	-1	0	26	0	-1	8	0	21	0	0	-1	39	0	-1	12	0	18	0	0	0	30	-1	0	0
c30353	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	21	0	0	-1	39	0	0	12	0	18	0	0	0	30	0	0	0
c30360	-1	-1	-1	0	0	48	6	-1	0	-1	-1	-1	-1	0	0	0	-1	0	19	-1	-1	0	0	0	0	36	30	0	0	0
c30362	0	-1	-1	47	0	-1	15	0	26	-1	-1	8	46	21	0	-1	-1	0	-1	49	0	-1	32	0	-1	30	-1	-1	37	0
c30387	0	0	0	47	-1	0	17	0	9	-1	-1	0	22	0	0	0	50	-1	19	0	22	-1	0	29	0	0	30	22	0	0
c30404	-1	46	48	0	-1	0	-1	0	0	0	-1	10	0	0	36	0	50	0	19	0	-1	0	0	0	0	36	30	0	0	0
c30405	15	46	-1	0	5	0	-1	0	0	0	-1	-1	0	0	36	-1	50	0	19	0	-1	0	0	0	0	36	-1	0	0	0
c30406	-1	0	47	47	-1	-1	0	0	26	38	-1	8	0	21	42	-1	50	-1	-1	0	0	-1	26	0	15	-1	30	0	0	0
c30445	48	14	0	43	0	48	6	50	0	-1	-1	0	0	0	0	0	50	-1	19	0	0	0	-1	-1	0	36	30	0	-1	30
c30447	0	4	0	30	43	47	-1	44	0	0	-1	0	0	-1	0	0	50	-1	19	0	-1	-1	-1	0	0	45	30	17	0	0
c30466	48	47	-1	0	0	0	6	-1	0	0	-1	-1	0	0	0	2	50	-1	-1	45	39	48	22	0	0	0	30	-1	0	0
c30467	-1	-1	-1	-1	0	0	6	50	0	0	-1	-1	0	0	0	0	50	-1	19	45	-1	48	22	0	0	0	-1	0	0	0
c30470	48	0	0	0	0	31	6	-1	0	-1	-1	-1	0	0	0	0	-1	0	19	-1	-1	0	0	0	0	0	30	-1	0	0
c30473	48	26	0	0	0	0	6	50	0	0	-1	-1	12	14	0	-1	50	0	19	-1	0	0	27	21	-1	0	30	0	0	15
c30476	0	18	0	47	0	0	-1	0	-1	0	-1	8	0	21	47	20	50	22	0	21	0	-1	-1	46	8	7	30	13	26	0
c30489	0	-1	0	47	0	0	0	48	26	0	-1	8	-1	21	0	-1	50	17	0	49	0	0	0	0	0	-1	30	0	0	0
c30536	-1	18	47	47	0	0	0	0	26	0	-1	-1	0	21	48	48	-1	0	0	0	17	4	-1	0	0	0	30	25	0	0
c30537	-1	-1	-1	47	-1	0	0	0	26	0	-1	8	0	21	-1	48	-1	0	-1	0	17	4	18	0	0	0	30	25	-1	-1
c30540	-1	18	0	47	-1	0	-1	0	-1	30	-1	8	0	21	-1	-1	50	-1	0	21	0	-1	18	0	0	0	30	-1	0	0
c30541	-1	18	-1	47	0	0	-1	0	26	0	-1	-1	0	21	-1	20	50	0	0	21	0	0	18	0	0	0	-1	-1	0	0
c30586	0	0	49	47	34	10	0	-1	26	0	-1	8	41	21	0	-1	-1	10	-1	49	0	0	50	0	-1	30	30	48	-1	0
c30639	0	0	0	0	43	0	17	0	0	48	-1	42	0	0	0	0	50	-1	19	0	22	49	0	29	37	0	-1	-1	-1	0
c30641	0	0	-1	0	0	-1	-1	50	-1	38	-1	0	0	0	0	22	50	0	19	-1	0	12	0	0	-1	0	30	0	0	0
c30647	0	0	-1	0	0	37	-1	-1	0	0	-1	0	0	0	36	0	-1	0	19	0	-1	-1	0	0	0	36	-1	0	0	0
c30662	-1	-1	-1	-1	0	-1	0	0	0	0	4	-1	-1	0	0	0	0	-1	46	0	-1	0	-1	2	0	0	0	0	0	22
c30663	5	16	-1	-1	0	-1	0	0	0	0	4	-1	0	0	0	0	-1	-1	46	0	-1	0	-1	2	0	0	0	0	0	22
c30683	0	0	0	47	-1	0	0	-1	26	41	-1	8	39	21	-1	0	50	4	0	-1	0	-1	0	0	0	0	30	15	0	0
c30696	22	0	40	10	43	0	-1	0	0	48	-1	18	-1	-1	-1	0	50	0	-1	0	-1	0	0	0	-1	0	30	0	24	0
c30705	48	47	0	-1	0	0	6	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	19	-1	-1	48	22	46	0	0	30	0	0	0
c30714	48	0	-1	0	27	0	6	50	3	0	-1	0	8	0	50	0	50	0	19	0	0	0	0	-1	0	-1	-1	0	6	-1
c30720	0	10	48	0	0	0	-1	0	0	0	-1	0	0	-1	36	0	-1	-1	19	0	0	0	0	0	-1	36	30	0	22	0
c30725	-1	0	-1	-1	43	0	0	42	0	48	-1	40	0	-1	0	30	50	48	-1	0	0	0	0	-1	0	-1	30	38	-1	0
c30729	48	0	0	0	0	0	6	-1	0	0	-1	-1	0	0	0	0	50	-1	19	45	0	-1	-1	-1	0	0	30	0	0	0
c30730	48	-1	0	0	-1	31	6	-1	0	0	-1	-1	0	0	0	0	-1	0	19	45	0	0	29	0	0	0	30	0	0	0
c30731	48	0	0	0	0	31	6	-1	0	-1	-1	-1	0	-1	0	0	-1	0	19	45	0	0	29	0	0	0	-1	-1	0	0
c30757	-1	-1	0	0	0	0	0	-1	46	27	-1	4	26	0	10	0	50	0	19	0	-1	0	0	-1	0	0	30	24	0	0
c30758	48	43	0	0	48	31	6	50	-1	0	-1	-1	-1	0	0	-1	50	-1	19	-1	38	0	0	0	-1	-1	-1	-1	0	0
c30759	48	43	-1	0	48	31	6	50	0	0	-1	-1	0	0	-1	-1	50	0	19	45	38	0	0	0	-1	0	30	0	-1	0
c30768	0	34	31	0	0	-1	0	50	30	38	-1	0	17	0	17	0	50	0	19	-1	0	12	42	0	0	21	30	-1	48	0
c30773	0	0	0	47	46	0	38	-1	26	0	-1	8	0	21	-1	10	50	-1	0	0	-1	0	0	-1	-1	0	30	0	-1	0
c30774	0	0	0	0	0	-1	0	50	-1	38	-1	0	0	0	0	22	50	0	19	0	0	-1	0	0	-1	0	30	0	0	0
c30782	-1	0	-1	0	43	-1	-1	42	0	48	-1	6	0	-1	-1	0	50	48	-1	-1	0	-1	0	0	0	-1	30	0	-1	-1
c30789	48	-1	0	0	0	-1	6	50	-1	0	-1	0	0	0	0	0	50	0	-1	-1	0	-1	18	0	0	0	-1	-1	30	0
c30802	0	18	-1	47	0	22	0	0	-1	0	-1	8	0	-1	0	39	-1	0	0	22	0	0	-1	28	-1	0	30	0	16	0
c30806	-1	0	-1	48	-1	0	-1	50	0	31	-1	-1	0	0	0	0	50	-1	-1	45	0	0	5	0	37	-1	-1	38	0	-1
c30807	48	0	0	48	0	0	-1	50	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	45	0	0	5	0	37	-1	-1	38	0	-1
c30814	48	29	0	-1	-1	-1	-1	50	0	0	-1	0	-1	48	36	0	50	0	19	20	0	0	0	-1	0	18	30	46	0	-1
c30815	48	29	-1	0	0	0	-1	-1	0	0	-1	0	-1	48	36	0	50	-1	19	20	0	1	0	-1	0	18	30	46	0	15
c30820	0	4	0	-1	43	0	4	0	48	0	-1	0	0	0	0	0	50	-1	-1	50	-1	-1	-1	0	0	0	30	-1	0	0
c30824	-1	-1	-1	-1	43	0	0	42	-1	48	-1	46	47	-1	0	0	-1	48	-1	0	0	0	0	0	0	-1	30	-1	0	25
c30853	0	0	-1	0	0	0	22	0	0	0	0	22	0	7	0	10	10	-1	46	0	8	3	38	0	-1	0	0	0	0	22
c30874	0	0	48	-1	0	0	-1	-1	0	0	-1	0	0	16	36	0	50	0	-1	0	-1	0	0	0	0	36	30	0	0	0
c30878	0	18	-1	47	0	0	-1	31	26	-1	-1	8	0	-1	-1	-1	50	0	0	21	0	0	18	49	0	0	30	0	0	0
c30879	0	-1	-1	47	0	0	-1	31	26	0	-1	8	0	21	47	-1	50	-1	0	21	0	0	18	49	0	0	30	-1	0	0
c30900	39	-1	0	47	39	0	0	0	-1	0	-1	8	0	-1	44	0	50	45	0	0	0	0	18	0	0	0	30	27	17	-1
c30908	0	18	8	47	-1	0	0	0	-1	0	-1	8	0	21	-1	-1	-1	48	0	0	0	-1	-1	0	0	-1	30	-1	0	0
c30909	0	18	8	47	-1	0	0	0	-1	0	-1	8	0	21	0	0	-1	48	-1	0	-1	0	18	0	-1	0	30	0	0	0
c30927	-1	-1	-1	46	43	0	17	-1	0	48	-1	-1	-1	-1	-1	0	-1	-1	19	0	0	0	0	0	-1	0	30	22	-1	0
c30930	0	18	8	47	0	0	0	0	-1	0	-1	8	0	21	0	0	-1	48	0	10	0	0	18	0	0	16	30	-1	0	0
c30935	-1	4	0	0	-1	0	-1	0	0	0	-1	0	0	0	6	0	-1	10	19	0	5	-1	-1	0	0	22	30	-1	0	0
c30958	-1	-1	0	47	0	0	22	-1	-1	0	-1	8	-1	-1	0	0	50	0	-1	19	-1	0	18	0	0	0	30	-1	17	39
c30959	0	-1	0	47	0	-1	-1	0	-1	0	-1	8	0	21	-1	0	50	0	0	19	0	-1	18	-1	0	0	30	0	17	39
c30995	-1	0	-1	47	0	41	1	0	26	0	-1	8	0	21	42	31	-1	0	-1	0	30	0	48	-1	15	-1	30	0	0	-1
c31005	0	0	17	47	37	47	0	0	26	0	-1	8	0	-1	-1	4	-1	-1	18	49	0	0	-1	0	10	30	30	0	0	0
c31015	0	-1	0	0	43	0	-1	-1	0	48	-1	30	0	-1	0	0	-1	-1	-1	0	-1	-1	10	-1	0	-1	30	-1	0	17
c31025	0	4	0	47	0	-1	-1	0	26	-1	-1	8	-1	-1	1	0	-1	0	27	-1	0	-1	0	0	6	30	-1	0	0	0
c31039	0	10	48	0	0	0	-1	-1	0	0	-1	0	0	0	36	-1	50	-1	19	43	39	-1	10	0	0	36	30	-1	48	38
c31061	26	30	48	0	-1	0	-1	22	0	31	-1	0	0	0	36	0	50	0	-1	-1	-1	-1	-1	0	-1	36	30	0	0	-1
c31078	0	-1	36	0	43	0	0	38	0	0	-1	0	0	0	-1	0	50	-1	19	-1	47	0	-1	-1	0	-1	30	45	0	0
c31083	-1	27	0	-1	0	-1	43	0	26	0	-1	8	-1	21	0	10	50	9	0	49	0	-1	0	0	-1	30	30	-1	0	0
c31087	48	0	0	0	48	31	6	50	0	0	-1	-1	0	0	0	-1	50	0	19	45	-1	0	0	0	-1	0	30	-1	38	0
c31092	0	0	0	-1	0	0	0	-1	26	0	-1	8	-1	21	0	-1	-1	0	-1	0	-1	-1	0	0	25	0	30	26	0	0
c31094	0	18	0	47	0	0	0	-1	26	0	-1	8	-1	-1	0	-1	50	0	0	0	12	0	-1	0	0	-1	30	0	0	0
c31126	22	45	0	0	43	0	32	-1	0	48	-1	46	0	-1	0	0	50	-1	-1	0	-1	0	0	0	0	-1	30	0	-1	37
c31127	22	45	0	0	-1	0	32	0	0	48	-1	46	0	-1	-1	-1	50	0	-1	0	0	0	0	0	-1	-1	30	0	45	37
c31132	48	26	0	0	0	0	6	-1	22	-1	-1	-1	12	14	0	0	50	0	-1	-1	0	0	0	21	0	0	30	0	0	15
c31133	48	-1	0	0	0	0	6	50	22	0	-1	-1	12	14	0	0	-1	-1	19	-1	-1	0	0	21	-1	0	-1	0	0	15
c31136	0	-1	0	0	43	0	45	-1	0	0	-1	0	0	0	0	0	50	0	-1	0	0	48	-1	-1	0	0	-1	0	0	-1
c31139	48	0	0	-1	0	38	6	-1	0	-1	-1	0	-1	0	-1	-1	50	0	19	0	18	0	-1	0	39	0	-1	0	0	0
c31142	0	0	1	0	43	25	0	-1	-1	-1	-1	0	0	-1	0	0	50	48	-1	0	-1	-1	0	0	0	8	30	4	0	-1
c31165	0	0	47	-1	0	0	0	30	26	0	-1	8	0	-1	0	-1	50	0	-1	0	-1	6	0	-1	15	-1	30	10	0	48
c31176	48	14	0	-1	-1	0	-1	50	-1	0	-1	0	0	0	0	23	50	0	19	30	0	4	0	0	0	0	30	0	10	-1
c31186	24	10	0	47	46	0	38	38	-1	0	-1	8	0	21	0	0	-1	0	0	0	-1	0	0	0	27	0	30	0	0	-1
c31187	0	10	0	47	46	-1	38	38	26	0	-1	-1	0	21	0	0	50	0	0	-1	-1	0	0	0	27	0	-1	0	0	0
c31194	0	18	0	47	-1	0	-1	0	26	0	-1	8	0	21	-1	20	50	-1	0	21	0	17	18	0	0	48	30	0	0	30
c31234	0	0	45	0	-1	0	17	30	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	19	-1	0	-1	0	48	10	30	22	0	0
c31239	0	10	0	0	0	0	-1	30	0	-1	-1	-1	0	-1	-1	0	-1	0	19	0	0	1	0	0	0	36	30	0	-1	-1
c31250	42	-1	0	0	0	-1	0	50	30	38	-1	0	0	0	0	0	50	-1	19	0	-1	-1	0	0	0	-1	-1	0	0	0
c31275	0	0	18	0	43	0	17	0	0	48	-1	0	10	0	0	0	50	-1	-1	0	22	0	21	29	0	0	30	-1	0	0
c31282	0	-1	36	0	43	-1	0	38	0	0	-1	0	0	31	26	0	50	37	19	25	47	0	-1	0	24	-1	30	45	0	0
c31284	-1	0	45	32	46	-1	-1	-1	0	46	-1	25	34	17	-1	0	50	0	19	0	0	-1	0	-1	0	0	-1	0	0	0
c31287	0	0	-1	-1	0	-1	0	-1	26	41	-1	8	-1	-1	-1	-1	50	-1	-1	0	0	0	0	0	-1	0	30	0	0	0
c31292	12	0	0	47	-1	-1	0	0	26	-1	-1	8	0	21	0	0	50	0	0	49	0	0	0	0	-1	30	30	0	0	-1
c31293	12	0	0	-1	0	-1	0	0	26	-1	-1	8	0	-1	0	0	50	-1	0	49	-1	0	0	0	0	30	30	0	0	0
c31294	0	18	0	47	0	0	-1	31	26	0	-1	8	0	-1	47	20	50	0	8	21	0	39	18	-1	0	0	30	0	0	0
c31295	-1	18	0	47	0	0	-1	31	26	0	-1	8	-1	21	47	20	50	0	8	-1	0	39	18	49	0	0	30	0	0	-1
c31324	48	0	0	-1	22	0	6	50	0	0	-1	-1	0	0	-1	-1	50	-1	-1	45	0	-1	0	0	0	0	30	48	0	0
c31365	0	30	0	-1	0	37	0	0	36	-1	-1	0	0	10	-1	-1	8	41	46	0	8	0	38	-1	0	0	0	48	0	3
c31373	31	0	0	47	0	0	-1	0	26	22	-1	8	0	21	0	0	50	46	47	49	0	26	50	-1	0	-1	30	48	-1	0
c31407	-1	48	0	0	43	0	-1	27	21	0	-1	0	-1	48	0	27	50	0	19	17	0	-1	-1	0	0	0	30	-1	41	-1
c31416	48	14	-1	0	0	48	6	50	50	0	-1	0	-1	0	0	0	50	0	19	0	0	0	0	-1	22	36	-1	-1	0	0
c31417	48	14	0	0	0	48	6	50	50	0	-1	-1	0	-1	-1	0	50	0	19	0	0	0	0	0	22	36	30	0	0	0
c31422	0	0	36	0	43	0	-1	0	0	0	-1	-1	0	0	-1	-1	50	0	19	0	0	0	-1	-1	0	0	30	-1	10	0
c31434	0	-1	-1	-1	0	38	0	25	26	-1	-1	8	19	21	22	0	-1	-1	0	0	-1	-1	18	0	0	0	30	0	17	16
c31445	0	0	0	-1	10	-1	-1	50	0	-1	-1	0	-1	0	0	-1	50	0	-1	0	-1	0	39	-1	-1	-1	30	0	0	0
c31446	0	0	45	0	43	0	17	-1	0	48	-1	0	0	-1	29	0	50	-1	19	0	-1	22	0	0	0	0	30	22	0	20
c31447	0	0	-1	0	43	0	17	0	-1	48	-1	0	0	0	29	0	50	-1	19	0	0	22	0	0	-1	0	30	22	0	20
c31469	0	0	0	0	-1	-1	0	50	30	38	-1	0	0	0	0	0	50	5	19	0	43	12	0	39	0	-1	30	0	0	0
c31478	48	14	0	42	0	48	6	50	-1	0	-1	0	-1	-1	0	0	50	0	19	0	0	0	10	-1	0	36	30	26	0	0
c31479	48	14	0	42	-1	48	6	50	-1	0	-1	0	-1	0	-1	0	50	0	19	0	0	0	10	0	0	36	-1	26	0	0
c31483	0	0	0	0	0	0	0	50	0	-1	-1	16	0	0	0	-1	-1	1	19	30	0	-1	0	-1	-1	0	30	0	0	0
c31491	0	-1	0	-1	-1	0	0	0	26	0	-1	8	0	21	6	0	50	0	0	-1	0	-1	18	0	-1	0	-1	0	17	39
c31508	0	0	40	0	43	0	25	0	0	48	-1	18	-1	-1	0	-1	50	0	-1	0	0	0	-1	0	0	0	30	0	24	0
c31527	0	-1	0	47	0	0	0	0	-1	0	-1	8	0	21	-1	0	50	0	-1	19	0	0	18	0	0	0	30	0	17	39
c31549	0	0	47	47	0	7	0	0	26	0	-1	-1	22	21	42	0	50	0	-1	-1	-1	-1	26	0	15	-1	30	-1	0	0
c31560	48	0	-1	0	21	0	6	50	-1	5	-1	12	8	0	50	30	-1	0	19	0	0	42	-1	0	-1	0	-1	0	43	0
c31561	48	0	-1	0	-1	0	6	50	0	5	-1	12	8	0	50	30	50	0	19	0	0	42	0	-1	-1	0	-1	-1	43	0
c31608	48	0	0	0	0	31	6	-1	0	0	-1	-1	0	0	0	31	-1	0	-1	45	0	0	29	0	0	0	30	-1	0	0
c31609	48	-1	-1	0	-1	31	6	-1	0	0	-1	-1	0	0	-1	31	-1	0	19	-1	0	0	-1	-1	0	0	30	-1	0	0
c31612	48	14	0	0	0	0	6	50	-1	0	-1	-1	0	-1	0	23	50	24	19	30	2	4	0	0	-1	0	30	0	0	0
c31622	0	0	0	24	43	47	0	0	48	-1	-1	0	0	0	0	-1	50	0	19	0	0	0	-1	0	0	0	30	0	0	39
c31627	0	0	39	14	0	0	0	-1	-1	27	-1	42	26	0	30	0	50	-1	19	-1	0	34	-1	0	0	0	30	0	0	-1
c31660	0	18	0	-1	0	0	0	-1	26	0	-1	8	-1	21	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0
c31668	0	-1	-1	0	0	-1	-1	50	30	38	-1	0	-1	-1	0	0	50	32	19	0	-1	12	0	0	-1	0	30	0	0	0
c31683	48	0	0	0	0	0	6	50	10	0	-1	-1	0	0	-1	0	-1	-1	-1	45	-1	0	-1	0	-1	0	30	-1	0	-1
c31689	48	0	0	30	0	0	6	-1	0	0	-1	0	20	0	4	0	50	0	-1	0	38	0	43	0	-1	-1	30	0	-1	-1
c31697	-1	0	48	0	0	0	-1	-1	0	0	-1	0	0	0	36	-1	50	10	19	0	28	0	0	40	-1	36	30	0	0	0
c31699	0	0	0	47	46	0	38	38	26	0	-1	8	30	-1	-1	-1	-1	0	0	0	-1	0	0	0	27	39	30	0	0	-1
c31707	0	-1	-1	0	0	0	38	0	0	0	31	-1	0	0	0	10	0	-1	46	0	8	30	38	0	0	0	-1	0	50	22
c31717	25	0	47	47	0	0	-1	0	26	-1	-1	8	0	-1	0	0	50	22	-1	47	0	0	0	0	-1	0	30	0	0	27
c31728	-1	-1	0	47	48	-1	0	-1	26	0	-1	8	0	21	-1	-1	50	0	0	5	0	0	-1	0	40	38	30	-1	-1	0
