	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29390	0	49	0	32	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	8	32	14	0	-1	0	39	-1	-1	0	-1	0	0
c29431	0	49	49	-1	0	28	0	0	0	0	-1	15	30	2	4	-1	0	8	0	0	23	0	17	0	0	0	-1	0	-1	14
c29441	0	49	0	-1	0	0	15	37	0	-1	0	6	30	0	0	24	0	8	32	35	-1	45	-1	-1	-1	0	-1	32	0	-1
c29447	0	49	0	0	0	11	0	0	-1	-1	0	0	30	-1	4	33	0	8	0	41	0	32	-1	0	0	0	-1	-1	0	0
c29449	0	49	-1	0	5	33	0	0	0	0	23	37	-1	8	34	12	0	8	-1	15	0	-1	0	0	0	0	0	0	0	0
c29468	0	-1	-1	32	0	-1	-1	15	0	-1	25	-1	30	0	0	2	-1	8	32	0	0	45	0	0	-1	0	0	15	0	0
c29470	0	49	47	0	0	48	35	-1	0	33	0	23	30	0	4	33	0	8	0	-1	0	0	17	21	0	35	0	45	-1	15
c29472	0	-1	15	15	0	48	35	32	0	-1	0	23	30	0	4	0	33	8	0	0	0	0	17	21	15	0	-1	11	38	-1
c29482	0	49	0	0	-1	-1	0	19	0	-1	24	18	30	0	0	0	19	8	0	0	-1	0	0	0	-1	0	0	-1	0	0
c29492	15	-1	0	-1	0	33	39	0	-1	8	0	-1	-1	0	7	0	-1	8	-1	0	0	19	-1	-1	0	0	-1	34	8	-1
c29501	0	49	49	12	-1	-1	0	-1	0	-1	26	0	30	0	4	0	-1	8	0	4	-1	-1	17	-1	19	0	-1	-1	47	14
c29509	0	49	49	0	0	43	-1	-1	-1	0	0	19	30	0	4	-1	0	8	0	-1	0	0	-1	0	0	0	14	0	47	14
c29514	21	49	0	15	49	37	0	-1	39	-1	0	43	30	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	47	0	0	0	-1
c29574	10	49	24	2	49	0	0	-1	0	0	0	43	30	-1	43	-1	15	-1	0	0	0	0	-1	-1	-1	0	49	47	14	-1
c29604	0	49	11	32	-1	0	-1	-1	0	24	49	0	30	0	11	2	-1	8	-1	35	0	-1	-1	24	-1	0	50	0	0	0
c29607	21	49	0	-1	49	37	0	-1	-1	-1	0	-1	30	11	0	-1	0	-1	0	0	0	-1	0	26	-1	47	0	49	0	0
c29645	21	-1	0	0	49	-1	-1	0	-1	0	-1	0	30	0	4	0	-1	-1	0	19	0	0	17	0	0	0	-1	10	0	0
c29657	0	-1	49	0	0	0	0	49	17	-1	0	0	30	0	4	-1	0	8	0	11	0	0	17	0	0	-1	0	37	47	14
c29658	0	-1	32	0	-1	48	35	32	0	-1	-1	23	30	23	4	35	0	8	0	0	15	0	17	21	0	0	0	11	38	-1
c29662	15	49	0	0	17	33	0	0	0	14	0	-1	30	0	0	0	0	8	0	47	0	19	0	-1	0	0	19	34	0	-1
c29673	0	49	0	35	0	0	39	-1	0	0	0	0	30	-1	0	0	3	8	25	48	0	0	0	0	0	0	0	-1	0	-1
c29684	0	49	-1	-1	-1	0	0	0	-1	49	-1	0	30	0	0	0	0	-1	37	0	11	0	-1	0	47	0	-1	-1	-1	0
c29687	35	49	0	-1	0	0	0	0	0	15	0	38	30	-1	-1	-1	19	8	-1	0	0	0	0	13	-1	0	0	-1	0	0
c29694	0	49	35	-1	44	48	35	32	0	-1	0	23	-1	0	-1	13	0	8	0	0	15	0	17	0	0	11	23	0	19	0
c29697	0	-1	0	0	21	33	-1	0	49	-1	-1	-1	30	0	-1	19	0	8	0	-1	0	0	-1	26	0	37	15	11	-1	11
c29755	-1	49	11	32	0	0	-1	0	-1	0	0	0	30	0	-1	2	0	8	32	0	0	45	-1	0	19	-1	45	-1	0	-1
c29757	-1	49	32	0	49	37	-1	0	0	0	0	43	30	0	0	8	21	-1	0	23	0	0	0	0	12	47	0	-1	0	0
c29770	-1	49	0	-1	-1	0	0	-1	0	0	0	-1	30	19	0	0	0	-1	-1	0	0	0	-1	0	41	-1	0	24	0	0
c29782	0	49	0	14	0	0	0	0	47	2	0	0	-1	0	-1	0	0	-1	32	-1	-1	45	-1	0	0	0	49	32	0	49
c29791	-1	49	0	1	21	33	47	0	19	-1	0	0	30	0	0	0	35	8	45	0	0	19	0	43	0	0	19	-1	0	-1
c29817	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	30	4	-1	-1	-1	8	0	0	-1	0	17	0	-1	8	0	0	47	14
c29820	0	49	0	0	0	48	35	32	0	33	-1	23	30	0	-1	0	0	-1	0	13	0	0	17	21	47	0	0	45	0	-1
c29854	0	49	0	47	16	33	0	-1	32	0	24	-1	30	0	0	0	-1	-1	0	41	-1	8	0	0	0	0	0	45	0	-1
c29865	0	49	32	0	49	37	-1	0	0	0	0	43	30	-1	0	8	-1	-1	0	0	0	0	0	0	12	47	0	1	0	0
c29870	13	49	0	0	-1	0	23	0	0	-1	-1	0	30	11	0	0	-1	-1	-1	0	12	0	-1	0	0	0	49	0	0	0
c29872	0	49	0	0	0	-1	0	-1	0	0	0	0	30	-1	4	21	-1	-1	0	0	-1	-1	17	0	6	14	-1	0	-1	19
c29876	-1	-1	0	-1	49	37	0	0	0	0	-1	43	30	0	0	8	-1	-1	-1	-1	-1	0	-1	0	0	47	0	0	24	48
c29880	0	49	49	0	0	0	0	0	-1	-1	41	-1	30	0	-1	39	-1	8	0	-1	-1	15	17	0	0	0	8	47	-1	14
c29903	0	-1	0	0	0	0	0	0	0	15	0	-1	30	37	0	0	-1	8	0	0	0	0	-1	0	-1	0	32	45	-1	44
c29908	0	49	15	-1	49	0	-1	15	-1	0	-1	0	30	0	0	2	-1	-1	-1	0	0	-1	41	33	0	0	0	0	23	-1
c29916	0	-1	0	0	49	-1	0	-1	0	47	35	43	30	0	-1	8	0	-1	0	0	-1	26	33	0	0	0	-1	12	-1	26
c29963	0	49	7	14	33	0	19	0	23	0	0	0	-1	7	0	-1	0	-1	32	35	-1	45	0	-1	0	0	-1	32	33	16
c29981	0	49	33	0	0	41	0	-1	-1	0	0	17	30	-1	0	0	-1	8	0	32	0	-1	-1	0	-1	-1	0	24	37	0
c29984	15	-1	0	-1	35	-1	0	-1	21	0	-1	0	30	0	-1	0	0	8	49	0	-1	19	0	43	0	6	19	34	0	-1
c29992	19	-1	15	15	0	-1	35	32	-1	33	0	23	-1	0	4	-1	-1	-1	0	0	0	0	17	21	15	0	0	-1	38	15
c30025	-1	49	0	0	0	0	11	-1	0	47	0	-1	-1	0	-1	0	0	8	47	0	0	18	-1	0	41	-1	-1	-1	0	0
c30038	-1	-1	0	37	-1	0	0	11	0	0	-1	0	30	13	4	0	0	-1	14	-1	8	0	17	0	0	0	0	0	0	11
c30039	-1	49	0	37	15	0	0	0	-1	0	0	-1	30	13	4	0	-1	-1	-1	-1	8	0	17	0	0	-1	-1	-1	0	11
c30052	43	49	0	0	0	-1	2	0	0	0	-1	0	30	23	4	-1	-1	-1	0	0	0	0	17	0	6	0	0	-1	-1	11
c30060	-1	49	49	0	0	0	35	-1	0	-1	41	0	30	40	4	-1	48	8	-1	0	-1	0	17	24	-1	0	0	0	47	-1
c30066	40	-1	-1	0	49	0	0	0	0	-1	35	-1	-1	6	0	8	0	-1	40	-1	0	26	-1	0	15	0	-1	12	0	-1
c30081	-1	49	49	0	0	0	41	0	0	-1	41	0	-1	0	-1	39	48	8	0	33	0	-1	17	-1	7	-1	0	0	47	14
c30085	-1	49	-1	37	-1	0	2	0	15	0	-1	18	-1	0	0	-1	0	-1	0	49	0	0	0	-1	-1	-1	0	-1	6	0
c30089	0	49	49	0	0	0	0	0	-1	0	0	49	30	0	4	0	-1	8	-1	0	11	0	17	34	0	5	0	0	47	14
c30126	0	49	-1	0	0	19	0	32	0	-1	41	0	30	0	4	39	-1	8	26	0	0	7	-1	38	0	-1	0	31	47	14
c30155	0	49	-1	0	14	19	-1	0	-1	0	-1	0	30	-1	4	-1	0	8	44	0	0	0	17	0	40	0	0	-1	47	14
c30190	0	-1	0	-1	49	37	-1	0	0	-1	-1	-1	30	-1	0	8	21	-1	0	0	0	0	0	0	-1	47	0	0	0	0
c30222	21	49	0	15	-1	37	0	0	0	-1	19	43	30	0	0	-1	0	-1	0	0	0	-1	0	-1	0	47	0	0	0	0
c30232	-1	49	0	35	-1	-1	39	0	-1	0	0	0	30	-1	0	0	0	8	0	21	0	-1	-1	0	8	-1	44	0	0	0
c30269	21	49	0	11	-1	0	4	0	0	0	-1	-1	30	0	4	0	0	-1	21	0	0	0	17	0	0	0	46	0	0	0
c30306	0	-1	0	14	0	0	0	0	13	43	0	-1	30	0	0	0	0	8	32	35	-1	45	0	0	-1	0	-1	-1	0	0
c30315	21	49	0	15	49	37	0	0	0	0	11	43	30	0	0	8	0	-1	-1	0	0	0	50	0	35	47	0	0	0	0
c30329	-1	49	0	0	49	-1	0	0	-1	47	35	43	30	0	-1	8	0	-1	0	-1	0	26	0	0	0	0	11	12	-1	26
c30341	0	49	0	0	0	0	0	0	-1	-1	0	47	30	-1	4	38	11	-1	29	-1	0	-1	17	0	-1	-1	0	0	0	11
c30358	0	-1	0	0	11	0	15	0	0	37	0	0	30	0	4	-1	0	-1	0	0	-1	-1	17	0	0	0	0	11	0	-1
c30368	0	49	0	0	11	34	0	0	-1	15	0	0	30	37	-1	0	-1	8	0	0	-1	0	0	-1	0	0	41	0	40	0
c30372	15	49	49	-1	-1	0	19	0	15	-1	41	0	30	-1	-1	-1	-1	8	0	0	0	0	17	0	0	3	15	0	47	-1
c30375	0	49	0	-1	0	0	0	16	-1	0	-1	-1	30	11	0	33	0	8	0	0	0	0	0	0	0	0	37	0	0	-1
c30376	-1	49	-1	0	-1	0	-1	0	-1	47	35	-1	-1	-1	0	8	0	-1	42	0	0	26	0	0	0	0	11	12	0	26
c30380	0	49	47	-1	-1	-1	35	0	0	-1	0	7	30	-1	4	2	21	-1	-1	0	0	-1	17	47	0	33	14	-1	0	0
c30384	0	49	49	26	21	-1	0	0	0	0	0	15	30	-1	4	0	0	8	0	0	0	0	-1	0	-1	-1	0	-1	-1	14
c30407	0	49	4	45	0	0	15	0	-1	0	-1	0	30	0	4	15	0	-1	0	0	0	45	17	0	0	0	-1	0	0	0
c30421	-1	49	0	-1	0	0	0	37	13	2	0	0	30	26	0	-1	0	8	32	35	-1	45	11	0	0	0	0	32	0	-1
c30439	-1	49	0	0	8	0	0	-1	-1	13	0	-1	30	33	0	0	-1	8	0	-1	0	-1	-1	0	41	-1	46	24	37	-1
c30446	0	49	49	0	-1	19	0	0	0	-1	-1	-1	30	0	4	39	48	8	0	11	0	0	-1	38	0	0	0	-1	-1	14
c30447	0	49	49	0	33	19	0	0	0	-1	-1	0	30	-1	4	39	48	8	0	11	0	-1	-1	38	0	0	0	31	-1	14
c30457	12	49	49	-1	33	0	-1	-1	39	0	0	-1	30	0	4	0	-1	8	0	-1	0	-1	-1	27	35	0	23	0	47	-1
c30459	0	49	11	0	0	0	0	0	6	-1	0	19	-1	-1	4	0	0	-1	0	41	32	32	17	-1	0	-1	-1	38	0	-1
c30493	-1	49	49	0	-1	0	0	-1	0	13	0	15	30	-1	4	0	0	8	0	0	23	49	17	-1	0	0	19	15	47	14
c30502	-1	49	0	8	-1	0	38	0	0	-1	0	0	30	0	-1	0	0	-1	0	0	8	0	17	0	0	41	-1	0	40	-1
c30503	-1	-1	0	0	15	0	38	0	0	0	37	0	30	0	4	0	0	-1	0	0	8	-1	17	0	0	-1	0	-1	-1	11
c30512	-1	49	0	14	23	35	0	0	0	33	0	0	-1	0	-1	0	0	8	-1	0	-1	45	0	-1	-1	0	0	0	0	-1
c30560	0	-1	0	0	-1	33	0	0	49	21	0	-1	30	0	0	0	11	8	-1	11	0	0	-1	26	0	37	15	0	0	0
c30607	15	49	0	32	0	0	-1	0	0	-1	0	0	30	0	0	2	0	8	32	0	-1	-1	19	15	33	0	0	0	0	-1
c30625	0	49	49	0	-1	0	0	-1	0	-1	41	0	-1	-1	4	39	48	8	-1	0	-1	44	17	0	8	0	-1	31	47	14
c30643	0	49	49	12	0	19	0	0	0	37	-1	-1	30	37	-1	-1	0	-1	0	4	-1	0	17	0	0	-1	-1	15	47	14
c30672	-1	49	0	0	13	0	0	-1	0	0	0	-1	30	0	0	0	0	8	0	0	0	-1	-1	33	-1	-1	0	24	-1	0
c30756	0	49	47	-1	-1	0	35	0	-1	41	0	0	30	0	4	-1	21	8	0	15	0	0	17	0	0	33	14	-1	-1	0
c30774	0	49	0	7	49	-1	0	-1	0	-1	0	43	30	0	0	8	0	-1	0	-1	0	26	0	13	-1	0	23	-1	-1	0
c30778	0	-1	0	-1	0	0	0	-1	34	0	0	0	30	23	4	11	0	-1	0	-1	0	0	17	-1	-1	0	47	0	45	11
c30779	-1	-1	0	0	0	0	0	0	34	0	0	0	30	-1	-1	11	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	45	11
c30794	21	-1	-1	15	-1	37	-1	2	1	0	11	-1	30	0	0	8	0	-1	-1	0	0	31	-1	0	0	47	0	0	-1	0
c30795	21	-1	0	15	49	37	0	2	1	0	11	43	30	0	0	8	-1	-1	0	0	0	31	0	-1	0	47	11	0	-1	0
c30835	0	49	-1	-1	11	0	28	0	6	-1	45	47	30	-1	4	12	0	8	-1	41	-1	32	17	8	0	0	-1	0	-1	0
c30850	15	49	-1	32	49	0	-1	15	0	0	0	0	30	0	-1	2	11	8	32	0	0	-1	0	0	11	0	0	0	0	0
c30854	0	49	-1	0	-1	0	39	33	-1	49	-1	45	30	0	4	37	17	8	0	5	-1	15	17	0	-1	-1	0	0	47	14
c30860	0	49	49	-1	0	0	0	0	0	-1	0	0	30	0	4	2	0	8	0	0	0	-1	17	0	0	11	0	-1	47	-1
c30864	-1	49	19	-1	-1	-1	0	6	0	0	19	0	30	0	0	0	0	8	32	14	-1	45	-1	0	0	-1	45	-1	-1	0
c30872	0	49	47	0	0	0	35	0	-1	0	0	0	30	11	4	0	0	8	0	-1	0	-1	17	38	-1	0	0	0	0	0
c30875	0	49	47	-1	0	0	35	0	0	0	0	0	30	32	4	0	0	-1	-1	34	-1	0	17	0	-1	33	-1	45	0	0
c30881	44	-1	49	0	32	0	-1	0	-1	34	0	13	30	0	4	0	0	8	0	0	0	0	-1	37	0	19	0	0	47	14
c30892	0	-1	0	32	0	-1	-1	0	0	0	-1	-1	30	0	33	2	8	8	32	11	0	45	35	0	27	0	-1	-1	0	0
c30908	0	-1	35	-1	44	48	35	32	33	33	0	23	30	0	4	0	26	-1	0	-1	11	27	17	0	-1	11	0	0	19	0
c30910	-1	49	0	0	49	37	0	0	0	0	-1	43	30	0	0	-1	6	-1	-1	0	32	0	0	0	-1	47	0	0	24	48
c30918	0	49	49	0	0	0	-1	0	0	0	0	-1	30	2	4	0	-1	8	0	0	-1	-1	17	0	-1	-1	0	0	-1	14
c30951	21	49	0	0	0	0	4	-1	0	0	0	0	30	0	-1	0	0	-1	0	-1	0	-1	17	0	-1	35	-1	-1	0	20
c30966	0	49	0	0	-1	48	35	32	0	33	0	23	-1	-1	4	33	0	8	0	13	-1	0	17	21	0	0	7	-1	0	15
c30967	0	49	0	0	0	48	35	32	0	-1	0	23	30	0	4	-1	0	8	-1	13	-1	0	17	-1	0	0	7	0	0	15
c31018	-1	49	49	0	-1	8	0	0	-1	-1	41	23	30	-1	-1	39	48	8	0	0	0	23	17	0	-1	0	33	0	47	14
c31019	0	-1	49	0	-1	8	0	0	15	-1	41	23	30	-1	-1	39	48	-1	0	0	0	23	17	0	0	-1	33	-1	47	14
c31025	0	49	7	14	19	15	-1	-1	0	0	-1	0	30	0	-1	21	0	-1	32	35	-1	45	-1	0	17	25	5	32	40	0
c31028	-1	49	0	32	0	0	-1	0	0	0	0	0	30	47	33	2	0	8	32	-1	0	45	0	0	0	0	-1	49	0	0
c31037	-1	49	49	0	0	35	-1	13	-1	19	0	0	30	0	-1	45	0	8	0	2	0	0	-1	0	0	0	-1	0	47	14
c31040	0	49	47	-1	0	0	35	0	38	-1	0	0	30	32	4	-1	0	8	0	-1	0	-1	17	0	-1	33	-1	-1	11	0
c31048	0	-1	0	-1	-1	37	0	0	0	32	0	43	30	4	0	8	-1	-1	0	11	0	0	0	-1	12	47	-1	0	-1	26
c31049	0	-1	0	41	-1	-1	0	0	0	32	0	43	30	4	0	8	21	-1	0	-1	0	0	0	0	12	47	0	0	-1	26
c31052	0	49	-1	44	0	1	0	0	15	49	-1	-1	30	0	0	0	0	8	-1	0	0	32	0	0	0	0	-1	24	-1	33
c31054	0	-1	-1	0	0	35	0	0	0	0	0	0	30	0	4	0	-1	8	-1	0	0	49	17	0	0	4	-1	-1	47	14
c31055	0	-1	-1	-1	0	35	0	0	0	0	0	0	30	0	4	0	0	8	21	0	-1	49	17	-1	0	4	-1	-1	47	14
c31058	0	49	47	23	6	48	-1	-1	0	33	-1	23	30	0	4	0	38	8	0	13	-1	0	17	21	-1	-1	-1	-1	-1	15
c31059	0	-1	47	23	-1	48	35	32	0	-1	0	23	30	-1	4	0	38	8	0	13	0	0	17	21	-1	0	35	45	0	15
c31066	0	49	15	0	0	0	0	0	0	0	0	-1	30	-1	4	38	0	-1	-1	-1	0	-1	17	0	0	27	0	0	41	11
c31085	2	49	-1	0	-1	0	0	15	-1	0	0	26	30	0	4	2	0	8	0	0	0	-1	17	0	19	0	0	-1	47	14
c31089	0	49	-1	-1	-1	-1	23	21	0	-1	0	0	30	-1	-1	34	31	8	0	24	23	0	0	0	0	0	0	0	0	0
c31129	0	49	49	-1	40	38	33	-1	0	24	-1	0	-1	11	7	26	0	8	8	0	21	-1	0	-1	47	0	4	0	-1	0
c31130	-1	49	49	-1	0	0	5	0	0	-1	41	0	30	0	-1	39	48	8	0	0	23	-1	17	0	15	-1	0	0	-1	14
c31134	-1	49	0	37	15	0	0	0	0	0	0	0	30	13	4	0	0	-1	14	2	8	0	17	-1	0	0	35	0	0	11
c31135	-1	49	0	37	-1	0	-1	3	-1	0	-1	0	30	-1	4	0	0	-1	14	2	8	0	17	-1	0	0	35	0	0	-1
c31136	0	-1	-1	0	0	24	24	0	17	0	0	0	-1	-1	-1	-1	-1	8	0	0	0	-1	17	0	0	0	-1	37	47	14
c31149	0	49	-1	0	0	0	-1	0	0	6	0	-1	-1	2	4	-1	0	8	-1	37	0	0	17	0	0	0	0	0	-1	-1
c31159	0	49	0	14	0	0	21	13	0	0	-1	0	30	0	-1	0	-1	8	-1	-1	-1	45	49	-1	0	0	0	32	0	0
c31168	0	49	32	-1	49	37	-1	0	38	0	0	43	30	43	0	8	21	-1	0	2	11	0	-1	-1	12	47	0	1	11	0
c31191	0	-1	49	-1	0	-1	17	-1	0	-1	41	0	30	26	-1	-1	48	8	24	6	0	0	17	0	-1	0	-1	47	47	14
c31200	-1	-1	-1	0	-1	16	23	0	0	0	0	-1	-1	0	4	0	0	8	0	0	-1	0	17	-1	0	-1	0	-1	47	14
c31201	0	-1	49	0	0	16	23	0	0	0	0	0	30	0	4	0	0	8	-1	0	0	0	17	0	0	-1	0	0	47	14
c31213	0	49	0	0	49	37	0	-1	0	34	23	43	30	0	0	8	21	-1	0	0	0	0	0	0	-1	47	49	37	0	0
c31245	0	49	49	7	0	0	0	0	0	0	31	-1	-1	2	-1	0	0	8	-1	0	0	0	17	0	14	0	0	0	47	-1
c31251	0	-1	49	-1	0	0	0	0	32	0	0	-1	-1	2	4	0	0	8	19	37	0	34	17	0	0	33	23	0	47	14
c31252	0	49	0	0	4	-1	0	0	0	0	23	-1	30	8	34	12	0	8	-1	-1	0	0	0	0	0	0	35	-1	0	0
c31257	26	49	0	-1	0	0	35	32	0	33	0	23	30	-1	4	-1	0	-1	0	-1	0	0	17	0	5	0	0	0	39	0
c31285	35	49	-1	0	-1	0	-1	-1	0	0	11	17	30	-1	0	-1	0	8	0	0	0	0	-1	0	41	-1	0	24	37	0
c31301	0	49	-1	0	-1	0	0	-1	0	0	0	17	30	0	0	-1	0	8	0	0	0	0	0	0	0	-1	0	24	0	0
c31322	0	49	0	0	49	12	0	11	48	47	35	-1	30	0	0	8	0	-1	-1	-1	0	26	0	-1	-1	-1	-1	12	0	-1
c31323	0	49	0	0	49	12	0	11	48	47	35	-1	30	0	-1	8	0	-1	12	0	-1	26	0	0	-1	-1	11	-1	0	26
c31340	-1	49	-1	-1	-1	15	0	0	0	-1	0	43	30	37	0	8	0	-1	-1	0	0	26	0	13	15	0	0	12	0	0
c31341	21	-1	33	0	49	-1	-1	0	0	-1	-1	43	30	37	0	-1	0	-1	0	0	0	26	0	-1	-1	0	-1	-1	-1	0
c31348	0	49	27	0	-1	33	0	-1	0	12	0	0	30	0	6	0	-1	8	0	46	0	-1	6	0	0	0	0	45	0	28
c31354	0	49	0	-1	49	-1	0	0	0	-1	0	43	30	37	0	8	0	-1	-1	0	0	-1	0	13	0	11	0	12	0	0
c31384	15	49	0	1	-1	-1	0	0	0	-1	-1	34	30	0	-1	-1	-1	-1	49	0	0	-1	0	43	0	6	19	34	0	-1
c31397	26	49	11	-1	0	13	0	0	33	0	0	35	30	49	0	-1	-1	-1	32	0	6	45	-1	0	0	0	-1	0	0	0
c31399	0	49	0	0	17	48	-1	32	0	33	5	-1	30	0	4	0	0	-1	0	-1	33	0	17	21	0	0	0	11	38	15
c31404	1	49	0	0	49	0	0	15	-1	0	0	-1	30	0	0	8	37	-1	-1	0	0	47	0	13	-1	47	2	0	0	0
c31422	-1	49	0	0	-1	48	35	32	15	33	19	-1	30	0	-1	-1	0	8	8	25	-1	0	17	21	0	0	-1	11	38	15
c31423	0	49	0	0	-1	48	-1	32	15	33	19	-1	30	0	-1	0	-1	8	-1	-1	16	0	17	21	0	0	0	11	38	-1
c31453	0	-1	0	0	23	33	-1	0	49	0	0	-1	30	-1	0	0	11	8	0	11	0	-1	0	26	0	37	15	-1	-1	-1
c31481	0	49	49	-1	0	19	0	-1	13	37	-1	0	30	37	4	-1	0	8	0	4	-1	0	-1	0	0	23	-1	15	47	14
c31508	0	49	0	-1	49	-1	15	0	0	-1	35	-1	30	0	-1	8	-1	-1	0	0	-1	26	13	0	0	0	11	-1	0	26
c31509	0	49	-1	-1	49	12	15	0	0	-1	35	-1	30	0	-1	8	0	-1	0	0	0	26	-1	-1	0	-1	11	-1	-1	26
c31510	49	-1	0	0	0	0	0	-1	0	0	-1	47	30	-1	-1	38	0	-1	-1	-1	0	0	17	-1	-1	27	-1	0	0	11
c31518	26	49	-1	14	-1	-1	0	-1	0	-1	0	11	30	37	0	24	11	8	32	35	-1	-1	11	0	-1	0	0	32	-1	-1
c31543	0	49	7	14	33	-1	0	0	0	0	0	0	30	7	0	0	-1	8	32	35	-1	45	0	0	-1	0	-1	32	33	16
c31569	0	49	0	-1	0	0	0	0	0	0	0	0	30	0	0	0	0	8	32	35	-1	45	0	0	0	0	0	-1	0	0
c31592	0	-1	49	0	32	-1	13	0	0	44	0	0	30	0	-1	0	-1	8	-1	49	0	38	17	0	-1	0	0	0	47	14
c31596	0	49	15	0	0	48	35	32	0	33	-1	-1	30	0	4	0	6	8	0	0	0	0	17	-1	15	0	0	11	38	15
c31608	0	49	0	0	0	0	0	-1	0	0	0	17	-1	8	0	0	-1	8	-1	0	45	-1	0	0	0	-1	0	24	0	0
c31609	0	49	0	-1	0	0	0	-1	0	0	-1	17	-1	8	0	0	0	8	0	-1	-1	-1	0	0	0	-1	0	24	-1	0
c31620	0	49	-1	38	49	-1	0	-1	0	0	49	-1	30	-1	11	8	-1	-1	0	-1	0	-1	0	0	12	-1	0	0	12	0
c31621	0	49	0	38	49	37	0	0	0	0	49	-1	30	0	11	8	21	-1	-1	0	0	-1	0	-1	12	-1	0	-1	12	0
c31643	0	49	-1	0	49	37	0	0	44	0	0	-1	30	-1	0	8	0	-1	-1	43	-1	15	0	-1	0	47	-1	0	45	48
c31662	0	49	0	0	-1	0	0	0	19	-1	-1	43	30	-1	-1	8	0	-1	-1	-1	-1	26	0	0	0	0	0	12	0	0
c31685	15	49	0	38	49	-1	0	-1	0	-1	-1	-1	30	0	11	8	21	-1	0	0	0	-1	0	-1	12	47	0	0	0	0
c31690	0	49	0	11	0	33	-1	-1	49	0	-1	0	30	0	-1	19	0	8	0	-1	14	-1	12	26	0	37	15	2	0	-1
c31692	21	49	0	0	49	15	-1	0	0	-1	-1	43	30	-1	0	-1	0	-1	0	0	0	26	0	13	15	35	11	12	0	0
c31700	0	49	0	-1	0	0	19	0	0	0	0	-1	30	0	4	-1	0	-1	-1	-1	21	0	17	0	0	-1	0	-1	-1	11
c31713	15	49	0	1	-1	33	0	0	0	0	0	0	30	0	-1	0	0	8	49	0	-1	19	-1	43	0	0	19	34	0	-1
c31714	0	-1	0	0	49	0	-1	-1	-1	-1	0	-1	30	-1	-1	8	-1	-1	-1	-1	0	26	15	13	-1	0	21	12	-1	-1
c31722	15	-1	0	40	37	-1	39	-1	0	0	8	-1	30	33	7	0	0	8	32	0	15	19	0	43	0	-1	19	34	0	-1
c31731	0	49	-1	2	49	12	0	0	-1	47	35	-1	30	47	0	-1	0	-1	12	0	0	-1	0	0	-1	-1	11	12	0	26
c31746	0	49	0	-1	0	0	34	32	0	35	0	35	30	0	0	2	-1	-1	32	0	0	45	0	-1	0	-1	0	0	-1	-1
c31788	0	49	0	14	14	0	0	0	0	-1	0	0	30	0	0	0	0	8	32	35	-1	45	0	0	0	0	37	32	0	0
c31800	21	49	0	0	49	0	4	0	-1	34	0	-1	30	0	4	11	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c31809	-1	49	0	14	14	0	-1	0	15	0	41	0	-1	0	25	0	0	8	-1	35	-1	45	0	0	-1	0	37	32	-1	0
c31818	47	49	0	-1	0	0	0	0	0	14	0	47	30	35	4	38	-1	-1	0	-1	0	0	17	0	0	27	0	0	0	11
c31819	47	-1	0	-1	-1	-1	-1	0	0	-1	0	47	30	35	4	-1	0	-1	0	-1	0	0	17	0	0	-1	0	0	-1	11
c31822	-1	49	35	-1	-1	0	-1	-1	-1	0	0	-1	30	-1	0	-1	0	8	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0
c31852	-1	49	-1	0	0	0	35	-1	0	-1	-1	0	-1	40	4	39	48	8	0	0	0	0	17	24	-1	-1	0	-1	47	-1
c31855	0	49	0	47	16	33	-1	-1	0	-1	-1	-1	30	0	0	0	2	8	-1	41	0	8	0	39	0	0	0	45	-1	28
c31874	15	49	0	1	35	33	0	0	0	-1	0	0	30	18	0	0	-1	8	-1	0	24	19	36	43	0	0	-1	34	0	-1
c31876	0	49	11	32	0	0	-1	0	0	0	0	0	30	0	11	2	26	-1	32	0	11	45	0	0	0	0	-1	0	-1	17
c31902	-1	49	0	-1	0	0	0	-1	-1	0	-1	-1	30	19	0	0	0	8	0	0	-1	-1	-1	-1	-1	-1	-1	24	0	0
c31910	0	-1	49	0	0	16	23	41	0	0	0	0	30	0	4	0	0	8	0	0	0	0	17	0	-1	4	0	0	47	14
c31911	-1	-1	49	0	0	16	-1	0	0	0	0	0	30	0	-1	-1	0	8	0	0	0	0	-1	0	0	4	0	0	47	14
c31918	-1	-1	49	2	0	-1	0	0	0	-1	41	-1	30	0	4	39	48	8	0	0	-1	45	17	0	-1	0	-1	0	47	-1
c31929	33	49	-1	0	0	0	15	0	11	0	0	0	30	11	0	0	0	8	27	-1	0	-1	0	0	0	0	21	0	45	0
c31932	0	49	0	0	0	0	0	-1	-1	-1	0	17	30	-1	0	0	-1	8	0	8	0	-1	-1	-1	41	-1	2	24	37	0
c31943	0	-1	0	14	14	-1	0	0	8	0	0	0	30	0	0	45	0	-1	32	-1	-1	45	0	0	0	0	-1	32	0	0
