	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17651	-1	0	47	12	0	0	17	0	0	1	0	0	0	-1	0	8	0	0	0	17	27	0	-1	-1	0	-1	-1	0	48	46
c17656	22	32	45	0	12	0	17	0	0	8	12	0	-1	-1	-1	-1	0	-1	0	-1	4	0	0	0	0	0	0	26	-1	-1
c17680	22	-1	10	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	8	-1	0	39	17	0	-1	-1	2	0	45	0	3	48	26
c17768	22	10	0	12	37	8	-1	0	0	1	46	-1	-1	0	13	8	0	49	21	0	0	-1	0	-1	0	-1	0	0	-1	0
c17822	-1	-1	8	0	14	21	0	9	37	0	0	0	0	0	9	8	0	23	0	0	0	-1	-1	-1	-1	0	0	17	48	49
c17823	22	-1	8	9	14	21	-1	9	37	0	0	-1	40	1	9	8	0	23	0	0	0	0	0	-1	0	0	0	17	48	49
c17824	22	-1	14	0	0	2	12	0	21	0	0	0	0	6	20	8	28	0	13	0	0	0	24	44	-1	0	0	0	48	49
c17826	22	32	45	-1	0	0	-1	50	0	8	-1	0	-1	0	0	-1	40	0	0	0	0	0	0	27	0	-1	0	-1	48	-1
c17873	22	-1	15	-1	-1	0	0	-1	37	8	-1	0	0	0	0	-1	0	21	0	0	0	-1	0	0	-1	0	-1	3	48	49
c17880	-1	-1	8	0	0	0	0	0	0	-1	0	0	48	-1	-1	-1	8	-1	24	0	0	-1	39	0	0	-1	-1	0	-1	49
c17949	22	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	26	0	8	43	0	0	0	17	0	0	-1	1	0	-1	10	48	49
c18001	22	0	0	0	-1	0	17	-1	17	-1	0	0	27	32	-1	8	0	0	-1	17	0	0	0	0	-1	45	-1	-1	48	0
c18030	22	-1	20	0	46	0	29	0	-1	0	-1	-1	0	0	-1	8	43	-1	27	-1	17	0	0	0	1	-1	0	0	48	49
c18111	-1	-1	15	-1	-1	38	0	-1	37	27	-1	0	0	0	0	-1	28	0	-1	-1	0	-1	0	0	1	0	0	0	48	-1
c18179	22	12	40	0	0	0	-1	0	-1	0	0	0	-1	0	45	8	-1	0	1	-1	0	-1	-1	6	-1	-1	-1	0	48	0
c18242	22	-1	3	46	0	43	0	0	0	0	-1	42	0	6	0	8	1	-1	0	20	0	0	0	0	1	-1	0	21	48	49
c18290	22	-1	0	0	13	8	0	38	-1	0	0	-1	0	32	0	8	43	-1	0	0	17	0	0	0	1	0	3	0	48	-1
c18410	22	17	0	0	0	0	17	0	0	0	-1	0	0	0	0	8	37	8	-1	0	2	0	0	0	0	-1	47	0	48	0
c18467	22	-1	-1	0	0	0	0	-1	-1	0	0	-1	26	6	0	-1	10	17	13	0	0	1	0	-1	-1	0	0	0	48	49
c18482	22	37	0	0	0	0	17	0	0	10	37	0	49	0	42	-1	0	0	0	1	3	0	0	0	0	-1	-1	0	48	-1
c18484	22	32	28	0	-1	0	17	-1	41	21	-1	0	20	25	30	-1	12	0	0	0	48	0	-1	-1	0	0	-1	-1	-1	-1
c18551	22	-1	0	26	0	0	-1	43	17	0	0	10	5	0	-1	8	-1	0	1	17	0	45	41	49	0	45	45	0	48	37
c18580	22	-1	0	0	6	-1	13	25	-1	0	-1	0	-1	6	47	8	0	0	-1	17	-1	0	0	0	1	0	0	0	-1	49
c18593	22	12	10	8	-1	0	-1	0	-1	0	0	-1	10	6	0	-1	-1	0	0	-1	0	0	0	6	0	-1	21	0	48	0
c18619	22	0	38	12	0	-1	17	43	-1	1	0	0	-1	-1	0	8	12	-1	3	-1	-1	-1	2	46	-1	-1	0	0	48	0
c18651	22	0	-1	-1	8	0	17	-1	0	1	0	0	0	32	0	8	-1	0	0	0	0	-1	0	0	0	-1	0	0	48	-1
c18663	-1	-1	0	12	0	47	31	0	-1	45	-1	0	2	6	0	-1	17	0	39	10	0	39	18	2	-1	6	0	0	48	49
c18700	22	0	37	0	0	0	17	0	17	0	0	-1	-1	3	3	8	0	42	0	0	-1	-1	10	0	0	-1	0	0	48	0
c18768	22	17	0	0	-1	0	-1	10	-1	0	0	0	0	-1	38	8	0	0	0	8	0	-1	0	0	0	-1	9	0	48	0
c18794	-1	10	-1	8	-1	-1	17	29	0	0	0	13	0	0	30	8	0	44	0	-1	0	2	-1	0	0	-1	0	17	48	0
c18813	22	0	0	31	0	6	17	0	0	-1	47	0	-1	40	0	-1	-1	0	0	8	0	-1	-1	-1	0	-1	-1	24	48	0
c18827	22	0	0	0	32	-1	17	43	-1	0	0	21	0	0	0	8	45	0	0	-1	-1	3	0	0	-1	45	0	0	48	0
c18893	-1	-1	0	0	-1	-1	13	0	0	0	-1	31	0	0	0	8	-1	-1	0	0	-1	0	10	-1	0	0	0	44	48	-1
c18898	22	12	23	-1	0	0	17	44	-1	36	0	0	0	-1	-1	-1	-1	-1	0	-1	0	2	0	0	0	10	43	0	48	0
c18902	-1	-1	15	0	0	0	0	0	37	-1	49	41	0	18	0	-1	37	0	0	44	-1	0	21	12	1	0	-1	10	-1	49
c18937	22	-1	0	-1	-1	0	44	45	0	26	17	37	0	-1	0	-1	37	-1	14	40	0	10	0	12	0	0	0	0	48	49
c18960	22	-1	0	0	0	0	0	0	-1	0	0	-1	0	2	-1	8	43	-1	0	0	-1	0	26	-1	-1	0	0	0	48	49
c18968	22	-1	0	0	-1	0	17	17	17	0	-1	0	0	2	-1	8	45	0	17	0	2	0	-1	12	45	-1	-1	0	48	0
c19009	22	36	0	12	0	21	17	0	0	1	0	0	0	0	0	8	-1	0	0	0	0	0	0	0	0	-1	-1	0	48	36
c19038	22	32	45	0	0	4	17	-1	0	8	45	0	0	0	21	-1	0	0	10	14	0	0	0	0	0	-1	0	26	48	-1
c19042	22	-1	0	-1	6	-1	-1	43	0	0	0	0	-1	-1	42	8	0	0	39	17	-1	0	26	0	0	45	0	3	48	45
c19056	22	-1	0	0	-1	-1	0	0	-1	0	2	0	0	6	0	8	8	29	0	0	1	-1	50	39	-1	0	0	0	-1	49
c19091	22	-1	3	-1	32	37	17	0	-1	0	0	0	-1	10	-1	-1	-1	0	28	-1	-1	0	0	-1	0	-1	0	10	48	0
c19117	-1	-1	-1	-1	0	-1	17	29	0	0	-1	0	0	-1	0	8	0	-1	43	0	-1	-1	-1	0	-1	-1	-1	-1	48	-1
c19135	22	12	10	0	0	0	-1	0	0	0	10	0	0	6	0	8	45	0	-1	-1	0	0	0	6	0	0	0	0	-1	-1
c19148	22	32	20	-1	20	0	17	-1	-1	8	0	17	28	0	0	-1	-1	0	0	21	0	0	0	2	-1	-1	0	26	-1	-1
c19158	-1	-1	-1	-1	0	28	0	-1	9	-1	8	47	0	0	9	8	10	0	0	0	0	6	40	0	19	0	0	0	48	49
c19191	22	-1	-1	0	0	-1	0	0	21	13	39	42	0	6	0	-1	1	0	0	-1	0	0	20	-1	-1	0	0	0	48	49
c19202	22	-1	0	0	0	12	0	0	-1	0	42	-1	0	1	-1	8	-1	0	0	0	17	0	46	0	1	-1	0	-1	48	49
c19264	-1	-1	-1	0	-1	0	-1	28	-1	0	0	-1	0	37	0	8	43	0	0	0	-1	0	26	43	1	29	9	21	48	-1
c19437	-1	-1	43	-1	-1	0	0	45	0	26	0	-1	0	-1	0	8	-1	12	0	0	0	-1	0	-1	14	0	0	-1	48	49
c19445	22	12	0	37	0	0	17	44	-1	36	26	0	0	-1	0	8	45	0	-1	-1	17	0	0	0	0	-1	-1	0	48	-1
c19532	22	-1	8	0	37	17	17	0	0	0	24	0	-1	47	0	8	0	-1	43	8	0	0	0	-1	0	-1	-1	0	-1	50
c19553	22	-1	0	-1	0	-1	17	29	0	0	-1	0	0	40	0	8	24	-1	43	-1	0	0	-1	23	0	-1	0	0	-1	0
c19570	22	0	8	45	0	-1	-1	-1	0	0	0	0	0	8	0	8	0	0	-1	-1	0	0	0	1	-1	45	-1	0	-1	0
c19591	22	-1	0	0	0	0	17	29	0	-1	0	-1	0	0	9	8	0	0	-1	-1	0	2	0	0	24	-1	0	0	48	8
c19605	22	-1	0	0	0	17	17	0	0	-1	-1	0	-1	-1	10	8	10	0	-1	0	2	0	0	0	0	-1	-1	0	48	0
c19608	22	0	0	0	0	26	17	47	2	-1	26	0	-1	0	0	8	-1	2	37	29	0	29	-1	-1	-1	-1	1	-1	-1	0
c19611	22	0	8	45	0	0	17	43	-1	0	0	0	-1	8	0	8	0	42	0	17	-1	0	0	1	0	45	0	0	48	12
c19615	22	-1	-1	-1	-1	0	0	45	20	0	0	0	0	0	0	8	0	0	-1	13	0	10	0	0	39	0	0	45	48	49
c19660	22	0	31	0	0	0	17	43	-1	-1	0	0	-1	-1	32	8	-1	-1	0	17	0	-1	-1	-1	-1	45	9	0	48	-1
c19705	22	0	-1	0	-1	0	17	0	0	0	0	-1	-1	40	0	8	0	0	24	-1	0	-1	0	20	0	-1	-1	0	48	0
c19755	22	-1	15	0	-1	0	0	0	37	-1	0	0	-1	-1	0	-1	28	0	0	-1	0	0	0	0	1	0	43	0	48	49
c19793	22	-1	0	28	0	43	0	0	-1	-1	12	42	0	-1	0	8	1	-1	-1	0	0	0	-1	-1	1	-1	-1	0	48	-1
c19827	22	31	0	0	0	12	-1	-1	0	0	-1	10	-1	0	0	8	-1	42	0	-1	0	0	0	-1	2	-1	-1	0	-1	0
c19854	-1	21	0	-1	0	0	17	-1	-1	13	-1	10	32	0	12	8	-1	0	-1	-1	0	26	41	0	-1	45	0	0	48	0
c19855	22	21	0	0	0	0	-1	-1	17	-1	-1	10	-1	0	12	8	-1	0	-1	-1	0	26	41	-1	38	45	0	0	48	0
c19860	-1	0	0	43	0	0	17	-1	0	0	0	0	-1	0	0	8	0	-1	-1	0	-1	0	0	-1	27	-1	0	0	-1	0
c19908	22	12	17	0	0	0	17	44	0	36	17	6	0	0	0	8	45	0	-1	17	0	-1	0	0	0	10	-1	0	48	-1
c19976	22	-1	0	0	0	0	0	0	0	0	24	42	0	6	0	-1	14	0	0	13	0	0	0	28	1	0	0	0	-1	49
c19991	22	21	0	12	-1	0	17	43	17	0	0	-1	-1	0	12	8	-1	10	0	17	0	-1	-1	0	-1	45	0	0	48	0
c20016	22	12	0	28	17	-1	-1	44	-1	36	0	-1	0	0	8	-1	45	0	0	10	37	8	21	0	13	10	0	0	48	-1
c20073	22	-1	0	0	0	0	13	37	-1	0	0	36	-1	6	0	8	0	-1	0	-1	0	45	-1	-1	1	0	-1	0	48	-1
c20133	22	0	0	12	0	-1	17	0	22	1	0	17	0	0	0	-1	-1	-1	0	43	0	0	-1	-1	0	-1	0	0	48	0
c20142	22	0	0	0	0	42	17	0	10	0	0	43	-1	0	-1	8	0	-1	4	0	0	0	-1	0	-1	-1	6	0	48	-1
c20144	22	-1	10	-1	-1	0	17	0	-1	-1	0	-1	0	6	0	8	45	0	0	0	43	0	-1	6	21	-1	28	-1	48	0
c20147	22	-1	0	0	0	0	-1	43	17	0	43	-1	0	-1	12	8	-1	37	0	-1	25	0	41	0	17	45	0	0	48	0
c20211	22	2	49	-1	8	-1	17	0	0	1	-1	0	0	0	0	-1	0	-1	13	0	-1	0	0	0	0	-1	0	0	-1	8
c20240	-1	32	-1	0	0	-1	17	0	0	-1	0	0	-1	45	0	-1	0	0	0	0	26	-1	-1	0	0	0	0	26	48	-1
c20303	22	12	0	0	22	0	-1	-1	6	0	0	0	0	0	30	8	45	0	-1	-1	-1	0	32	-1	39	13	21	0	48	0
c20314	22	-1	0	29	0	0	13	0	-1	6	0	-1	10	6	-1	8	0	0	-1	-1	-1	0	0	17	1	0	0	32	-1	49
c20344	22	-1	0	-1	0	0	13	-1	0	0	0	0	0	6	49	-1	0	0	18	0	-1	0	0	13	1	0	0	0	48	49
c20378	-1	32	45	0	0	0	-1	35	0	38	-1	43	-1	17	0	-1	0	38	17	28	0	0	0	0	-1	0	0	-1	48	-1
c20399	22	-1	-1	-1	0	-1	-1	0	0	-1	2	0	0	-1	0	-1	0	0	0	13	39	0	0	0	1	-1	0	0	-1	49
c20419	22	12	28	17	-1	-1	17	45	0	0	0	0	0	-1	0	8	45	0	-1	-1	4	0	0	6	29	0	-1	-1	48	0
c20427	22	32	0	0	-1	0	17	0	0	38	27	0	21	29	0	-1	-1	0	0	28	0	-1	0	-1	0	0	0	26	-1	-1
c20480	22	-1	0	0	0	40	0	-1	0	-1	0	-1	0	6	0	-1	0	0	-1	0	0	0	0	2	-1	0	0	0	48	49
c20493	22	-1	0	0	0	0	39	-1	0	-1	0	-1	17	-1	0	-1	0	0	-1	36	29	0	0	-1	-1	-1	0	0	48	49
c20505	22	-1	0	0	-1	0	13	34	0	0	-1	0	-1	6	-1	8	0	0	0	-1	-1	0	13	13	1	0	-1	0	48	-1
c20506	22	-1	0	27	13	0	-1	0	-1	0	2	47	-1	6	39	-1	0	0	-1	-1	0	0	0	39	1	0	0	0	48	-1
c20522	22	-1	-1	0	-1	20	29	0	-1	0	-1	0	-1	-1	-1	-1	43	0	0	-1	17	0	0	44	-1	0	0	0	48	49
c20649	22	-1	15	-1	0	0	-1	0	0	-1	29	-1	0	0	0	8	45	0	1	-1	0	0	0	6	0	0	0	-1	-1	0
c20674	22	-1	17	-1	-1	-1	-1	0	-1	26	-1	0	-1	6	36	8	0	0	45	12	-1	0	0	0	0	-1	0	0	48	0
c20679	22	12	40	0	0	0	-1	0	6	-1	-1	-1	0	0	45	8	-1	0	1	10	-1	-1	-1	6	0	25	-1	0	48	0
c20689	22	-1	0	0	43	0	17	0	0	-1	0	-1	37	-1	0	-1	20	0	-1	42	-1	14	-1	45	0	0	-1	26	48	-1
c20707	22	-1	0	0	39	0	-1	21	-1	0	13	0	0	-1	42	-1	0	0	-1	0	0	31	-1	0	-1	0	-1	-1	-1	49
c20712	-1	0	0	0	0	0	17	29	0	17	0	-1	16	0	0	8	0	-1	0	-1	0	2	4	0	0	-1	0	0	48	8
c20727	22	-1	0	0	0	0	0	0	-1	-1	0	-1	0	37	-1	8	43	0	0	0	17	13	26	0	1	-1	0	21	48	-1
c20731	22	12	17	0	0	0	-1	44	0	36	0	21	-1	13	-1	8	45	0	-1	0	0	15	-1	45	-1	10	47	-1	48	0
c20742	-1	0	-1	0	0	0	-1	0	0	17	-1	0	0	0	0	8	0	-1	17	0	2	0	-1	-1	0	-1	0	0	48	0
c20744	22	37	49	2	-1	0	17	0	0	0	-1	0	42	0	-1	8	29	-1	45	0	20	0	0	0	0	-1	-1	14	48	0
c20786	22	-1	0	29	0	0	13	14	0	6	2	0	0	-1	-1	8	0	0	0	-1	-1	0	0	17	1	0	0	32	-1	49
c20788	22	-1	0	0	0	17	0	-1	-1	0	32	-1	44	2	0	8	-1	0	24	8	-1	0	0	0	1	0	0	-1	-1	-1
c20867	22	32	45	0	0	-1	17	-1	-1	0	0	0	-1	-1	0	-1	21	-1	0	-1	0	0	28	0	3	29	0	26	-1	-1
c20872	22	0	2	0	0	0	17	43	17	0	-1	0	0	-1	-1	8	12	0	0	-1	42	0	-1	0	-1	45	-1	0	48	0
c20908	22	32	0	0	0	0	17	0	0	8	0	32	-1	0	0	-1	-1	-1	0	0	0	13	0	0	0	21	0	26	-1	-1
c20931	22	-1	23	0	0	17	17	-1	14	-1	24	-1	0	6	0	8	0	28	-1	8	-1	0	0	0	-1	-1	21	0	48	-1
c20950	22	14	0	0	0	0	17	-1	0	26	-1	0	0	6	0	8	0	0	-1	12	0	0	-1	0	-1	-1	0	-1	48	-1
c20985	-1	32	43	39	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	45	22	-1	0	32	14	0	0	0	-1	0	10	48	0
c20988	22	-1	0	0	-1	0	0	13	0	-1	-1	0	0	6	0	8	0	0	0	0	10	0	6	-1	1	28	0	0	48	49
c20999	22	-1	47	0	0	-1	0	0	0	10	8	0	46	0	9	8	0	0	0	17	0	6	40	0	0	0	22	42	48	49
c21004	22	0	-1	0	17	0	17	-1	0	-1	-1	-1	0	-1	0	-1	0	0	43	0	0	0	0	-1	37	-1	0	-1	48	0
c21051	22	12	0	0	-1	0	17	-1	0	-1	0	0	-1	6	13	8	-1	17	0	-1	0	21	0	6	-1	0	-1	19	48	0
c21052	22	32	0	0	0	-1	-1	-1	1	0	0	20	0	25	-1	-1	0	0	0	0	-1	0	47	12	0	10	0	26	48	-1
c21169	-1	-1	8	0	0	0	27	0	0	0	0	0	0	0	-1	8	0	23	24	0	-1	0	0	0	0	0	0	0	48	49
c21382	-1	-1	0	46	0	43	0	0	0	0	-1	42	13	6	0	-1	1	0	0	-1	0	-1	0	0	1	45	29	12	48	49
c21389	22	12	0	0	1	0	-1	4	0	0	-1	0	-1	6	-1	8	45	1	18	0	6	-1	0	-1	12	0	-1	19	48	0
c21415	-1	0	42	18	0	0	-1	-1	0	0	0	13	-1	0	0	8	-1	0	0	-1	-1	2	0	0	-1	-1	0	0	-1	-1
c21474	22	0	0	0	45	0	17	0	1	6	0	0	-1	0	23	8	0	42	0	-1	0	-1	0	0	-1	-1	0	0	48	17
c21511	22	12	17	-1	0	0	17	44	-1	36	0	6	0	0	10	8	45	-1	-1	0	-1	0	0	0	0	10	32	0	48	50
c21590	22	-1	0	-1	0	17	-1	0	0	0	-1	0	0	6	0	8	0	43	0	0	50	0	6	0	-1	0	0	0	48	-1
c21626	22	-1	-1	0	0	28	0	0	9	0	-1	32	0	0	-1	-1	-1	0	0	0	0	6	40	0	19	0	0	0	48	49
c21726	22	-1	-1	0	0	-1	-1	0	6	0	0	-1	0	-1	0	8	45	-1	1	0	0	0	-1	6	0	45	12	-1	48	-1
c21769	22	32	-1	0	28	43	17	43	17	0	37	0	43	-1	0	8	0	0	10	17	-1	0	37	-1	-1	45	-1	-1	48	0
c21826	-1	32	0	1	0	0	17	0	0	0	0	0	0	37	-1	-1	37	0	47	0	-1	-1	28	0	0	-1	29	-1	48	-1
c21879	22	0	0	0	0	-1	17	43	17	0	0	-1	-1	0	2	8	0	46	0	17	0	-1	-1	0	-1	-1	0	0	48	0
c21951	22	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	17	0	0	-1	0	0	45	-1	-1	5	48	49
c21968	22	32	0	0	0	0	17	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	4	0	0	43	-1	-1	-1	-1	48	-1
c21978	-1	0	-1	12	0	0	17	-1	32	1	0	2	0	17	16	-1	0	-1	0	0	0	0	10	0	0	-1	-1	-1	48	-1
c22053	22	-1	0	0	26	-1	13	14	0	6	0	2	0	6	-1	8	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	48	49
c22068	22	0	0	-1	0	0	17	0	0	0	32	29	-1	-1	0	8	0	42	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c22099	22	-1	45	0	-1	17	-1	0	14	-1	24	0	0	6	0	8	-1	28	-1	8	0	0	43	46	0	-1	21	0	48	0
c22103	22	0	0	0	0	0	-1	29	0	37	-1	-1	6	-1	0	-1	0	-1	43	0	-1	-1	0	0	-1	-1	0	0	-1	0
c22105	-1	-1	0	29	0	-1	25	12	0	-1	0	0	0	-1	9	-1	-1	0	42	0	-1	0	-1	0	-1	-1	0	0	48	49
c22125	22	0	13	-1	0	0	17	0	31	-1	0	0	-1	0	-1	8	0	42	0	0	0	0	0	0	-1	-1	0	-1	48	0
c22138	22	-1	0	-1	0	0	13	-1	30	-1	0	0	49	6	0	8	-1	-1	-1	0	0	31	2	32	-1	0	0	0	48	49
c22185	22	-1	0	-1	-1	2	0	45	20	-1	0	-1	-1	0	9	-1	-1	0	0	13	0	10	0	0	39	0	-1	45	48	49
c22359	22	-1	-1	43	0	0	17	43	17	0	-1	10	2	0	12	8	-1	0	0	17	0	6	-1	0	0	45	0	0	-1	-1
c22392	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	28	-1	17	8	0	32	45	0	0	10	0	12	39	0	37	-1	48	49
c22394	22	-1	10	44	0	-1	13	-1	-1	0	-1	0	37	-1	-1	8	-1	0	0	0	0	31	0	0	1	0	43	0	48	-1
c22401	-1	0	0	0	-1	17	17	43	-1	-1	0	0	-1	0	-1	8	0	46	0	17	0	15	0	0	-1	45	-1	0	48	0
c22448	22	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	8	43	0	0	-1	17	0	0	0	1	0	0	0	48	49
c22495	22	12	17	0	0	0	17	44	0	36	17	6	0	-1	0	8	45	-1	1	0	0	-1	-1	0	0	-1	32	0	48	-1
c22527	22	-1	-1	-1	28	43	17	43	17	0	0	0	43	-1	0	-1	-1	19	-1	17	0	0	37	0	0	45	0	0	48	29
c22528	22	0	49	12	-1	0	17	0	0	-1	-1	0	0	0	0	8	47	0	0	0	0	-1	-1	-1	0	-1	0	0	48	8
c22636	22	-1	0	0	0	0	0	-1	-1	0	0	-1	44	2	0	8	43	47	0	0	-1	0	-1	0	1	3	0	0	48	49
c22641	22	37	0	0	0	-1	17	0	0	0	0	0	-1	-1	0	-1	-1	0	0	16	-1	0	0	22	13	-1	0	0	-1	17
c22658	22	-1	28	0	-1	-1	17	-1	0	0	0	0	0	0	0	8	45	0	-1	0	0	0	0	6	0	0	0	43	48	0
c22666	22	0	49	-1	8	0	17	-1	0	-1	0	0	0	0	0	8	0	0	-1	0	0	-1	0	0	0	-1	0	0	48	8
c22670	22	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	8	43	47	0	0	-1	0	-1	-1	1	-1	0	0	48	49
c22676	22	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	9	8	31	0	0	17	0	6	40	10	0	0	22	42	48	49
c22678	22	0	0	0	6	-1	17	43	0	-1	0	0	23	21	42	8	0	0	39	17	0	0	43	37	0	45	0	3	48	0
c22682	22	0	0	13	0	0	17	43	17	0	0	0	47	29	-1	8	12	0	-1	17	42	0	-1	0	-1	45	-1	-1	48	0
c22716	-1	21	0	13	0	-1	17	43	17	49	0	10	-1	0	-1	8	-1	-1	0	17	1	45	41	0	0	45	0	0	-1	16
c22748	22	0	-1	-1	0	0	-1	10	0	0	0	43	-1	0	-1	8	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	48	0
c22836	22	-1	0	29	-1	-1	25	-1	0	0	39	0	-1	-1	-1	8	0	-1	-1	0	0	0	42	0	0	0	0	0	48	49
c22838	22	32	-1	0	0	0	-1	0	18	8	10	0	0	0	0	-1	0	-1	0	41	4	0	44	0	0	0	-1	26	48	-1
c22889	-1	-1	0	-1	-1	-1	-1	10	0	0	0	0	0	0	9	8	0	0	-1	0	-1	-1	-1	39	21	0	0	0	-1	49
c22918	-1	-1	-1	0	9	49	29	0	37	0	49	0	0	-1	0	-1	0	50	0	47	37	-1	0	12	-1	12	0	0	-1	49
c23015	22	0	0	0	-1	-1	-1	28	0	43	0	3	-1	-1	45	8	0	-1	0	-1	-1	0	22	0	18	-1	-1	0	48	17
c23032	22	0	-1	12	8	0	17	17	0	1	0	0	0	-1	-1	8	21	34	0	0	0	0	0	12	0	-1	0	0	48	2
c23075	22	21	0	0	-1	0	-1	43	17	42	-1	-1	0	0	12	8	-1	0	-1	17	0	26	41	0	38	45	0	0	48	0
c23135	22	21	26	0	0	-1	17	43	17	0	0	10	-1	0	12	8	-1	39	0	17	-1	45	41	0	0	45	32	0	48	0
c23156	22	-1	15	17	0	0	0	0	37	27	0	0	0	0	0	-1	28	0	0	-1	28	0	0	0	-1	0	43	0	48	49
c23169	22	-1	-1	0	0	0	17	4	0	38	-1	31	-1	38	0	-1	-1	0	0	-1	0	0	12	37	0	0	-1	26	48	-1
c23203	-1	0	49	-1	8	0	17	0	10	1	0	0	-1	0	0	8	0	-1	0	-1	20	0	-1	0	0	-1	0	37	48	8
c23206	22	37	0	-1	-1	0	17	0	0	18	0	0	3	12	42	8	33	0	0	12	-1	0	0	0	0	-1	-1	0	48	0
c23232	22	47	32	12	8	0	17	0	-1	1	0	39	-1	12	0	-1	0	0	0	-1	-1	0	0	2	0	-1	17	-1	48	0
c23240	-1	-1	13	0	0	0	17	-1	-1	8	-1	0	0	43	12	-1	9	0	0	0	-1	0	0	0	0	0	0	26	48	-1
c23289	22	12	17	0	0	-1	17	-1	0	36	-1	6	0	-1	0	8	45	0	0	0	3	-1	-1	0	-1	10	-1	0	48	38
c23323	22	37	0	0	42	0	17	0	32	0	-1	0	0	-1	42	8	12	0	0	47	37	-1	-1	0	0	-1	-1	50	48	-1
c23325	22	21	-1	0	-1	0	17	-1	-1	0	0	-1	-1	0	12	-1	-1	0	0	17	-1	-1	41	13	-1	45	31	0	-1	0
c23326	-1	-1	15	0	0	0	0	-1	37	8	0	-1	-1	0	0	8	-1	0	0	0	0	0	-1	0	1	0	26	3	48	49
c23335	22	-1	0	-1	-1	0	17	43	-1	25	0	-1	-1	-1	17	8	0	0	-1	17	0	0	0	-1	-1	-1	-1	-1	48	10
c23368	22	0	-1	0	22	-1	17	43	0	-1	-1	-1	-1	14	-1	-1	0	0	-1	0	2	-1	0	0	0	-1	-1	0	48	0
c23385	22	-1	0	-1	-1	16	0	45	0	17	-1	-1	0	0	0	8	-1	0	-1	0	0	10	32	12	0	-1	0	-1	48	49
c23387	22	32	0	-1	-1	0	17	0	0	-1	-1	0	43	25	-1	-1	17	0	-1	0	0	0	0	12	0	21	32	-1	48	-1
c23390	22	12	17	-1	0	0	17	-1	37	36	0	0	45	0	36	8	45	0	-1	-1	0	-1	0	0	47	10	43	0	-1	50
c23461	22	12	17	24	0	-1	17	44	0	-1	0	10	-1	28	-1	8	45	0	0	0	0	0	22	0	-1	-1	32	0	48	0
c23495	22	-1	0	47	37	17	17	0	0	0	24	-1	0	47	-1	8	0	28	43	8	0	0	0	-1	0	-1	21	0	48	50
c23551	22	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	8	-1	-1	0	0	17	-1	26	0	1	0	0	-1	48	49
c23566	-1	-1	0	0	-1	0	13	14	0	6	-1	0	-1	6	-1	8	10	0	0	0	0	-1	0	-1	1	27	-1	46	-1	49
c23575	22	14	-1	0	32	32	17	17	-1	26	-1	-1	32	6	0	8	0	-1	-1	12	31	0	0	0	-1	-1	-1	-1	48	0
c23584	22	-1	0	-1	0	28	17	43	-1	25	0	-1	0	0	29	8	0	0	10	-1	-1	12	-1	14	0	45	-1	0	48	0
c23597	-1	17	-1	-1	0	0	17	-1	0	0	0	-1	0	-1	0	8	0	0	0	8	0	-1	0	39	49	-1	-1	0	48	0
c23601	-1	-1	-1	38	0	47	13	0	0	0	0	0	17	6	0	8	0	0	-1	17	8	10	0	0	-1	0	0	0	48	49
c23630	22	-1	0	27	-1	0	17	29	31	0	0	-1	0	0	21	8	0	0	0	-1	0	-1	0	0	0	-1	0	0	48	0
c23638	-1	12	10	0	0	0	17	0	0	0	0	0	-1	6	-1	8	45	0	0	0	43	-1	0	-1	21	0	9	0	48	10
c23656	22	-1	0	46	0	43	-1	0	0	0	0	-1	0	6	0	8	1	0	0	20	0	-1	0	0	-1	-1	0	21	48	49
c23685	22	-1	12	-1	0	0	2	-1	0	37	43	27	0	0	9	-1	0	23	9	13	17	9	-1	0	31	42	0	0	48	-1
c23693	22	12	0	-1	0	0	17	0	24	45	0	-1	20	-1	0	8	45	0	-1	-1	0	21	-1	6	0	0	-1	8	48	0
c23702	22	-1	49	12	-1	0	17	-1	-1	1	0	0	-1	45	-1	-1	0	-1	-1	0	0	-1	18	-1	0	-1	50	0	48	8
c23728	22	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	9	-1	0	-1	0	0	0	0	-1	0	0	21	0	0	48	49
c23832	22	0	49	12	8	0	17	3	31	1	6	0	45	45	0	8	20	0	0	0	0	-1	43	0	0	-1	-1	0	48	8
