	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31519	44	0	-1	1	0	0	14	0	36	0	-1	0	0	48	-1	-1	-1	0	47	-1	46	0	4	-1	36	0	0	12	3	36
c31521	48	46	46	-1	0	-1	0	4	0	0	0	32	6	0	-1	-1	1	46	-1	1	0	0	0	0	36	-1	0	30	0	35
c31530	0	0	44	22	0	-1	-1	4	-1	0	-1	0	0	0	-1	17	1	46	0	19	0	0	18	0	36	9	0	0	0	0
c31532	48	-1	-1	2	0	3	0	-1	0	0	-1	0	0	3	-1	17	1	46	0	0	-1	0	0	-1	36	0	-1	30	6	0
c31542	0	0	0	-1	1	-1	0	0	0	-1	0	12	3	1	0	1	0	17	19	17	0	0	0	0	36	0	0	1	7	0
c31546	6	3	0	36	0	4	0	0	-1	-1	46	0	33	1	-1	0	0	-1	46	0	0	-1	0	-1	0	0	44	4	-1	23
c31558	0	-1	0	-1	0	-1	17	46	0	-1	0	0	0	0	32	0	-1	44	0	17	1	-1	49	-1	36	46	-1	-1	27	0
c31568	0	0	0	0	0	0	14	12	0	22	42	21	-1	0	-1	0	0	11	0	-1	4	0	0	0	-1	0	0	0	3	-1
c31570	0	0	0	0	0	-1	14	-1	27	-1	-1	0	0	0	0	0	0	0	0	-1	46	0	-1	-1	36	-1	0	12	-1	36
c31572	0	0	0	-1	0	1	-1	-1	0	0	-1	12	0	0	0	0	1	0	-1	-1	0	1	-1	0	36	44	-1	-1	3	36
c31588	0	3	0	3	-1	0	32	27	-1	0	3	0	33	4	10	0	0	36	46	0	-1	0	-1	0	-1	17	3	10	-1	0
c31605	-1	0	-1	0	0	3	-1	4	1	0	0	-1	0	4	0	17	1	0	-1	12	0	46	0	0	36	0	46	7	-1	-1
c31620	0	-1	0	46	0	-1	0	0	1	0	0	0	33	-1	-1	9	0	36	46	0	0	0	-1	9	0	0	32	0	0	21
c31647	48	0	1	2	0	3	-1	-1	0	0	0	-1	35	0	-1	17	1	46	0	-1	0	0	0	-1	-1	0	0	30	-1	0
c31650	0	-1	-1	0	44	-1	-1	46	18	0	46	36	0	46	0	0	0	44	6	17	10	0	0	0	36	-1	-1	37	27	4
c31656	0	-1	0	0	0	36	0	3	0	0	0	0	0	-1	10	0	-1	-1	0	17	10	0	-1	3	-1	0	32	-1	0	0
c31664	-1	3	-1	3	-1	0	32	0	46	0	3	0	33	4	0	0	0	36	46	0	4	0	0	-1	0	17	0	-1	9	0
c31695	-1	4	0	0	12	0	-1	-1	0	0	46	12	32	0	-1	0	1	27	0	-1	-1	-1	14	46	-1	44	0	-1	3	36
c31696	-1	37	0	0	0	-1	0	4	8	4	0	-1	0	-1	-1	17	1	0	-1	21	25	0	-1	0	36	0	0	-1	0	0
c31703	0	3	0	-1	1	20	0	0	-1	0	0	0	33	-1	0	11	0	36	46	0	-1	0	-1	0	0	-1	7	0	0	0
c31713	44	3	18	3	-1	0	46	-1	0	4	-1	-1	33	4	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	33	0	49
c31720	44	0	0	0	-1	3	0	4	-1	0	0	-1	-1	0	-1	-1	1	46	-1	0	-1	7	-1	11	36	0	20	0	-1	32
c31724	-1	37	0	0	-1	-1	0	4	-1	0	0	0	0	10	0	-1	1	-1	0	0	-1	0	-1	0	36	0	-1	-1	0	0
c31775	0	37	46	0	0	-1	-1	0	-1	0	0	0	0	0	11	1	0	0	6	-1	0	3	0	27	36	0	-1	0	3	-1
c31821	0	-1	8	0	0	-1	14	0	0	0	46	0	0	-1	-1	-1	0	11	38	-1	-1	0	1	0	-1	0	0	0	3	-1
c31832	0	0	27	38	0	0	-1	0	0	0	0	0	46	0	0	0	-1	3	37	-1	-1	0	0	0	-1	0	0	-1	0	0
c31836	0	-1	-1	38	0	44	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	17	0	-1	-1	0	36	0	0	27	0	0
c31851	-1	0	0	2	0	3	1	4	-1	0	-1	0	0	0	-1	17	1	46	-1	-1	-1	0	0	0	36	0	0	30	0	3
c31854	0	3	0	3	0	0	0	0	31	0	0	0	-1	4	-1	0	7	36	46	0	0	0	0	0	0	0	0	0	-1	0
c31904	0	8	-1	0	0	-1	0	0	0	0	-1	-1	0	18	0	0	-1	44	1	17	10	-1	0	0	36	-1	3	-1	0	12
c31906	48	0	0	2	19	3	0	-1	38	0	0	-1	-1	0	-1	17	1	-1	0	0	0	-1	0	0	36	0	0	30	0	0
c31911	0	-1	0	2	0	3	-1	4	0	9	0	0	0	0	-1	17	1	-1	21	0	0	-1	-1	18	36	21	0	0	-1	0
c31915	0	-1	0	17	-1	-1	0	17	0	0	0	9	-1	20	14	39	0	39	4	0	2	0	46	32	-1	0	0	0	4	-1
c31927	0	3	0	0	0	-1	-1	-1	0	0	0	31	33	0	22	36	0	-1	-1	0	0	30	0	-1	0	47	0	0	0	-1
c31931	-1	3	0	36	0	0	0	0	0	-1	3	49	33	0	-1	36	0	36	46	0	-1	0	0	0	0	-1	1	0	-1	0
c31978	-1	43	0	2	0	-1	32	4	38	0	-1	-1	46	-1	-1	17	-1	46	0	0	0	0	0	0	36	46	0	30	0	-1
c31988	9	0	-1	-1	0	-1	-1	0	-1	-1	8	0	0	-1	1	0	1	-1	-1	-1	1	0	0	0	36	0	0	-1	3	36
c32006	0	0	8	-1	0	0	14	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	14	-1	0	7	-1	29	0	0	3	36
c32055	0	0	0	0	0	3	0	4	12	0	-1	0	-1	0	3	17	-1	0	0	0	0	0	46	35	36	0	17	-1	0	0
c32078	7	0	-1	17	0	0	-1	-1	14	-1	8	0	0	0	0	0	1	49	-1	-1	0	0	-1	0	36	4	38	-1	-1	36
c32088	21	44	17	-1	0	-1	-1	-1	0	0	-1	3	-1	0	0	0	1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	3	36
c32105	-1	0	2	3	21	0	-1	0	32	0	-1	0	0	9	0	0	1	0	-1	-1	-1	0	-1	0	36	-1	0	-1	3	36
c32112	0	0	0	0	1	0	0	44	0	0	-1	0	-1	44	-1	1	17	0	15	-1	0	0	0	0	36	0	3	2	7	40
c32128	0	3	0	-1	39	-1	0	49	0	-1	0	0	33	-1	-1	17	0	36	46	0	-1	0	0	0	0	1	0	0	0	0
c32156	0	0	43	0	-1	34	0	0	0	20	1	-1	-1	32	-1	46	-1	0	-1	17	-1	0	18	0	36	0	0	0	48	0
c32188	48	0	0	-1	0	3	0	4	0	0	-1	9	0	2	-1	-1	1	-1	-1	0	39	0	0	0	36	46	0	30	46	4
c32190	-1	0	0	-1	0	3	0	4	39	44	0	0	43	0	0	17	1	46	-1	48	46	0	0	0	36	0	20	-1	0	0
c32206	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	46	-1	17	0	17	1	0	0	0	36	0	0	0	0	-1
c32237	43	0	0	-1	0	3	0	4	0	14	-1	36	0	0	44	17	1	46	-1	-1	46	0	0	0	36	-1	20	-1	0	0
c32238	-1	3	7	-1	0	0	0	-1	-1	0	0	1	33	-1	-1	0	0	36	46	0	-1	-1	0	0	27	0	0	32	0	0
c32246	-1	-1	-1	-1	0	3	-1	4	18	44	-1	0	0	0	0	17	1	0	0	0	-1	13	0	35	36	28	0	0	32	1
c32297	46	-1	0	-1	-1	3	0	4	0	0	0	0	0	43	-1	17	1	0	-1	0	16	-1	0	-1	36	0	46	-1	0	0
c32306	-1	0	-1	-1	0	3	1	4	0	0	0	8	0	0	-1	17	1	46	0	46	0	0	0	0	36	0	0	-1	0	0
c32331	0	0	-1	0	0	-1	0	17	0	0	0	9	-1	0	14	39	-1	39	4	0	0	-1	46	0	-1	0	0	0	-1	-1
c32337	0	0	-1	0	0	3	0	4	0	-1	-1	0	1	21	0	17	-1	46	-1	0	46	36	0	0	36	43	-1	-1	-1	-1
c32339	-1	0	0	32	10	0	-1	3	0	0	0	0	0	-1	0	-1	0	-1	0	17	0	0	0	46	36	0	18	0	0	0
c32351	43	0	0	2	0	-1	1	4	-1	-1	0	-1	0	0	-1	17	1	46	0	0	39	-1	0	-1	36	44	0	0	7	-1
c32359	-1	-1	-1	0	21	-1	10	17	0	16	1	-1	33	0	0	39	0	-1	-1	0	0	0	-1	-1	32	0	0	-1	0	-1
c32400	0	-1	0	-1	-1	32	17	-1	0	0	0	0	0	32	0	0	0	44	6	-1	1	0	0	0	36	46	0	37	27	0
c32401	0	-1	-1	36	0	32	17	46	0	0	0	0	0	32	-1	0	0	44	6	17	1	0	0	0	-1	-1	0	37	27	0
c32406	-1	3	0	3	0	0	0	0	0	0	0	0	33	-1	0	0	0	36	-1	1	-1	-1	-1	0	0	0	0	9	0	48
c32422	9	0	0	0	0	3	-1	0	-1	-1	8	0	0	2	1	-1	1	0	0	-1	0	0	0	0	36	0	0	-1	-1	36
c32425	1	-1	0	21	0	3	21	4	0	-1	0	-1	0	0	0	17	1	29	0	9	44	0	0	-1	-1	9	0	0	-1	46
c32429	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	1	0	36	46	0	0	0	0	32	0	7	0	0	0	0
c32477	0	44	-1	0	0	-1	-1	0	0	0	-1	44	0	0	9	0	0	0	0	17	44	-1	0	0	36	43	1	0	-1	46
c32486	0	0	17	-1	32	3	0	-1	18	0	0	0	0	17	48	-1	1	46	-1	0	0	-1	0	0	36	0	-1	0	0	-1
c32514	0	0	18	0	-1	0	0	0	18	12	-1	0	44	0	0	46	-1	0	-1	17	-1	0	0	0	36	-1	0	-1	-1	9
c32521	0	1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	7	-1	44	36	-1	0	-1	3	36
c32537	0	0	0	0	-1	0	14	0	27	3	7	14	0	0	0	0	-1	0	0	-1	46	-1	-1	46	36	0	0	12	3	36
c32538	0	0	0	0	0	-1	0	17	0	0	0	9	-1	1	14	39	0	39	-1	0	0	9	46	44	-1	0	0	0	0	-1
c32561	0	-1	0	-1	10	9	-1	8	0	3	0	0	-1	4	-1	0	0	0	0	17	-1	0	1	0	-1	-1	0	22	0	-1
c32610	-1	3	0	3	-1	-1	0	0	31	-1	0	0	-1	4	-1	0	1	36	-1	0	0	0	0	0	0	0	0	0	6	0
c32621	43	0	0	2	0	3	-1	4	43	0	0	43	0	0	-1	-1	1	46	4	0	0	-1	-1	18	-1	-1	0	0	-1	0
c32668	-1	3	-1	36	0	-1	-1	1	0	46	0	0	33	0	-1	46	0	36	-1	-1	-1	3	0	-1	36	0	0	-1	0	25
c32678	28	1	-1	3	1	0	0	0	0	0	1	0	3	44	0	-1	17	0	0	17	0	0	0	-1	36	0	-1	0	7	0
c32692	6	3	0	36	0	4	0	-1	0	-1	0	0	33	1	27	0	0	36	46	32	0	-1	0	0	39	0	-1	0	30	23
c32719	48	0	0	2	0	-1	-1	4	48	0	0	0	0	3	-1	-1	1	46	0	-1	-1	0	-1	0	36	0	0	30	-1	-1
c32725	-1	0	0	2	-1	3	-1	-1	0	0	0	0	0	42	-1	17	1	46	-1	0	0	-1	0	-1	36	-1	0	0	7	0
c32765	10	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	12	0	1	1	-1	-1	-1	0	1	14	0	36	0	0	-1	3	-1
c32776	3	0	0	32	44	3	0	-1	0	0	-1	0	-1	0	0	17	1	-1	-1	0	0	-1	-1	35	36	0	0	0	0	-1
c32794	-1	3	0	-1	0	0	0	0	0	-1	0	31	33	0	10	36	0	36	46	37	-1	-1	1	4	-1	47	0	0	0	0
c32817	0	-1	17	0	4	-1	-1	4	-1	10	3	0	0	17	48	17	1	46	-1	0	0	0	0	44	36	0	-1	46	36	0
c32823	0	3	0	36	27	4	-1	0	0	-1	0	-1	-1	0	0	0	-1	36	46	-1	0	-1	-1	0	-1	3	-1	0	-1	0
c32832	0	0	0	36	0	3	0	4	0	0	0	-1	0	0	38	17	1	0	0	0	0	0	0	35	36	0	-1	0	-1	22
c32839	3	-1	0	0	-1	-1	0	17	0	0	0	9	33	0	0	39	0	39	0	0	0	-1	-1	-1	0	0	30	-1	0	-1
c32853	-1	0	0	0	14	3	0	4	0	0	0	-1	0	-1	0	-1	1	0	-1	0	10	36	0	35	-1	0	0	0	9	0
c32858	0	37	0	0	-1	3	38	4	0	0	0	0	0	12	0	-1	1	0	0	-1	0	0	0	0	36	0	-1	-1	0	-1
c32869	48	-1	12	2	0	-1	1	4	0	0	0	-1	35	9	-1	17	-1	-1	0	-1	44	9	7	-1	-1	0	0	30	-1	0
c32873	0	3	8	36	0	3	14	0	14	-1	0	-1	0	0	0	16	49	11	0	-1	0	-1	0	-1	36	0	0	0	-1	36
c32889	44	0	0	2	-1	3	1	4	0	0	0	0	20	0	-1	-1	1	46	-1	0	0	-1	-1	18	36	-1	0	0	-1	0
c32898	32	0	0	0	0	3	-1	4	0	1	-1	0	0	0	0	17	1	46	46	-1	0	0	0	0	36	0	-1	-1	0	0
c32919	43	0	0	2	0	3	1	-1	46	0	-1	43	-1	0	-1	-1	1	46	0	-1	0	-1	0	18	36	44	0	0	7	0
c32958	17	0	16	-1	10	-1	0	-1	0	14	0	9	-1	0	3	39	-1	-1	0	-1	0	38	0	0	0	0	0	9	0	-1
c32974	12	49	14	17	-1	0	0	-1	10	0	0	0	0	0	0	0	-1	0	0	17	0	19	0	46	36	-1	0	1	0	0
c32987	-1	0	17	17	-1	3	0	4	-1	-1	0	0	0	-1	48	-1	1	46	-1	0	-1	0	0	0	36	-1	20	21	0	0
c33000	0	-1	0	0	-1	-1	16	4	46	0	0	0	0	-1	-1	17	1	46	-1	7	-1	44	0	-1	36	38	20	-1	0	17
c33022	-1	27	-1	0	0	0	44	17	6	-1	0	-1	0	44	0	46	-1	0	-1	17	44	0	0	-1	36	-1	-1	17	0	9
c33025	-1	49	14	0	-1	0	0	44	10	-1	0	-1	0	-1	0	-1	-1	0	0	17	-1	19	0	46	36	0	-1	27	0	29
c33029	-1	-1	-1	-1	0	3	-1	4	-1	0	0	0	0	0	0	17	1	0	0	0	0	0	0	-1	36	0	0	-1	4	0
c33032	0	0	27	-1	0	3	0	4	0	0	0	0	0	0	-1	17	1	0	-1	0	-1	-1	0	35	-1	3	15	-1	0	0
c33067	0	-1	21	0	0	38	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	7	-1	-1	36	-1	0	-1	3	-1
c33140	0	-1	0	36	0	0	0	-1	0	0	-1	0	33	0	-1	36	-1	36	46	-1	-1	-1	0	0	-1	0	1	0	0	-1
c33158	0	-1	44	-1	-1	38	46	0	0	0	0	0	33	-1	-1	-1	36	36	46	0	44	0	0	0	0	0	-1	-1	0	0
c33159	0	3	-1	-1	-1	-1	46	-1	0	0	0	0	33	0	18	-1	36	36	46	0	44	0	0	0	0	0	48	0	-1	0
c33162	14	37	-1	14	0	-1	0	-1	8	4	0	0	0	0	-1	-1	1	0	-1	-1	25	0	0	0	36	-1	0	-1	0	0
c33163	14	37	0	14	0	3	-1	4	8	4	0	0	0	-1	-1	17	1	0	-1	21	25	0	0	0	36	0	0	-1	0	-1
c33219	-1	0	-1	-1	0	1	0	0	0	36	1	0	0	0	-1	46	-1	0	44	17	-1	0	18	0	36	-1	-1	0	0	0
c33236	-1	-1	0	0	-1	0	0	4	0	11	1	0	0	0	44	-1	-1	32	7	17	0	0	0	0	36	-1	32	0	-1	0
c33283	-1	3	44	-1	-1	0	46	0	0	0	0	0	33	0	-1	0	0	-1	46	0	44	0	0	0	-1	-1	0	0	0	0
c33286	-1	-1	23	3	0	2	0	0	0	37	32	11	33	4	-1	0	0	36	46	0	-1	-1	-1	14	0	0	-1	0	-1	12
c33331	0	-1	32	0	0	-1	-1	3	0	0	23	31	33	0	-1	0	-1	36	46	0	39	-1	0	0	0	43	-1	0	0	19
c33341	0	-1	0	0	27	0	0	-1	0	0	0	31	33	0	-1	36	0	-1	46	0	-1	30	0	4	10	-1	24	0	0	0
c33344	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	3	17	0	1	-1	0	-1	-1	9	-1	-1	36	-1	0	-1	3	-1
c33352	9	0	0	0	0	-1	-1	0	-1	0	-1	0	19	48	0	0	1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	3	36
c33363	0	-1	-1	-1	1	3	0	4	0	0	0	-1	0	0	15	17	1	0	0	0	0	-1	0	0	36	-1	-1	-1	-1	0
c33372	9	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	1	0	-1	-1	0	7	-1	0	36	-1	0	-1	3	36
c33408	0	-1	0	-1	-1	0	-1	9	0	0	3	36	0	0	-1	-1	0	21	0	-1	0	3	0	0	36	0	0	0	-1	-1
c33409	0	0	0	0	-1	0	14	9	0	0	3	36	-1	-1	11	-1	-1	21	0	-1	0	3	0	0	36	0	-1	0	3	36
c33414	-1	37	0	-1	0	-1	0	4	0	7	0	0	-1	0	0	17	1	0	0	0	25	0	0	-1	36	0	0	-1	0	0
c33416	43	-1	0	2	-1	3	1	4	-1	0	7	43	0	3	-1	17	1	46	0	-1	0	-1	0	18	36	44	-1	0	7	8
c33421	0	8	-1	0	0	0	0	0	-1	0	4	-1	0	0	0	0	-1	-1	-1	17	10	39	-1	20	36	0	-1	-1	11	12
c33432	18	0	27	38	0	12	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	37	17	12	-1	0	0	-1	0	-1	-1	0	0
c33446	-1	7	-1	18	1	3	0	-1	0	0	0	4	0	-1	32	17	1	0	0	0	-1	0	0	35	36	0	0	7	0	-1
c33450	0	37	0	0	0	-1	0	4	0	-1	-1	0	0	-1	0	17	1	-1	-1	-1	0	0	-1	0	36	0	0	-1	0	-1
c33455	0	37	-1	0	0	3	0	4	0	0	0	0	0	10	0	17	1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0
c33470	0	0	0	0	1	-1	18	17	0	16	1	-1	33	-1	0	-1	0	39	-1	0	0	-1	36	17	0	12	0	-1	37	-1
c33499	45	3	14	0	-1	0	0	4	0	0	0	-1	0	0	9	20	-1	0	44	17	0	19	0	-1	36	0	0	44	0	0
c33517	0	44	0	-1	0	3	0	4	0	-1	0	0	0	14	0	17	1	0	46	-1	0	0	0	35	-1	0	-1	-1	-1	0
c33545	-1	0	-1	2	0	3	0	4	-1	0	-1	0	0	-1	-1	17	1	-1	0	0	0	0	17	0	36	0	43	-1	-1	21
c33552	7	3	-1	4	42	-1	0	-1	0	4	0	31	-1	0	-1	0	4	36	46	35	0	-1	0	-1	9	0	9	18	0	0
c33572	-1	3	-1	3	7	0	0	-1	25	4	-1	46	33	4	0	0	-1	36	46	0	0	-1	0	0	0	37	0	33	0	0
c33577	0	-1	-1	0	-1	0	14	29	27	-1	7	0	0	0	0	0	-1	-1	0	-1	46	0	-1	46	-1	0	0	-1	3	36
c33592	0	0	-1	0	-1	0	-1	0	0	-1	44	0	0	0	-1	0	-1	0	0	-1	0	3	0	-1	36	-1	0	-1	3	36
c33594	1	0	-1	0	14	3	0	4	-1	0	-1	-1	-1	-1	0	17	1	0	20	0	-1	0	9	-1	36	-1	21	-1	9	0
c33628	0	-1	0	-1	0	-1	17	46	-1	0	0	0	0	20	0	1	0	44	0	17	44	0	0	-1	36	0	0	37	27	8
c33637	-1	0	18	0	31	0	0	0	0	0	-1	0	0	0	0	46	-1	0	-1	-1	44	0	0	0	-1	0	0	0	0	0
c33641	48	0	0	-1	-1	3	-1	4	0	-1	0	30	0	-1	-1	17	1	-1	46	0	0	0	0	-1	36	0	-1	30	27	0
c33643	-1	0	0	32	44	3	0	4	-1	0	-1	-1	0	0	-1	17	1	-1	-1	0	0	21	0	35	36	0	-1	0	-1	-1
c33659	-1	-1	-1	2	0	-1	48	4	0	-1	-1	-1	0	3	-1	17	1	46	18	0	0	15	0	0	-1	0	-1	30	0	0
c33660	0	3	44	-1	-1	38	-1	0	0	0	0	-1	33	0	-1	-1	0	36	46	0	44	-1	-1	-1	0	0	48	-1	-1	-1
c33673	-1	-1	0	0	46	0	-1	48	0	0	-1	12	0	-1	0	3	1	46	0	-1	0	0	-1	0	36	-1	0	-1	3	36
c33687	0	0	0	-1	1	0	46	4	0	-1	2	12	3	1	-1	1	39	17	19	17	0	0	0	0	36	0	-1	0	-1	0
c33724	0	7	0	0	-1	0	-1	0	-1	0	1	0	0	0	0	0	1	0	0	-1	0	0	0	0	36	-1	0	-1	3	-1
c33740	0	27	0	0	0	0	14	15	9	0	0	0	-1	0	11	-1	18	0	0	-1	-1	-1	0	0	36	0	-1	9	3	-1
c33741	0	27	0	0	0	0	14	-1	9	-1	0	0	-1	-1	11	-1	0	0	-1	-1	0	3	0	-1	36	0	-1	9	3	-1
c33743	44	-1	10	-1	-1	0	0	0	0	-1	0	0	0	0	44	0	0	-1	7	17	0	0	0	0	-1	0	-1	-1	0	9
c33748	-1	-1	0	0	0	3	0	4	0	-1	0	0	0	0	-1	17	1	46	-1	0	46	-1	0	0	36	19	20	-1	0	17
c33750	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	46	10	0	0	1	0	0	-1	-1	0	-1	0	36	-1	0	-1	3	36
c33751	0	44	-1	0	-1	-1	-1	0	0	-1	-1	0	0	10	0	0	1	0	0	-1	-1	0	-1	0	36	-1	-1	-1	3	-1
c33756	-1	3	44	-1	-1	0	46	37	0	0	-1	46	33	0	18	0	0	36	46	0	-1	-1	0	0	0	0	-1	0	0	0
c33761	0	3	-1	-1	0	0	0	0	31	0	0	0	-1	4	18	-1	0	36	46	0	0	0	32	0	0	0	0	0	-1	0
c33775	0	0	0	0	0	-1	0	-1	0	0	0	9	33	0	14	39	0	-1	4	-1	14	0	46	-1	-1	0	-1	-1	12	-1
c33802	0	0	0	0	3	0	14	0	27	0	7	46	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	36	-1	0	12	3	36
c33807	-1	0	0	-1	0	-1	14	0	0	0	0	0	1	0	0	0	0	0	-1	-1	46	0	0	46	36	0	-1	0	-1	-1
c33813	0	-1	1	-1	0	0	0	33	0	-1	0	31	0	38	-1	0	30	0	0	17	0	27	0	0	36	1	0	0	0	0
c33816	0	-1	0	46	0	0	0	0	0	0	3	0	0	0	0	46	-1	0	-1	-1	-1	0	0	3	36	0	0	32	-1	0
c33817	0	-1	0	-1	-1	0	0	14	0	0	-1	0	0	0	0	-1	-1	-1	0	17	1	-1	0	3	36	0	0	32	-1	0
c33821	0	3	0	36	-1	0	0	0	0	0	0	-1	-1	21	-1	9	3	36	46	0	-1	-1	-1	-1	0	0	0	0	0	-1
c33840	0	0	-1	36	0	0	-1	-1	-1	-1	0	0	0	0	0	16	49	11	0	-1	0	0	0	0	36	0	-1	-1	3	36
c33862	0	-1	16	-1	0	0	-1	7	0	3	-1	0	0	9	3	0	-1	0	-1	17	0	0	-1	0	36	0	0	22	0	0
c33866	-1	47	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	1	0	0	-1	0	0	-1	1	-1	-1	49	-1	3	36
c33888	-1	45	0	0	1	0	14	-1	32	-1	3	0	0	0	0	0	0	0	17	-1	46	0	0	46	36	0	0	0	3	36
c33896	-1	0	0	2	0	-1	1	4	12	0	-1	0	0	0	-1	-1	1	46	0	0	0	-1	0	0	-1	0	0	30	0	0
c33905	1	0	44	0	0	-1	-1	4	0	0	0	-1	9	0	-1	-1	1	0	0	1	0	0	0	35	36	-1	0	0	0	20
c33913	0	45	0	0	-1	14	14	0	0	0	-1	-1	-1	0	0	-1	-1	0	17	-1	-1	0	0	46	-1	-1	1	0	-1	36
c33923	3	3	0	3	0	14	-1	44	0	-1	0	-1	-1	4	-1	0	0	-1	46	-1	-1	0	0	0	0	1	0	0	0	0
c33955	-1	0	8	0	0	0	14	9	8	-1	0	0	0	0	0	0	17	11	0	-1	0	-1	1	-1	36	18	0	0	3	36
c33973	-1	-1	0	-1	32	0	-1	0	0	3	7	0	25	-1	0	30	0	46	0	17	0	0	0	0	36	0	0	0	46	0
c33977	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	46	-1	17	0	0	0	0	36	-1	-1	-1	46	0
c34026	-1	1	0	0	0	0	14	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	46	0	0	46	36	0	0	0	-1	36
c34029	0	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	32	1	17	10	0	-1	0	-1	0	0	-1	0	12
c34056	14	0	0	-1	0	0	0	0	21	0	0	0	46	0	0	0	-1	-1	37	17	12	0	0	0	36	-1	0	3	44	0
c34081	43	0	31	2	0	3	1	4	0	0	0	43	0	0	-1	-1	1	46	0	0	0	-1	0	-1	36	-1	0	0	-1	21
c34090	14	-1	0	-1	0	0	-1	0	0	3	-1	0	0	0	-1	0	46	46	0	17	0	0	0	0	36	0	0	0	46	-1
c34106	-1	0	0	-1	0	3	0	4	18	44	0	0	0	0	0	17	1	0	0	0	-1	-1	0	35	36	28	0	19	0	-1
c34126	-1	0	0	0	0	0	-1	-1	32	49	0	0	0	-1	-1	0	-1	0	-1	17	0	0	0	-1	36	-1	0	0	0	0
c34136	0	0	-1	0	0	-1	-1	17	0	16	-1	-1	33	0	-1	39	0	39	0	0	0	0	36	0	35	12	0	-1	0	-1
c34138	46	3	13	-1	0	0	-1	0	0	0	0	0	33	0	3	0	18	36	46	0	0	-1	0	46	0	0	0	0	46	0
c34153	46	37	0	0	0	3	43	4	-1	0	0	0	0	10	0	17	-1	-1	0	0	0	21	0	2	36	0	0	-1	-1	0
c34165	-1	0	-1	2	-1	3	-1	4	0	12	-1	0	10	-1	-1	17	1	46	0	0	0	0	0	0	36	-1	0	30	0	0
c34172	0	0	-1	0	0	0	0	0	0	3	1	0	0	0	-1	46	-1	-1	44	-1	-1	0	-1	-1	36	0	-1	8	0	1
c34177	44	0	0	1	0	0	-1	-1	0	0	7	0	-1	0	14	19	0	0	47	-1	46	0	0	46	36	0	0	12	3	36
c34247	0	3	-1	36	0	-1	0	0	-1	-1	0	0	33	0	-1	32	-1	-1	46	0	0	-1	0	0	0	0	0	0	0	-1
c34284	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	46	0	-1	-1	-1	-1	-1	42	-1	36
c34286	0	-1	0	-1	10	9	44	0	0	3	0	0	-1	4	-1	0	10	0	-1	17	-1	0	1	0	36	-1	-1	22	0	0
c34291	29	0	0	46	-1	0	14	0	0	-1	0	39	3	-1	20	0	12	12	0	-1	-1	0	0	46	36	-1	0	-1	3	-1
c34295	0	-1	-1	18	-1	44	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	46	36	3	0	0	8	0
c34298	0	0	0	0	1	0	-1	0	0	0	0	0	3	-1	0	1	-1	0	0	17	0	0	0	0	36	0	0	0	-1	0
c34302	0	0	0	0	0	-1	-1	17	0	0	0	-1	-1	0	14	39	0	39	-1	0	0	0	-1	0	-1	0	0	-1	0	-1
c34306	0	0	-1	0	43	-1	-1	-1	-1	0	-1	0	-1	0	17	-1	1	0	0	-1	0	9	-1	0	-1	-1	0	-1	3	-1
c34313	48	46	0	2	0	3	0	4	9	-1	-1	17	0	-1	-1	17	1	46	0	0	0	0	46	0	36	0	-1	30	0	35
c34324	-1	0	0	38	0	30	0	46	19	0	0	0	46	0	0	30	-1	-1	37	17	12	0	0	0	36	0	29	18	23	0
c34333	17	3	0	36	0	0	-1	0	0	0	20	-1	-1	-1	11	-1	0	36	-1	0	0	-1	-1	0	0	12	0	-1	-1	1
c34361	0	8	-1	0	0	0	0	35	27	0	0	-1	0	-1	0	0	-1	0	1	17	10	0	-1	48	36	0	0	0	0	12
c34364	0	3	1	3	0	0	0	38	0	0	24	0	33	0	-1	1	9	-1	46	0	48	0	0	1	-1	0	0	-1	14	0
