	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17984	-1	-1	36	0	0	41	7	0	25	-1	0	0	-1	36	-1	-1	14	0	0	0	0	0	0	0	0	-1	0	0	5	0
c18078	-1	24	36	18	0	38	-1	36	25	-1	25	-1	-1	0	-1	-1	0	-1	0	-1	0	0	12	0	0	0	23	-1	0	0
c18107	-1	-1	36	0	37	0	7	0	25	5	0	-1	0	25	-1	38	0	0	0	0	0	0	0	0	0	36	0	0	42	23
c18121	25	24	36	-1	0	-1	7	0	25	5	37	16	0	23	16	16	16	-1	0	0	-1	0	0	0	0	21	0	0	3	-1
c18122	25	24	36	0	0	0	38	0	-1	5	25	0	0	24	16	42	5	-1	16	0	-1	0	0	0	36	0	-1	0	-1	0
c18133	25	24	-1	-1	-1	14	0	0	-1	26	25	0	14	0	0	48	0	0	-1	0	0	23	-1	3	0	0	16	0	0	0
c18159	-1	-1	36	0	37	4	7	0	25	5	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c18166	-1	24	36	0	12	9	38	0	25	-1	0	0	0	0	25	0	48	40	0	0	42	34	-1	0	-1	0	-1	0	25	0
c18250	-1	24	-1	0	-1	0	38	0	25	5	-1	-1	0	0	-1	0	0	0	-1	-1	0	41	-1	0	0	-1	-1	-1	0	0
c18260	25	24	36	36	0	0	-1	-1	25	-1	14	0	0	0	3	0	0	-1	0	-1	25	-1	-1	0	0	0	-1	-1	0	-1
c18332	-1	24	36	36	0	0	-1	0	25	-1	0	0	0	0	0	-1	-1	0	-1	0	0	39	-1	26	0	-1	0	-1	0	0
c18491	-1	-1	-1	0	0	-1	7	0	25	5	0	0	0	36	-1	0	-1	0	0	23	-1	0	0	0	0	-1	-1	0	5	0
c18518	25	24	36	0	0	0	38	0	-1	5	-1	38	0	38	-1	0	0	-1	0	0	0	8	0	-1	-1	0	-1	0	0	8
c18519	25	24	36	0	0	0	38	0	25	5	-1	0	0	38	15	0	0	0	0	0	23	8	0	3	0	0	-1	0	0	-1
c18546	-1	24	36	0	0	36	38	44	-1	5	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1
c18604	-1	24	36	0	0	36	0	26	25	0	-1	-1	14	-1	0	0	0	0	0	0	0	0	-1	0	42	-1	-1	42	42	-1
c18630	25	24	36	0	0	-1	7	0	-1	-1	-1	37	0	0	-1	-1	-1	0	-1	3	0	23	-1	37	0	0	23	0	0	0
c18637	25	-1	36	0	0	-1	7	1	25	5	-1	0	-1	0	3	0	0	0	0	0	0	0	0	37	0	1	23	0	36	-1
c18689	-1	-1	36	26	37	0	7	0	-1	5	0	-1	-1	3	38	38	0	5	-1	3	0	0	0	0	0	23	-1	0	0	-1
c18741	25	24	36	36	-1	0	-1	0	25	-1	0	0	0	0	0	0	0	0	0	0	-1	39	-1	26	0	16	14	-1	-1	0
c18754	25	-1	36	0	16	-1	0	-1	25	0	0	42	-1	0	-1	-1	42	-1	0	0	-1	-1	-1	0	0	0	0	0	25	22
c18823	-1	24	36	-1	0	0	23	0	25	0	0	0	14	-1	0	0	-1	22	0	0	0	33	0	-1	42	0	0	42	42	-1
c18837	-1	-1	36	19	-1	0	7	42	25	-1	0	0	28	0	0	38	0	0	0	0	0	12	0	0	5	0	0	0	42	0
c18886	25	24	36	0	0	0	7	-1	25	-1	0	0	0	3	-1	48	38	0	3	23	0	3	0	-1	-1	0	23	0	0	37
c18893	-1	24	-1	-1	0	0	38	0	25	5	-1	25	0	-1	16	42	5	0	38	0	-1	-1	42	0	36	0	-1	0	24	-1
c18916	25	24	-1	30	-1	-1	0	5	25	0	24	3	14	-1	-1	0	-1	-1	-1	48	0	0	-1	0	22	0	16	-1	23	0
c18920	25	24	36	21	0	0	38	37	-1	0	0	0	14	0	0	-1	0	27	-1	0	0	0	48	-1	-1	0	16	0	-1	0
c18926	25	24	36	0	0	0	-1	36	25	0	-1	0	14	0	0	22	-1	-1	7	45	0	0	0	48	-1	0	0	-1	0	0
c18931	-1	-1	-1	-1	37	-1	7	16	25	5	0	0	0	0	0	38	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0
c18987	-1	24	36	0	0	0	-1	48	25	-1	0	0	0	42	0	0	0	0	42	3	0	0	-1	0	0	-1	-1	0	-1	0
c19053	25	24	36	0	0	38	38	0	25	5	-1	0	-1	-1	0	34	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c19148	-1	24	-1	0	12	0	38	0	25	5	0	0	0	0	0	42	-1	0	-1	-1	0	41	0	0	-1	0	-1	0	0	0
c19155	-1	24	36	-1	0	0	-1	0	-1	-1	3	0	-1	-1	0	0	0	0	0	0	-1	39	-1	-1	-1	16	31	-1	3	0
c19198	-1	24	36	42	26	0	0	36	25	0	25	0	-1	0	0	22	0	0	0	-1	14	0	23	38	0	0	0	-1	0	0
c19208	-1	24	36	0	-1	0	38	0	25	5	50	-1	0	0	0	-1	-1	0	0	0	0	0	0	14	24	0	-1	42	0	0
c19219	25	24	36	0	0	0	38	0	25	5	-1	0	0	0	25	0	-1	0	0	20	42	5	-1	0	0	0	-1	-1	25	0
c19220	-1	-1	36	45	37	0	7	0	25	5	32	0	0	-1	12	0	0	-1	0	42	-1	-1	0	0	-1	0	20	-1	3	0
c19247	-1	24	36	25	-1	42	0	38	-1	-1	0	0	14	-1	0	-1	0	0	-1	3	0	0	48	0	-1	-1	16	-1	0	0
c19274	25	24	36	25	-1	42	0	-1	-1	0	0	0	14	40	20	0	0	0	-1	3	0	-1	48	48	0	0	16	0	0	0
c19276	25	24	36	36	0	0	-1	0	25	-1	0	18	0	0	0	0	-1	0	3	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c19289	25	24	36	-1	0	-1	7	0	-1	5	-1	16	0	23	16	0	-1	38	0	-1	0	32	3	-1	8	0	0	-1	-1	-1
c19336	25	24	36	42	0	0	38	0	25	5	0	0	0	42	14	0	0	3	0	-1	7	0	0	-1	-1	0	-1	-1	0	0
c19385	25	-1	-1	-1	0	-1	35	36	25	-1	25	0	14	0	0	22	4	0	0	0	0	0	-1	0	0	-1	0	0	33	0
c19388	25	-1	36	0	0	0	38	0	25	5	14	0	-1	42	0	0	0	0	0	0	-1	0	24	0	0	0	-1	0	0	-1
c19476	25	-1	36	36	3	0	-1	-1	25	-1	0	18	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0
c19483	-1	24	36	0	0	0	0	0	25	0	48	0	14	0	20	0	0	-1	-1	0	0	0	0	23	0	0	-1	0	23	0
c19506	-1	-1	36	-1	-1	0	-1	0	25	5	-1	0	-1	36	0	0	14	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c19528	25	24	36	0	12	-1	38	27	25	-1	-1	0	35	0	-1	-1	48	0	-1	-1	42	-1	33	0	0	-1	-1	26	25	0
c19563	-1	24	36	0	26	0	-1	36	25	0	25	0	14	0	-1	22	0	0	0	0	14	0	0	0	-1	0	0	0	-1	0
c19665	25	24	36	-1	-1	5	-1	0	25	-1	0	0	-1	0	25	-1	48	-1	0	16	42	14	0	0	0	0	-1	-1	25	0
c19693	25	-1	-1	21	-1	-1	0	0	-1	0	2	41	14	0	0	0	13	0	-1	0	-1	38	48	0	0	0	16	0	0	36
c19756	25	24	36	0	0	-1	0	0	25	0	0	0	14	-1	0	0	0	0	-1	0	0	42	0	0	0	0	16	-1	23	0
c19759	25	24	36	0	-1	49	0	-1	25	0	48	0	14	45	20	0	42	-1	-1	0	-1	-1	28	-1	0	0	16	0	23	0
c19781	25	24	36	0	0	-1	-1	16	25	0	48	0	14	0	-1	16	0	0	-1	-1	0	0	-1	0	16	0	16	0	23	0
c19798	25	24	-1	0	0	50	38	0	25	5	-1	0	0	0	0	0	0	0	0	-1	0	8	-1	0	-1	3	-1	-1	0	0
c19838	25	24	36	36	24	25	-1	-1	25	-1	0	0	0	-1	0	0	0	0	38	0	-1	39	-1	0	0	0	0	-1	0	0
c19839	25	24	36	-1	24	25	-1	-1	25	-1	0	0	0	0	-1	0	-1	0	-1	0	0	39	-1	0	0	44	-1	-1	0	0
c19841	25	24	-1	0	-1	-1	38	42	-1	5	0	0	-1	-1	-1	14	18	0	0	-1	42	0	41	-1	-1	0	-1	-1	48	0
c19866	25	24	36	36	-1	38	-1	0	25	-1	0	0	-1	0	0	40	-1	0	0	0	38	39	-1	0	0	0	3	-1	0	0
c19867	25	24	36	-1	0	38	-1	0	25	-1	0	0	-1	0	0	40	0	0	0	0	38	39	-1	0	-1	13	3	-1	8	-1
c19893	25	24	36	-1	0	50	0	36	25	-1	25	0	-1	-1	-1	22	-1	0	0	-1	-1	0	12	0	-1	0	0	-1	0	0
c19973	-1	24	36	18	0	38	0	36	25	0	25	-1	14	0	-1	22	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1
c20018	25	24	36	0	0	0	38	0	-1	0	25	-1	14	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	42	-1
c20066	-1	-1	36	23	0	-1	0	26	-1	0	14	-1	14	0	0	-1	0	0	0	0	-1	-1	0	37	42	-1	0	42	42	38
c20072	25	24	36	0	-1	7	38	0	25	5	6	0	-1	0	0	-1	0	1	-1	5	-1	-1	0	0	17	0	-1	0	16	-1
c20134	25	24	-1	-1	0	50	38	-1	25	5	-1	0	0	0	0	0	-1	-1	0	0	0	8	-1	0	9	3	-1	0	0	0
c20138	-1	-1	-1	0	0	-1	38	0	25	-1	0	-1	-1	0	16	42	-1	0	0	0	42	0	42	0	36	0	-1	-1	0	0
c20148	-1	24	36	0	0	0	38	-1	-1	5	-1	0	0	24	16	0	5	0	-1	0	42	0	35	42	-1	0	-1	0	0	0
c20160	25	24	-1	0	37	-1	38	38	-1	5	0	0	-1	-1	0	0	0	-1	0	-1	42	0	0	35	0	0	-1	25	16	-1
c20169	25	24	-1	0	0	0	38	0	25	5	0	-1	-1	0	0	33	8	0	0	-1	-1	0	0	0	0	0	-1	42	0	0
c20179	25	24	36	-1	0	0	38	0	25	5	2	-1	0	0	25	-1	0	-1	1	0	42	0	-1	0	0	0	-1	0	25	-1
c20215	25	-1	36	32	0	-1	38	0	25	5	0	14	0	42	0	-1	0	3	0	20	0	0	0	0	28	0	-1	0	0	-1
c20216	-1	-1	36	0	0	0	38	-1	25	5	0	24	0	-1	-1	36	-1	0	-1	0	0	0	0	-1	0	-1	-1	38	0	-1
c20221	25	-1	36	-1	0	0	7	0	-1	5	37	0	0	-1	16	0	36	0	0	-1	0	-1	0	16	0	0	-1	0	3	-1
c20240	25	24	36	27	16	0	-1	0	-1	5	0	-1	0	0	-1	-1	0	1	0	0	0	-1	0	0	0	16	-1	0	0	0
c20290	25	24	36	0	0	0	-1	36	25	0	-1	0	14	0	0	22	0	38	0	14	0	0	0	36	0	0	0	0	-1	-1
c20300	25	24	-1	0	37	0	-1	-1	25	5	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	25	16	36
c20308	25	-1	-1	0	-1	17	-1	0	25	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	25	36
c20387	25	-1	-1	0	7	0	0	36	25	0	0	38	14	0	0	0	0	0	14	0	0	0	-1	0	42	32	23	42	42	0
c20401	25	24	36	0	0	0	38	-1	-1	5	0	-1	-1	24	-1	-1	5	0	-1	0	42	-1	0	42	36	-1	-1	0	44	0
c20415	25	-1	36	15	0	0	38	-1	-1	5	0	36	0	0	0	-1	0	42	0	0	-1	0	0	0	0	0	-1	-1	25	36
c20420	-1	24	-1	0	0	-1	38	48	-1	-1	0	0	0	42	0	31	0	0	42	1	0	5	-1	-1	0	0	-1	0	0	0
c20492	25	24	36	0	0	27	0	0	25	0	0	0	-1	0	0	0	0	-1	0	-1	38	0	0	0	42	34	20	42	-1	-1
c20493	25	-1	36	-1	0	27	0	0	25	0	0	0	14	-1	0	0	-1	0	-1	14	38	0	0	0	42	34	20	42	42	-1
c20517	25	24	-1	21	0	0	-1	0	-1	0	0	0	14	0	0	-1	-1	0	-1	0	0	0	48	0	0	0	16	46	0	0
c20532	25	-1	36	0	13	0	16	-1	25	42	25	-1	14	0	0	22	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c20541	25	24	36	-1	26	0	-1	36	25	0	0	0	14	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	23	42	42	0
c20546	25	24	36	-1	-1	0	7	-1	25	5	18	-1	0	-1	0	0	0	0	0	3	0	-1	0	37	0	-1	23	0	-1	20
c20555	25	24	36	0	0	0	38	-1	25	5	0	-1	0	-1	0	7	0	6	-1	0	42	16	0	0	0	0	-1	-1	0	-1
c20575	25	24	36	36	0	48	-1	-1	25	-1	0	0	0	0	0	0	0	0	0	42	0	-1	-1	0	14	0	0	-1	0	0
c20612	25	24	36	25	15	-1	7	0	25	5	14	-1	0	0	41	-1	0	0	0	3	0	0	0	37	0	0	-1	0	0	0
c20620	25	24	-1	21	0	0	0	0	25	0	23	0	14	0	42	-1	0	0	-1	43	0	0	48	-1	5	0	16	0	0	36
c20632	-1	24	36	-1	0	-1	0	23	25	0	0	0	14	0	0	0	0	36	0	0	0	-1	-1	0	42	-1	0	42	42	0
c20650	25	24	36	0	0	0	38	36	25	-1	0	0	0	42	0	0	36	3	0	20	0	0	0	0	0	0	-1	0	0	-1
c20664	-1	-1	36	0	0	-1	0	36	25	-1	25	0	14	0	-1	22	0	0	-1	-1	0	0	0	-1	-1	0	23	0	-1	0
c20665	-1	24	36	0	0	-1	-1	-1	25	42	-1	-1	14	0	-1	22	0	0	-1	0	0	6	0	0	0	-1	23	0	-1	0
c20688	25	24	36	27	24	0	38	-1	25	5	0	21	3	0	-1	-1	18	0	42	42	42	0	-1	0	-1	-1	-1	0	-1	0
c20743	25	24	36	0	0	-1	38	0	25	5	-1	8	0	0	0	0	0	0	-1	0	47	8	42	0	-1	14	-1	0	0	0
c20750	25	24	-1	-1	0	0	7	0	25	5	37	0	0	23	16	0	-1	0	0	-1	0	0	20	0	-1	0	0	0	3	-1
c20845	25	-1	-1	0	20	0	-1	-1	25	5	0	-1	0	-1	0	-1	0	0	41	0	27	0	0	37	0	0	23	0	0	0
c20866	25	24	36	25	-1	22	-1	0	25	0	-1	0	-1	40	-1	25	0	0	-1	3	0	-1	48	0	3	-1	16	-1	42	21
c20931	-1	24	36	24	0	0	38	0	25	-1	0	0	0	24	16	-1	5	0	0	0	42	0	0	0	36	0	-1	0	0	0
c20940	-1	24	-1	0	0	0	0	-1	25	0	0	0	-1	0	36	0	-1	14	0	0	42	0	0	20	42	0	23	42	-1	20
c20945	-1	24	36	25	-1	0	38	0	25	0	0	-1	14	40	0	0	0	0	-1	3	0	0	48	0	3	0	16	0	41	-1
c20953	-1	-1	36	45	37	0	7	0	25	-1	32	-1	0	0	12	16	0	-1	0	42	-1	-1	0	0	0	-1	20	-1	3	0
c21008	-1	24	36	0	24	0	38	0	25	5	0	0	0	0	0	14	18	0	0	0	42	-1	0	0	0	0	-1	0	0	0
c21049	25	24	36	0	0	0	38	-1	25	5	-1	31	0	42	23	0	0	-1	-1	20	21	0	14	0	0	0	-1	0	0	-1
c21084	-1	-1	36	3	37	0	7	-1	25	5	0	0	-1	-1	0	38	0	42	0	-1	0	0	0	0	-1	36	0	-1	0	23
c21100	25	-1	36	0	-1	0	0	-1	25	0	0	0	14	37	-1	-1	-1	0	-1	47	0	0	0	47	0	38	0	42	0	0
c21139	25	24	36	26	-1	0	38	0	25	5	0	0	0	0	0	14	18	37	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0
c21154	25	-1	36	0	0	0	7	0	25	5	0	-1	0	0	3	0	-1	0	0	3	0	0	0	37	-1	41	23	0	-1	-1
c21250	25	24	36	0	0	-1	38	0	25	5	0	0	-1	0	-1	-1	0	36	-1	-1	0	0	0	0	0	-1	-1	0	0	0
c21261	-1	-1	36	0	37	0	7	0	25	-1	-1	0	30	0	0	-1	0	0	-1	0	0	-1	48	0	-1	0	0	0	0	0
c21281	25	24	-1	-1	0	48	38	0	25	5	-1	3	0	0	-1	0	0	0	-1	0	47	8	0	22	-1	-1	-1	-1	-1	0
c21376	25	24	-1	0	0	0	-1	0	-1	13	0	0	14	0	-1	0	-1	0	0	0	-1	0	33	0	16	38	-1	42	0	38
c21394	25	-1	36	0	0	0	38	0	25	5	-1	0	0	0	0	0	0	0	-1	0	0	8	-1	3	0	27	-1	0	0	0
c21406	-1	24	36	0	-1	-1	0	0	25	0	25	0	14	0	0	0	0	-1	0	4	0	0	0	0	42	0	-1	42	42	-1
c21421	25	24	-1	-1	30	0	38	0	25	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	32	16	0
c21461	-1	24	36	-1	0	0	5	0	25	42	48	0	14	0	20	0	-1	-1	-1	0	0	0	0	0	0	-1	16	0	23	-1
c21462	25	24	36	0	0	50	0	36	25	0	25	0	-1	0	0	22	0	5	0	0	-1	0	12	0	0	0	-1	0	0	25
c21495	25	24	36	-1	-1	50	0	36	25	0	-1	-1	14	48	0	22	20	0	16	-1	-1	0	12	0	0	0	0	0	0	10
c21548	25	24	36	0	-1	0	0	36	25	0	1	-1	-1	0	0	0	16	0	-1	0	-1	0	0	0	42	0	23	42	42	0
c21578	25	-1	36	0	24	0	-1	-1	25	-1	0	3	14	-1	20	0	0	0	-1	-1	0	0	0	0	0	0	16	0	23	43
c21600	25	24	36	-1	0	5	-1	-1	25	5	-1	0	0	23	16	0	29	0	0	48	0	0	0	-1	-1	21	3	0	3	-1
c21640	25	24	-1	-1	-1	-1	-1	0	25	16	-1	0	14	42	-1	0	0	13	-1	0	0	0	0	0	0	0	16	0	23	0
c21642	-1	24	36	0	24	0	38	0	25	5	0	0	0	0	0	14	18	0	0	0	42	0	0	0	-1	0	-1	0	0	0
c21667	25	-1	-1	36	0	0	-1	5	-1	-1	0	0	-1	0	0	6	-1	0	30	0	0	39	-1	26	0	16	0	-1	-1	0
c21701	25	24	36	0	-1	-1	16	-1	25	-1	25	0	14	-1	0	22	4	0	0	-1	0	0	-1	0	0	0	0	0	0	-1
c21705	25	24	-1	48	0	14	-1	0	25	26	25	0	14	0	0	48	-1	0	-1	-1	0	26	48	-1	0	0	16	0	-1	0
c21714	25	24	36	0	0	2	7	-1	25	-1	47	-1	16	0	0	0	0	0	0	-1	0	0	-1	0	46	-1	25	0	0	-1
c21719	25	-1	36	42	0	0	0	-1	-1	0	25	0	14	0	0	0	0	40	0	0	-1	0	21	0	42	0	16	-1	-1	-1
c21800	-1	24	-1	42	0	0	0	0	25	36	0	32	14	22	0	0	0	22	0	-1	0	0	0	0	-1	0	-1	42	42	-1
c21809	25	-1	36	0	0	0	38	0	25	-1	0	0	0	0	25	0	0	0	1	0	42	0	0	3	0	0	-1	-1	-1	5
c21816	25	-1	36	-1	0	0	7	0	25	-1	47	-1	0	15	0	0	0	0	0	-1	24	-1	0	0	0	-1	0	5	0	0
c21843	-1	-1	36	-1	0	-1	-1	0	25	5	26	0	0	0	0	0	0	-1	-1	0	29	-1	-1	0	0	0	-1	-1	-1	0
c21898	-1	-1	-1	-1	0	0	38	-1	25	5	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	16	0	17	-1	0	0	0
c21948	25	24	36	0	37	0	38	0	25	5	0	0	-1	0	-1	0	40	48	-1	-1	42	-1	0	-1	0	0	-1	-1	-1	36
c22009	25	24	-1	-1	0	0	7	-1	25	5	0	37	0	0	0	-1	-1	0	0	3	0	-1	0	-1	-1	0	-1	0	36	0
c22018	-1	24	36	0	-1	-1	-1	36	-1	0	-1	3	14	0	42	22	0	0	0	38	0	0	0	-1	0	0	0	0	0	0
c22028	25	24	36	0	7	13	0	-1	25	0	0	38	14	17	-1	0	0	0	0	-1	-1	0	0	0	42	0	23	-1	42	37
c22042	-1	24	36	0	0	32	-1	-1	-1	5	0	0	0	35	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	42	0
c22096	-1	24	36	0	0	36	38	42	25	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c22107	25	24	36	0	0	0	0	-1	25	25	0	38	14	0	-1	0	0	0	48	0	-1	0	-1	0	42	0	23	42	42	25
c22110	25	-1	-1	0	5	0	-1	36	25	48	0	0	14	0	0	0	14	0	23	0	-1	0	-1	0	42	-1	-1	42	42	0
c22149	25	24	36	36	0	0	-1	0	25	-1	18	-1	0	0	-1	3	0	0	-1	-1	-1	39	-1	0	0	0	0	-1	43	0
c22159	-1	-1	-1	0	0	0	7	0	25	-1	-1	-1	0	48	-1	25	48	0	0	-1	0	-1	0	42	0	0	0	-1	5	0
c22229	-1	-1	36	-1	-1	0	7	0	25	5	0	0	0	0	0	38	-1	0	0	-1	0	12	0	0	0	0	0	0	0	0
c22387	25	24	-1	0	-1	50	0	-1	25	-1	25	0	14	48	-1	22	0	0	0	0	0	0	12	0	-1	31	0	0	0	0
c22412	-1	24	36	36	0	8	-1	0	25	-1	-1	0	0	32	0	35	0	0	0	0	0	39	-1	26	0	16	-1	-1	0	38
c22418	25	24	-1	0	32	0	0	36	25	48	-1	25	-1	0	36	22	0	0	-1	0	-1	0	0	31	42	0	-1	0	14	36
c22436	-1	24	36	38	0	0	38	0	25	5	-1	0	-1	5	0	0	-1	0	48	7	0	8	0	0	0	0	-1	-1	0	0
c22448	25	24	36	0	7	0	0	36	25	-1	-1	38	14	0	-1	0	-1	0	0	16	0	0	0	0	42	48	23	42	42	38
c22477	25	24	36	-1	0	0	0	0	25	0	0	-1	14	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	16	0	-1	36
c22481	25	-1	36	20	37	0	-1	0	25	5	0	0	0	0	0	0	0	0	0	-1	42	0	33	0	48	0	-1	-1	-1	36
c22519	-1	-1	36	0	37	-1	7	-1	25	5	-1	0	0	0	0	38	0	0	-1	0	0	12	0	0	0	0	0	0	36	-1
c22535	25	24	36	0	25	0	38	0	-1	5	0	0	41	42	0	41	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0
c22547	-1	24	-1	0	0	0	7	0	25	5	0	37	0	0	-1	0	-1	-1	0	3	0	-1	0	37	-1	0	-1	0	16	0
c22592	25	-1	-1	0	14	-1	38	0	25	-1	0	0	16	42	3	0	0	3	0	20	0	0	0	-1	0	0	-1	0	0	-1
c22633	25	24	36	0	-1	37	46	0	25	0	0	-1	14	0	13	0	0	27	-1	20	-1	-1	0	0	0	-1	-1	0	-1	-1
c22635	25	24	36	0	-1	0	38	0	25	5	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	37	-1	0	0	0
c22671	-1	24	36	0	0	-1	0	26	-1	0	14	-1	-1	-1	0	0	0	0	0	0	14	-1	-1	0	42	0	12	42	42	-1
c22680	-1	24	-1	0	42	48	0	36	-1	0	-1	0	14	0	0	22	20	0	15	-1	0	-1	0	-1	-1	-1	0	0	0	0
c22712	25	24	36	0	0	0	7	-1	-1	5	0	0	0	0	0	-1	0	0	41	0	0	0	0	37	-1	0	0	3	0	-1
c22717	-1	24	-1	25	-1	0	0	0	25	0	0	0	14	40	-1	0	-1	38	-1	-1	0	-1	48	0	3	0	16	-1	-1	0
c22723	25	24	36	0	0	-1	0	-1	25	0	0	0	14	0	0	0	-1	18	0	0	-1	0	0	0	0	-1	0	0	25	22
c22724	-1	24	36	0	16	-1	-1	-1	25	0	0	42	14	0	0	0	42	18	0	0	-1	0	0	0	0	28	0	-1	25	-1
c22751	-1	24	36	0	-1	9	-1	0	25	5	0	0	0	42	25	0	0	0	1	0	42	0	0	25	0	0	-1	0	25	0
c22806	25	24	36	0	-1	0	38	0	25	5	-1	0	-1	42	-1	0	-1	-1	0	20	-1	0	-1	0	0	-1	-1	0	-1	-1
c22828	-1	-1	36	0	42	0	38	0	25	5	0	0	0	0	45	0	0	0	0	0	0	38	0	36	0	45	-1	10	0	0
c22854	25	24	36	0	-1	0	38	23	-1	-1	-1	0	41	-1	41	-1	0	-1	0	0	-1	42	0	1	41	0	-1	0	-1	0
c22868	-1	24	36	21	0	0	0	0	-1	0	0	0	14	-1	0	-1	-1	0	-1	20	0	0	-1	0	0	5	16	0	0	0
c22923	25	24	36	20	0	0	38	-1	25	-1	0	0	-1	42	-1	0	-1	3	-1	-1	38	0	0	0	42	0	-1	0	0	0
c22977	25	24	36	0	-1	50	0	-1	25	-1	25	0	14	48	0	22	0	0	0	0	47	0	-1	-1	36	50	38	0	0	-1
c22979	-1	-1	36	0	-1	0	13	14	25	0	0	42	14	22	0	0	0	-1	20	-1	0	0	0	5	42	0	-1	42	42	0
c23016	-1	24	36	0	0	0	-1	0	25	5	25	-1	0	24	16	42	5	0	16	0	-1	0	0	0	-1	-1	-1	-1	-1	0
c23019	25	24	36	0	0	0	0	0	-1	0	48	0	14	-1	-1	0	0	0	-1	31	0	-1	-1	23	0	0	16	-1	23	0
c23058	-1	-1	36	0	0	41	-1	0	-1	5	0	0	0	36	0	0	14	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c23066	-1	-1	36	0	37	-1	-1	0	25	5	0	0	0	-1	0	38	25	0	0	0	-1	0	42	0	18	0	-1	0	0	0
c23082	-1	-1	-1	-1	0	0	0	-1	25	11	36	0	14	0	0	-1	42	-1	0	41	-1	-1	0	0	0	0	0	0	25	22
c23084	-1	24	36	0	1	0	0	0	25	0	7	0	14	22	-1	0	-1	0	4	0	0	0	0	28	42	-1	0	42	42	23
c23140	25	24	36	-1	0	0	38	-1	25	-1	0	0	41	-1	0	-1	0	0	0	0	0	0	0	0	-1	25	-1	23	-1	0
c23147	-1	-1	-1	0	37	-1	7	-1	25	5	-1	0	0	0	-1	38	3	16	0	0	24	0	0	0	-1	3	-1	-1	-1	0
c23180	25	24	36	0	13	41	16	-1	-1	-1	25	0	14	-1	-1	22	4	-1	0	-1	0	-1	0	23	0	0	-1	-1	0	0
c23202	-1	24	-1	0	-1	0	0	-1	25	5	0	-1	14	0	-1	0	-1	0	6	-1	0	0	0	-1	42	0	0	42	-1	0
c23209	-1	24	36	0	0	-1	38	0	25	5	0	12	0	0	25	-1	0	0	1	0	-1	-1	-1	0	0	0	-1	0	25	5
c23228	25	24	36	0	42	0	38	0	25	5	0	-1	0	-1	45	0	-1	-1	0	0	28	0	-1	36	6	0	-1	3	0	0
c23252	-1	24	36	-1	0	0	-1	0	25	0	-1	0	14	0	41	-1	0	20	0	0	0	0	0	0	-1	0	0	42	-1	-1
c23259	-1	24	36	0	0	0	23	0	25	0	38	0	14	22	0	-1	0	22	0	0	0	-1	0	-1	42	0	0	42	42	-1
c23271	25	24	36	-1	0	0	38	0	25	-1	0	0	0	0	45	42	0	0	0	0	0	0	-1	36	0	0	-1	3	-1	-1
c23288	-1	-1	36	36	0	0	-1	0	25	-1	0	18	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0
c23356	-1	24	36	0	0	0	38	0	25	5	0	2	12	0	0	0	0	45	-1	16	0	0	0	0	0	0	-1	0	0	0
c23397	-1	24	36	0	0	50	0	36	25	-1	25	0	14	48	0	22	0	0	0	0	0	20	-1	0	16	0	0	-1	0	-1
c23411	25	24	36	0	0	50	0	36	25	0	25	0	14	0	0	22	-1	5	0	0	-1	0	12	0	0	0	35	0	0	41
c23420	25	24	36	14	32	0	0	36	-1	0	-1	0	14	0	0	22	-1	0	-1	14	0	-1	0	31	0	0	0	-1	14	-1
c23433	-1	-1	36	-1	0	-1	-1	0	25	0	0	0	14	0	20	-1	0	0	-1	-1	-1	0	0	0	0	0	16	12	23	0
