	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14919	0	0	-1	44	0	0	0	-1	0	-1	-1	0	0	5	8	-1	-1	-1	0	0	44	0	5	0	-1	45	50	0	44	0
c14930	-1	0	33	44	-1	16	12	8	0	40	-1	-1	0	0	0	0	0	27	10	0	-1	0	0	21	-1	0	0	0	-1	0
c14934	0	21	0	44	-1	0	-1	15	2	0	0	-1	29	0	-1	-1	-1	0	5	0	21	29	33	-1	-1	5	0	44	0	0
c14939	43	0	0	44	0	0	0	0	0	0	-1	-1	0	0	0	38	0	-1	10	0	5	0	0	0	-1	0	38	0	37	0
c14941	0	0	-1	44	5	27	-1	-1	0	0	0	-1	0	46	0	0	-1	25	0	0	0	-1	0	0	-1	0	16	-1	-1	0
c14942	-1	0	19	44	42	8	44	0	7	-1	0	0	10	-1	0	-1	0	0	0	-1	-1	18	29	-1	-1	18	0	-1	5	15
c14952	42	18	0	44	10	46	0	-1	27	0	-1	0	0	12	0	-1	0	0	-1	0	-1	29	27	0	-1	45	0	0	0	47
c14955	49	0	-1	-1	-1	-1	-1	0	-1	12	0	0	0	48	0	48	0	-1	0	0	-1	-1	5	0	-1	0	0	37	44	-1
c14964	-1	0	0	44	-1	0	-1	0	-1	8	0	0	-1	-1	46	0	0	0	-1	-1	0	29	16	-1	-1	5	-1	0	0	-1
c14968	0	0	-1	-1	0	-1	12	0	5	-1	0	0	44	18	-1	25	-1	0	-1	0	-1	29	0	-1	-1	5	0	44	0	0
c14970	0	21	-1	-1	0	-1	0	0	0	12	45	0	-1	48	21	0	0	-1	-1	0	0	0	5	0	-1	8	32	0	44	0
c14988	43	25	0	44	0	0	0	0	-1	0	-1	0	0	0	19	0	33	-1	-1	0	5	-1	0	44	-1	0	27	0	-1	0
c14997	-1	-1	0	44	0	-1	0	8	-1	0	0	-1	-1	41	0	9	-1	0	0	29	0	29	0	0	-1	0	-1	0	50	0
c15001	8	-1	0	44	9	0	0	0	-1	0	-1	18	0	0	0	0	-1	37	46	0	0	-1	0	16	-1	-1	0	-1	0	5
c15007	-1	0	0	44	-1	0	0	0	26	0	0	-1	0	0	48	0	-1	25	18	0	0	0	31	25	-1	40	-1	-1	0	25
c15013	0	0	0	44	21	0	0	0	0	-1	0	-1	0	41	0	0	25	-1	0	29	0	-1	0	0	-1	0	0	0	50	-1
c15025	0	46	0	-1	0	0	0	0	-1	0	49	-1	0	-1	0	0	27	-1	44	0	8	29	-1	-1	-1	43	-1	-1	0	38
c15026	-1	0	39	44	0	18	0	0	0	12	0	38	0	38	16	20	8	0	19	0	-1	0	5	0	-1	-1	0	-1	44	0
c15035	0	8	-1	-1	0	0	0	0	0	0	0	-1	0	10	48	0	39	-1	0	0	13	0	31	0	-1	0	-1	-1	0	0
c15044	-1	-1	0	44	37	0	0	-1	0	0	37	-1	0	0	19	0	0	-1	-1	-1	5	1	-1	44	-1	0	0	-1	37	-1
c15078	0	18	0	44	0	0	0	-1	0	21	-1	5	0	0	0	0	44	-1	0	0	0	29	-1	0	-1	3	0	0	-1	3
c15085	-1	-1	0	44	27	0	0	-1	-1	5	0	-1	-1	41	0	0	25	0	0	-1	0	29	0	0	-1	-1	0	0	50	0
c15090	0	0	0	44	0	27	0	0	0	-1	0	-1	0	46	0	-1	0	25	0	0	9	0	18	0	-1	-1	16	-1	0	11
c15092	-1	0	0	44	0	0	0	0	0	0	-1	-1	0	0	48	0	0	25	46	-1	38	44	31	0	-1	0	16	-1	0	16
c15100	-1	18	0	44	0	0	27	9	0	0	0	44	0	-1	0	0	-1	0	-1	-1	-1	29	0	-1	-1	0	40	0	0	3
c15101	-1	18	0	44	0	0	27	9	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	29	0	0	-1	0	-1	0	0	3
c15107	-1	-1	-1	44	0	8	38	29	21	48	-1	0	46	46	-1	8	0	0	-1	0	-1	18	0	44	-1	18	27	28	0	-1
c15110	0	0	0	44	-1	0	0	0	0	0	0	0	0	41	44	8	25	0	-1	29	0	-1	-1	0	-1	0	0	-1	-1	0
c15118	0	0	-1	44	0	-1	0	0	-1	0	0	-1	32	46	0	-1	0	25	0	0	-1	-1	-1	43	-1	0	16	-1	-1	0
c15124	-1	0	39	-1	47	-1	-1	0	0	-1	0	0	27	0	0	0	-1	-1	0	-1	0	18	-1	0	-1	18	-1	9	44	0
c15130	0	0	25	-1	-1	8	-1	37	0	0	0	0	0	46	-1	27	0	0	-1	0	1	18	18	0	-1	0	0	40	0	0
c15131	-1	0	25	-1	40	8	-1	37	0	0	0	0	0	46	-1	27	-1	0	27	-1	1	-1	18	0	-1	0	0	40	0	0
c15133	21	0	15	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	37	-1	0	29	15	0	-1	44	0	0	50	0
c15141	8	-1	0	44	-1	16	-1	44	-1	0	0	-1	0	-1	48	-1	32	25	0	0	8	27	31	-1	-1	0	16	-1	0	8
c15149	-1	0	44	-1	-1	8	0	-1	0	12	0	0	-1	44	0	0	0	0	-1	25	-1	46	-1	0	-1	43	0	-1	44	-1
c15150	0	-1	0	-1	-1	0	-1	-1	26	-1	0	-1	-1	0	-1	0	-1	25	18	0	0	0	31	19	-1	40	-1	-1	0	0
c15152	-1	-1	27	-1	15	0	-1	-1	0	0	0	-1	0	0	48	37	38	25	15	-1	50	-1	31	0	-1	0	16	-1	-1	-1
c15155	29	18	-1	44	0	46	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	29	0	21	-1	-1	0	0	0	-1
c15161	0	27	0	44	0	-1	0	-1	0	0	-1	-1	0	46	0	-1	0	25	0	0	0	-1	-1	-1	-1	0	16	-1	0	0
c15162	-1	0	0	44	0	-1	-1	0	-1	8	21	0	0	46	0	-1	0	5	-1	0	-1	29	16	27	-1	5	0	0	-1	-1
c15163	0	0	0	44	0	-1	-1	0	0	-1	21	0	0	46	0	0	0	0	-1	0	0	29	16	27	-1	-1	0	0	0	0
c15167	43	0	0	44	0	-1	0	8	0	0	0	-1	-1	0	0	0	-1	0	10	-1	5	9	37	0	-1	-1	0	0	18	44
c15176	0	0	0	44	4	46	38	0	25	0	15	-1	44	0	48	-1	0	25	0	-1	0	-1	31	0	-1	-1	16	-1	0	-1
c15183	21	0	8	44	0	-1	0	0	37	0	0	-1	0	37	48	0	39	25	0	-1	0	-1	31	0	-1	0	16	-1	0	-1
c15192	0	18	5	44	32	46	0	0	21	0	0	0	0	12	0	-1	0	0	-1	0	-1	29	38	0	-1	0	-1	15	5	0
c15195	43	0	0	-1	0	16	0	8	0	0	0	0	0	-1	0	0	8	0	10	0	5	0	0	0	-1	0	1	5	48	0
c15215	18	-1	0	44	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	21	0	0	-1	-1	0	-1	0	38	-1	44	0
c15216	19	0	-1	44	-1	46	0	0	0	0	15	-1	-1	9	48	-1	0	25	0	-1	31	0	31	0	-1	0	16	-1	0	-1
c15230	0	-1	-1	44	0	12	8	15	0	0	0	0	29	0	-1	0	3	-1	-1	0	-1	29	0	0	-1	5	-1	-1	-1	-1
c15232	-1	29	0	-1	12	-1	0	0	0	12	-1	-1	0	0	0	0	-1	0	0	25	0	-1	5	0	-1	0	0	0	44	0
c15233	0	29	-1	-1	12	-1	0	0	0	12	0	-1	0	0	-1	0	0	0	0	25	-1	-1	5	0	-1	0	0	-1	44	0
c15237	0	0	0	-1	0	-1	0	27	0	12	37	0	9	48	0	0	0	0	-1	0	43	0	5	0	-1	0	0	8	-1	0
c15241	0	18	1	44	0	46	44	46	0	0	0	27	-1	12	0	-1	0	20	-1	25	0	29	0	0	-1	-1	0	0	-1	47
c15243	-1	0	-1	44	21	-1	0	8	0	5	0	0	-1	41	0	0	25	0	44	-1	0	29	-1	0	-1	0	-1	0	50	0
c15249	0	0	39	44	0	0	0	0	0	-1	0	0	0	9	0	0	0	0	-1	0	0	0	5	0	-1	0	0	0	44	0
c15253	0	0	19	-1	5	0	0	0	0	-1	-1	20	-1	0	0	-1	-1	0	0	44	-1	-1	5	43	-1	0	38	0	44	0
c15259	27	0	0	-1	0	0	-1	0	0	-1	-1	0	18	-1	0	-1	8	-1	0	20	0	29	0	32	-1	5	21	0	0	18
c15263	43	18	0	44	0	16	0	-1	0	5	46	0	-1	-1	43	-1	0	0	10	0	5	-1	0	0	-1	0	-1	27	-1	0
c15270	-1	-1	39	44	0	18	0	0	0	12	0	38	0	-1	0	20	0	0	19	15	-1	0	5	-1	-1	-1	0	0	44	0
c15285	5	0	0	-1	-1	-1	-1	-1	21	48	0	-1	0	46	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	50	-1	0
c15299	0	0	0	44	44	0	-1	38	0	0	0	-1	43	0	16	0	25	50	0	-1	18	29	0	12	-1	0	0	15	0	0
c15326	0	21	0	-1	29	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	29	0	19	-1	5	0	44	0	44
c15332	-1	18	0	44	-1	0	0	9	0	0	0	44	0	-1	0	-1	-1	0	0	0	-1	29	0	1	-1	0	40	0	-1	3
c15341	-1	0	39	44	0	-1	0	-1	9	12	0	0	-1	0	15	9	0	0	37	-1	-1	0	-1	-1	-1	0	0	0	-1	0
c15346	21	0	15	-1	0	0	44	12	5	38	0	0	-1	41	0	0	25	0	0	29	0	29	0	0	-1	0	0	0	50	0
c15366	-1	0	-1	44	-1	8	0	0	21	48	0	0	0	46	0	0	-1	0	-1	0	0	-1	0	0	-1	5	0	50	0	0
c15367	5	0	0	44	-1	8	0	0	21	48	0	0	0	46	0	0	-1	-1	0	0	0	18	-1	0	-1	5	-1	50	0	-1
c15368	-1	0	0	44	-1	-1	0	0	21	48	0	-1	0	46	-1	10	0	0	0	0	49	18	0	-1	-1	0	0	0	-1	-1
c15373	0	0	40	-1	5	0	0	38	0	46	0	-1	0	46	-1	0	0	25	0	38	0	0	20	14	-1	0	16	-1	0	49
c15374	43	0	0	44	27	8	-1	0	-1	12	-1	0	3	44	0	0	0	0	0	0	37	0	-1	0	-1	43	0	-1	44	43
c15375	43	0	-1	44	27	-1	25	0	0	-1	0	0	3	-1	0	0	0	0	0	0	37	-1	-1	0	-1	43	0	-1	-1	43
c15376	-1	-1	0	44	-1	8	0	-1	21	48	-1	0	0	46	0	10	0	0	0	0	0	18	0	49	-1	-1	0	5	0	40
c15379	-1	0	-1	44	0	25	8	27	-1	0	-1	0	-1	46	0	0	0	29	0	44	0	29	-1	0	-1	5	-1	0	0	21
c15380	9	-1	0	44	0	27	0	27	0	21	45	-1	0	46	-1	18	0	-1	0	0	19	32	0	0	-1	0	16	-1	25	-1
c15385	43	18	-1	44	0	16	10	8	0	0	27	0	0	43	-1	0	0	45	-1	50	5	0	0	46	-1	-1	0	0	0	-1
c15386	0	0	0	44	-1	0	-1	0	0	0	0	-1	-1	46	46	10	0	25	0	0	0	0	-1	0	-1	9	16	-1	10	41
c15389	-1	29	-1	44	12	0	0	0	0	12	0	43	0	0	0	0	-1	0	0	25	0	0	5	0	-1	-1	0	-1	44	0
c15391	0	0	0	-1	0	0	0	0	46	0	0	-1	0	-1	48	-1	0	25	18	8	0	27	31	27	-1	16	-1	-1	0	-1
c15393	-1	0	-1	44	46	-1	0	0	0	12	0	0	0	5	0	-1	0	-1	0	-1	44	0	5	-1	-1	0	50	0	44	0
c15398	0	8	0	44	-1	0	0	0	0	8	4	0	0	46	-1	0	0	0	0	0	0	29	16	27	-1	5	18	0	0	46
c15402	0	0	44	-1	0	-1	0	0	0	27	0	0	0	0	0	5	0	0	0	0	38	29	0	19	-1	5	44	44	0	44
c15403	0	0	44	-1	0	-1	0	0	0	27	0	0	0	-1	0	5	0	0	0	0	38	29	-1	19	-1	5	44	44	0	44
c15404	-1	0	21	-1	0	-1	38	29	21	48	0	0	16	46	0	0	0	0	0	0	-1	18	-1	21	-1	0	-1	0	16	0
c15409	0	0	0	44	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	25	0	0	-1	0	-1	0	-1	-1	16	-1	0	0
c15414	-1	50	0	-1	46	12	0	11	33	12	28	-1	46	48	0	0	0	27	37	8	29	-1	-1	0	-1	0	-1	0	44	0
c15427	43	0	-1	44	46	16	0	8	0	5	9	-1	0	0	0	-1	0	0	-1	0	5	0	22	0	-1	0	-1	-1	37	-1
c15432	43	-1	12	44	0	16	0	8	0	10	0	0	0	-1	-1	0	0	0	10	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c15433	43	0	12	44	-1	-1	0	8	-1	0	0	-1	0	-1	-1	0	-1	0	10	0	5	0	18	0	-1	0	44	0	0	0
c15437	0	49	0	44	5	0	0	25	12	48	0	18	0	0	0	44	0	0	46	5	0	-1	-1	16	-1	50	0	0	0	5
c15444	8	0	39	44	0	0	-1	5	0	12	44	0	0	0	8	-1	-1	0	0	40	-1	0	5	0	-1	18	-1	0	44	9
c15448	43	18	-1	44	25	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	10	0	5	5	0	0	-1	0	0	0	0	0
c15461	-1	0	19	44	42	8	44	0	0	-1	-1	36	10	46	-1	-1	0	0	0	44	8	18	0	-1	-1	-1	-1	-1	0	5
c15467	-1	27	0	44	0	0	0	38	15	-1	20	-1	0	46	-1	10	0	25	0	8	0	46	20	14	-1	0	16	-1	0	0
c15472	-1	18	-1	44	0	-1	0	9	0	-1	0	0	-1	-1	0	-1	0	0	-1	27	0	29	0	0	-1	0	0	0	-1	0
c15483	0	0	8	44	46	0	0	0	0	0	-1	-1	0	37	48	0	-1	25	0	0	0	0	31	0	-1	0	16	-1	17	0
c15487	-1	0	0	44	-1	8	0	0	21	-1	-1	-1	0	46	0	10	0	0	-1	0	0	18	0	49	-1	3	-1	-1	0	40
c15488	40	0	0	44	0	-1	-1	0	0	8	0	0	0	46	0	25	0	0	-1	0	0	29	-1	27	-1	5	-1	0	5	-1
c15497	0	-1	0	-1	0	0	0	0	0	8	46	0	0	18	0	25	5	0	0	0	-1	29	0	0	-1	5	0	44	-1	-1
c15508	0	44	0	44	-1	21	0	-1	0	31	0	0	0	0	0	-1	0	0	0	20	0	29	0	49	-1	5	0	0	-1	18
c15512	-1	0	0	44	-1	5	5	0	0	8	0	-1	0	-1	0	0	0	-1	-1	0	0	29	16	27	-1	5	0	19	9	0
c15520	-1	0	33	44	-1	16	12	8	0	40	-1	0	-1	0	46	0	0	27	10	0	5	0	0	21	-1	0	0	0	0	44
c15521	-1	0	33	-1	17	16	12	8	-1	40	-1	0	0	0	46	0	0	27	-1	0	5	0	0	-1	-1	0	0	0	0	-1
c15522	0	0	0	-1	0	18	21	0	25	0	-1	-1	-1	8	-1	0	-1	25	0	-1	-1	-1	31	0	-1	-1	16	-1	0	-1
c15531	0	-1	-1	0	0	0	-1	-1	-1	0	-1	27	0	0	0	0	-1	0	44	0	0	5	-1	0	0	-1	-1	5	-1	27
c15537	0	0	0	44	-1	18	-1	-1	0	8	0	0	0	-1	-1	-1	0	0	0	0	0	29	16	27	-1	5	0	0	-1	-1
c15541	-1	16	0	-1	0	0	0	8	0	0	0	1	40	41	0	-1	25	0	0	29	0	29	0	0	-1	44	-1	0	50	0
c15544	43	-1	-1	-1	0	16	-1	8	0	0	27	-1	-1	-1	27	-1	27	0	10	0	-1	19	0	0	-1	0	0	0	0	0
c15556	-1	-1	0	44	0	0	0	0	0	-1	0	0	-1	46	0	19	0	0	0	5	0	29	16	27	-1	5	-1	0	-1	46
c15558	8	-1	-1	-1	0	-1	0	0	0	12	0	0	-1	0	0	0	-1	0	0	0	0	0	5	0	-1	18	-1	0	44	0
c15559	8	0	39	-1	0	0	-1	0	0	12	0	0	0	0	-1	0	-1	0	-1	0	0	0	5	-1	-1	-1	15	0	44	0
c15562	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	25	0	0	-1	0	-1	0	-1	-1	-1	-1	15	8
c15571	0	-1	0	44	0	-1	0	38	0	0	9	-1	0	46	0	-1	0	25	0	0	-1	0	20	14	-1	0	16	-1	0	0
c15579	43	18	-1	44	-1	16	0	8	-1	0	0	18	-1	-1	0	-1	0	0	10	0	5	5	0	0	-1	0	0	0	-1	0
c15613	12	0	0	44	0	0	-1	0	-1	8	0	50	0	46	0	0	5	0	-1	0	-1	-1	16	27	-1	-1	0	19	0	0
c15616	9	-1	0	44	0	-1	0	0	21	48	-1	-1	0	46	0	8	0	8	0	-1	0	18	0	15	-1	0	0	50	16	0
c15617	9	0	0	44	0	-1	0	0	21	48	-1	-1	0	46	0	8	0	-1	0	0	0	-1	0	15	-1	0	0	50	16	0
c15628	21	-1	-1	44	0	46	0	21	0	38	-1	0	0	38	-1	-1	0	0	-1	0	0	29	0	0	-1	0	0	0	-1	-1
c15633	0	18	8	44	0	-1	-1	21	0	46	38	12	0	38	0	-1	0	0	-1	-1	0	29	0	0	-1	0	0	0	0	0
c15639	0	-1	39	-1	0	8	44	50	-1	-1	0	0	-1	-1	46	0	0	0	0	0	18	0	5	0	-1	0	0	0	44	-1
c15646	0	0	39	44	0	0	44	0	0	12	0	0	-1	0	25	0	-1	0	46	-1	0	0	5	37	-1	0	5	44	44	0
c15654	0	0	-1	-1	5	-1	25	46	0	0	0	0	0	0	0	-1	0	0	0	0	0	29	-1	19	-1	5	0	44	-1	44
c15656	5	0	0	44	-1	-1	-1	0	21	48	0	0	25	46	0	9	-1	0	0	0	0	18	0	37	-1	0	0	50	0	20
c15660	-1	0	0	44	4	46	15	-1	0	-1	15	-1	44	0	48	14	-1	25	-1	-1	-1	-1	31	0	-1	0	16	-1	44	-1
c15663	9	0	45	44	5	12	0	-1	0	12	0	0	-1	-1	0	-1	8	0	0	0	0	-1	5	0	-1	0	0	0	44	46
c15665	0	49	0	44	5	0	0	25	12	-1	-1	18	0	0	0	-1	0	0	46	5	-1	-1	-1	-1	-1	50	0	0	0	5
c15669	43	0	0	44	-1	16	-1	8	0	-1	0	0	0	0	0	5	0	0	10	0	5	-1	-1	0	-1	0	0	0	-1	-1
c15678	0	27	0	44	0	-1	0	-1	0	50	0	-1	0	46	8	-1	0	25	0	8	0	0	20	14	-1	0	16	-1	0	18
c15681	-1	0	0	44	0	0	0	15	0	0	0	-1	29	0	-1	0	-1	-1	-1	0	-1	29	0	0	-1	5	0	44	0	0
c15683	43	0	0	44	0	16	0	8	0	46	0	48	0	0	0	-1	0	0	10	0	5	0	-1	10	-1	-1	-1	0	0	0
c15690	0	0	0	-1	0	0	15	0	0	8	0	-1	0	46	0	10	46	25	0	-1	0	0	-1	0	-1	9	16	-1	0	41
c15693	0	-1	0	44	0	27	0	-1	0	0	0	-1	0	46	0	0	0	25	0	0	0	-1	0	0	-1	0	16	-1	0	29
c15696	5	0	0	44	-1	0	0	0	5	5	0	-1	0	20	48	0	0	-1	46	0	38	44	-1	38	-1	0	16	-1	0	0
c15697	5	0	0	44	0	0	0	0	5	-1	0	-1	0	20	48	0	0	25	46	0	38	44	31	38	-1	0	16	-1	0	0
c15701	0	-1	0	44	46	-1	0	0	-1	-1	0	0	0	0	30	27	37	0	-1	0	5	41	5	0	-1	-1	0	25	44	19
c15706	-1	50	-1	44	40	-1	0	0	33	12	0	0	-1	-1	8	0	-1	0	37	0	29	0	5	0	-1	0	0	-1	44	0
c15707	0	50	-1	44	40	-1	0	0	33	12	0	0	46	-1	8	-1	-1	0	-1	0	29	46	5	0	-1	-1	0	0	-1	0
c15713	0	-1	0	-1	0	0	-1	-1	0	0	47	-1	0	46	0	0	0	25	36	0	0	0	-1	14	-1	0	16	-1	0	46
c15716	43	0	0	44	-1	16	0	8	0	-1	48	0	0	33	-1	0	-1	0	10	0	5	0	-1	0	-1	-1	0	46	-1	43
c15718	-1	0	38	44	0	0	0	0	0	12	-1	0	-1	37	0	27	0	0	10	43	0	32	5	0	-1	-1	15	44	44	0
c15719	0	0	38	44	0	0	0	0	0	12	0	0	0	37	0	27	-1	0	10	43	0	32	5	0	-1	0	-1	44	44	0
c15724	0	0	39	44	0	0	0	-1	9	12	0	-1	0	0	15	0	0	0	37	0	0	0	-1	0	-1	-1	-1	50	44	-1
c15727	32	21	26	44	0	12	0	-1	0	12	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	5	-1	-1	0	0	44	-1	0
c15729	0	-1	0	44	5	-1	-1	0	0	12	0	8	-1	-1	0	0	21	-1	0	40	0	36	5	0	-1	46	-1	10	-1	-1
c15731	-1	0	15	44	0	-1	0	40	0	0	0	0	0	41	0	0	25	0	0	-1	0	29	15	-1	-1	0	0	0	50	0
c15738	43	0	-1	44	-1	-1	-1	0	0	-1	-1	0	3	44	-1	-1	21	21	0	0	-1	0	5	0	-1	19	-1	-1	-1	5
c15742	46	0	-1	44	0	0	50	24	-1	0	16	18	0	0	-1	-1	15	0	46	0	37	-1	0	16	-1	0	0	0	18	5
c15755	0	0	-1	44	0	0	0	-1	26	-1	-1	-1	0	0	48	0	0	25	18	-1	0	0	31	8	-1	-1	-1	-1	0	0
c15762	43	43	0	44	-1	0	0	0	46	-1	37	0	0	-1	19	0	-1	0	-1	0	5	0	0	44	-1	0	0	0	-1	0
c15763	43	43	0	44	-1	0	0	-1	46	-1	-1	0	0	0	19	-1	0	0	-1	0	5	0	0	44	-1	0	0	0	0	0
c15764	16	-1	0	44	0	-1	0	38	21	48	0	0	0	-1	46	44	0	12	0	44	0	18	-1	0	-1	0	0	-1	-1	37
c15772	0	18	-1	44	0	0	-1	5	0	0	0	5	5	-1	-1	0	0	-1	-1	0	0	29	0	0	-1	3	-1	0	-1	3
c15777	0	0	-1	44	46	0	0	0	0	0	-1	-1	0	41	0	0	25	-1	0	29	0	29	-1	0	-1	0	0	0	-1	9
c15783	0	-1	39	44	-1	0	-1	-1	-1	12	0	0	0	0	0	-1	0	0	0	-1	0	0	5	49	-1	-1	0	0	44	0
c15794	0	18	18	-1	0	0	0	0	5	1	0	5	18	0	0	0	-1	-1	0	0	18	29	0	0	-1	3	-1	0	-1	3
c15797	-1	46	-1	-1	5	16	0	8	0	0	0	0	-1	0	0	0	0	0	-1	44	5	0	0	-1	-1	0	0	8	-1	44
c15800	-1	0	0	44	0	8	0	0	21	-1	44	43	37	46	0	10	-1	0	0	-1	0	18	-1	-1	-1	0	-1	44	0	40
c15801	-1	0	0	44	0	-1	-1	0	21	48	44	0	37	46	0	10	-1	-1	0	0	0	18	0	49	-1	0	-1	-1	0	40
c15806	0	0	-1	0	0	0	-1	40	-1	-1	0	0	0	-1	0	8	0	0	-1	0	0	5	0	0	0	46	0	0	32	-1
c15810	38	38	0	44	-1	27	44	-1	0	-1	0	-1	5	46	-1	0	-1	-1	0	0	0	0	0	0	-1	27	16	-1	0	-1
c15820	0	0	0	44	-1	0	0	-1	0	-1	0	-1	0	37	48	8	39	-1	-1	0	0	0	31	0	-1	0	16	-1	0	0
c15822	-1	0	0	44	0	-1	0	8	0	0	0	49	-1	41	-1	0	-1	0	0	29	0	29	-1	0	-1	0	-1	0	50	0
c15823	-1	0	0	44	0	-1	0	-1	-1	0	0	-1	9	-1	0	0	25	0	0	29	-1	29	-1	0	-1	0	0	0	50	-1
c15826	0	-1	0	44	47	-1	0	-1	0	0	12	-1	-1	0	48	0	0	-1	0	0	0	-1	-1	0	-1	0	16	-1	-1	-1
c15831	0	0	-1	-1	29	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	29	0	19	-1	5	0	44	0	44
c15834	12	-1	-1	44	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	25	49	0	0	0	0	0	-1	0	16	-1	0	0
c15839	0	0	25	44	0	-1	18	37	0	0	39	0	0	46	-1	-1	0	-1	0	0	0	18	-1	25	-1	0	-1	40	-1	-1
c15843	-1	0	39	-1	15	20	21	-1	8	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	5	0	-1	-1	0	25	44	0
c15847	-1	0	0	44	0	0	0	8	0	0	0	0	-1	41	0	9	25	0	0	29	0	29	0	0	-1	0	19	0	-1	37
c15848	47	18	0	44	3	0	0	46	0	46	-1	3	0	0	-1	-1	0	0	-1	0	0	29	-1	-1	-1	0	0	0	0	-1
c15857	-1	0	0	44	-1	8	-1	0	-1	-1	0	-1	37	46	0	10	0	0	0	0	0	-1	0	-1	-1	8	-1	0	-1	-1
c15863	43	0	0	-1	32	-1	45	-1	43	10	0	0	0	0	0	0	0	0	10	0	5	0	0	0	-1	0	-1	0	0	0
c15866	0	-1	39	44	-1	0	0	-1	0	-1	0	0	-1	9	0	0	0	0	0	0	0	0	5	0	-1	0	0	-1	44	0
c15867	0	0	39	44	0	-1	0	0	0	-1	0	0	0	9	0	0	0	0	0	0	0	0	5	-1	-1	0	0	0	44	0
c15885	-1	0	0	44	-1	16	-1	8	0	-1	0	-1	25	0	0	5	0	-1	10	0	5	0	-1	0	-1	0	0	0	0	0
c15889	0	0	8	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	29	47	19	-1	5	0	44	0	44
c15890	-1	-1	0	44	0	0	-1	0	-1	0	37	0	0	-1	19	0	0	0	10	0	-1	0	0	44	-1	0	0	-1	0	0
c15891	43	0	0	44	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	10	-1	5	0	0	44	-1	-1	0	0	-1	-1
c15893	-1	43	0	44	0	27	-1	0	37	43	33	-1	-1	46	-1	0	-1	25	0	-1	43	-1	0	0	-1	0	16	-1	0	-1
c15901	-1	0	-1	44	0	16	0	8	0	-1	48	0	0	33	0	0	-1	0	-1	-1	5	0	-1	0	-1	0	44	0	21	43
c15902	-1	0	39	44	0	0	-1	0	0	12	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	18	15	0	44	0
c15912	0	0	0	44	0	-1	-1	38	0	8	0	50	0	46	0	0	0	-1	-1	0	47	29	16	27	-1	5	0	0	0	0
c15916	50	-1	7	44	0	38	46	27	8	0	0	-1	0	46	0	0	3	-1	-1	-1	-1	29	46	0	-1	5	-1	-1	0	0
c15921	-1	43	-1	44	0	27	-1	0	-1	0	33	-1	0	46	8	0	0	-1	0	43	0	-1	0	0	-1	-1	16	-1	0	0
c15926	43	-1	0	44	46	27	-1	27	0	21	45	-1	-1	46	0	0	0	25	0	0	43	0	0	0	-1	0	16	-1	43	-1
c15931	0	43	0	44	46	27	-1	0	0	0	33	-1	0	46	8	0	-1	-1	-1	-1	0	-1	0	0	-1	0	16	-1	0	0
c15932	0	-1	19	44	0	-1	46	0	-1	12	0	20	18	0	-1	-1	0	0	0	0	-1	-1	-1	43	-1	38	-1	0	44	0
c15940	43	-1	0	44	0	-1	0	0	-1	46	0	18	0	0	-1	0	0	0	46	50	0	18	0	16	-1	0	0	-1	-1	5
c15959	43	0	0	44	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	10	-1	5	8	0	0	-1	0	-1	-1	24	0
c15961	43	0	-1	-1	0	16	-1	8	0	0	0	0	0	-1	0	0	0	0	10	0	5	23	0	0	-1	0	0	0	-1	0
c15964	0	18	44	44	0	46	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	29	0	0	-1	0	0	-1	0	0
c15966	0	-1	0	44	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	29	0	0	0	29	0	0	-1	26	0	21	0	41
c15972	0	-1	0	-1	12	44	0	5	0	-1	0	0	0	46	0	-1	0	-1	0	-1	0	29	46	19	-1	5	0	44	0	44
c15984	21	18	0	44	0	-1	-1	21	0	38	-1	0	0	38	-1	-1	0	-1	-1	0	0	29	0	0	-1	0	0	-1	0	5
c16001	0	0	25	44	0	8	-1	37	0	5	-1	0	0	46	-1	27	-1	32	0	15	0	18	0	0	-1	0	-1	40	-1	-1
