	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14784	30	0	11	-1	40	0	0	45	0	38	20	40	-1	48	49	-1	-1	-1	0	10	-1	39	-1	44	-1	0	0	0	30	5
c14785	30	0	-1	3	40	0	0	45	0	38	-1	40	-1	-1	49	5	0	-1	0	10	-1	39	-1	44	-1	0	0	0	30	5
c14786	30	0	-1	-1	-1	0	0	45	12	38	0	-1	-1	-1	0	22	0	-1	0	32	-1	-1	0	44	-1	8	-1	11	30	5
c14796	40	0	0	0	1	0	0	0	-1	11	-1	-1	0	-1	0	46	-1	-1	0	0	0	41	0	4	17	0	18	0	30	0
c14802	30	0	-1	-1	0	0	4	-1	16	-1	0	-1	-1	43	18	0	0	16	0	11	-1	0	41	-1	-1	0	0	0	30	-1
c14819	-1	48	-1	3	-1	41	-1	0	0	18	0	40	-1	1	-1	0	17	16	43	11	-1	-1	41	44	-1	0	0	-1	-1	5
c14834	30	0	-1	3	0	0	-1	0	-1	4	0	40	-1	0	0	0	1	16	0	11	0	0	41	-1	-1	0	43	-1	30	5
c14838	-1	41	-1	-1	0	0	27	0	32	11	0	5	0	20	-1	44	-1	0	0	0	4	0	0	-1	17	0	11	0	30	0
c14840	-1	48	-1	3	0	41	0	0	0	18	-1	40	-1	-1	0	0	17	16	43	11	-1	0	41	44	-1	-1	0	-1	-1	5
c14846	30	0	-1	3	40	-1	0	45	-1	38	0	40	-1	-1	0	-1	18	-1	0	0	-1	0	0	44	-1	0	0	-1	30	5
c14848	30	0	0	-1	0	-1	17	45	0	-1	0	40	-1	48	0	0	0	34	0	0	0	-1	0	44	-1	0	0	0	-1	-1
c14859	-1	0	46	3	40	0	30	-1	0	38	31	40	-1	48	0	-1	18	34	-1	0	-1	0	0	44	-1	0	0	-1	30	5
c14860	30	-1	36	3	40	0	0	45	0	38	0	40	-1	48	0	0	18	34	0	0	0	-1	0	44	-1	5	0	0	30	5
c14861	30	0	36	3	40	-1	0	45	0	38	0	40	-1	48	0	0	18	34	0	-1	0	0	0	44	-1	5	-1	0	-1	5
c14864	-1	0	0	0	0	0	41	0	-1	11	-1	5	0	22	-1	-1	-1	24	0	-1	-1	0	-1	-1	17	-1	0	24	30	0
c14876	30	12	-1	-1	-1	0	8	0	40	0	31	40	-1	0	-1	32	0	13	0	20	-1	0	0	44	-1	0	0	-1	30	5
c14880	-1	0	4	-1	-1	-1	31	0	0	0	23	40	-1	1	-1	0	-1	16	5	11	0	0	41	44	-1	-1	-1	-1	30	5
c14885	30	48	0	3	0	34	0	45	11	-1	0	40	-1	48	30	0	-1	34	-1	-1	0	30	0	44	-1	0	0	5	30	5
c14900	-1	41	-1	50	42	0	27	0	32	11	0	5	0	20	-1	43	-1	0	0	0	4	0	4	0	-1	0	-1	0	30	0
c14901	-1	41	-1	50	42	0	27	0	32	11	0	5	0	-1	-1	43	-1	0	-1	0	-1	0	0	0	-1	0	0	0	30	0
c14904	23	-1	0	40	0	17	0	-1	0	11	0	5	0	0	-1	0	-1	-1	0	0	41	0	0	0	17	0	0	23	30	0
c14907	-1	-1	0	3	0	0	11	45	12	38	0	40	-1	48	41	0	0	34	0	0	0	4	0	-1	-1	25	0	-1	30	5
c14910	-1	32	0	3	11	-1	17	45	0	38	4	-1	-1	-1	-1	0	-1	-1	0	49	0	-1	0	44	-1	-1	0	0	30	5
c14916	30	0	16	-1	0	0	0	-1	50	-1	-1	40	-1	0	0	0	0	16	-1	11	-1	11	41	44	-1	0	43	-1	30	5
c14918	30	0	-1	3	0	0	23	0	0	0	-1	-1	-1	0	-1	0	0	0	50	0	-1	0	4	44	-1	34	0	0	-1	5
c14923	30	0	-1	-1	40	0	18	45	0	-1	16	40	-1	48	0	-1	16	34	0	0	0	0	0	44	-1	0	0	-1	30	5
c14927	30	0	41	3	0	0	4	45	12	38	0	40	-1	48	0	0	0	-1	0	10	-1	4	32	44	-1	44	0	0	30	5
c14943	-1	-1	0	3	40	0	0	45	36	38	0	40	-1	48	49	20	-1	34	-1	0	11	0	0	-1	-1	-1	45	0	30	-1
c14949	-1	0	5	3	-1	0	0	45	-1	38	0	40	-1	-1	0	-1	0	34	0	0	0	-1	0	44	-1	8	0	0	30	-1
c14953	30	0	0	3	0	33	8	-1	-1	0	0	40	-1	0	0	11	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	30	5
c14977	30	-1	0	-1	0	0	17	45	-1	-1	0	-1	-1	48	16	0	0	34	0	0	0	-1	0	44	-1	0	0	0	-1	-1
c14979	30	0	0	-1	0	0	8	0	0	27	32	40	-1	-1	-1	11	4	0	0	-1	38	0	0	44	-1	0	0	-1	30	-1
c14996	23	0	0	0	0	-1	0	0	-1	11	0	5	-1	0	11	0	-1	0	0	-1	0	0	-1	0	17	0	0	48	-1	38
c14999	30	0	0	3	-1	0	-1	0	0	0	45	-1	-1	0	-1	-1	0	16	0	11	10	-1	41	44	-1	0	41	43	30	5
c15001	-1	0	0	3	34	5	0	-1	16	0	44	40	-1	50	0	5	0	-1	0	0	16	42	0	44	-1	8	-1	-1	30	5
c15026	30	0	34	3	0	34	0	45	-1	38	-1	40	-1	48	0	-1	0	-1	0	0	31	-1	-1	44	-1	40	0	0	30	5
c15033	-1	34	0	17	-1	40	43	32	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	40	5	0	17	0	0	0	30	17
c15034	30	0	-1	3	31	-1	0	0	12	0	41	-1	-1	0	-1	0	0	5	0	0	0	0	0	44	-1	0	0	-1	30	-1
c15036	30	-1	0	-1	-1	10	0	45	0	38	0	-1	-1	-1	0	31	16	34	20	0	0	-1	0	44	-1	0	0	-1	30	5
c15038	0	0	0	28	11	0	0	0	0	11	-1	5	0	-1	1	-1	-1	10	1	0	0	-1	-1	0	-1	19	0	6	30	0
c15039	0	0	0	28	11	0	0	0	0	11	-1	-1	0	0	1	-1	-1	10	1	0	0	20	48	0	17	19	-1	6	30	0
c15040	30	0	-1	3	0	-1	-1	0	49	12	0	40	-1	0	41	0	-1	0	0	11	0	0	20	44	-1	0	0	-1	30	5
c15046	30	0	45	3	-1	34	0	-1	11	-1	11	40	-1	48	0	0	0	34	0	0	0	5	0	44	-1	0	0	0	30	-1
c15052	-1	-1	0	-1	-1	44	0	-1	-1	11	0	-1	0	0	0	46	-1	-1	0	0	4	41	0	4	-1	0	18	0	30	0
c15056	-1	0	0	-1	-1	0	-1	0	0	-1	0	40	-1	0	0	-1	4	0	0	0	0	0	48	44	-1	0	0	-1	30	-1
c15059	30	10	0	3	-1	34	0	45	11	-1	0	-1	-1	48	0	0	0	34	0	0	0	5	0	44	-1	0	0	5	-1	-1
c15061	0	1	-1	0	0	0	0	0	9	11	0	5	0	-1	40	0	-1	24	0	-1	-1	0	-1	-1	17	0	0	0	-1	0
c15069	30	0	4	-1	34	0	-1	12	16	0	0	40	-1	50	0	5	50	-1	-1	0	0	42	0	44	-1	8	-1	0	30	5
c15074	30	0	36	3	-1	0	-1	45	0	-1	0	-1	-1	48	48	0	-1	34	0	42	0	0	23	-1	-1	48	0	0	-1	5
c15076	30	-1	-1	3	1	-1	17	45	0	-1	0	-1	-1	-1	0	0	0	34	0	16	11	-1	0	44	-1	0	8	0	-1	5
c15085	30	-1	0	3	0	-1	-1	45	-1	-1	0	40	-1	48	16	0	0	-1	0	0	34	-1	0	-1	-1	-1	0	43	-1	5
c15089	-1	0	0	3	0	-1	0	0	0	4	23	40	-1	0	-1	0	0	16	0	11	0	0	41	44	-1	0	43	-1	30	5
c15097	0	-1	16	0	10	0	0	0	0	11	8	5	0	-1	1	46	-1	-1	0	0	0	0	0	0	17	-1	0	0	30	0
c15102	30	0	-1	-1	-1	0	0	45	0	38	0	40	-1	48	0	0	16	34	0	0	0	40	-1	44	-1	-1	-1	0	30	5
c15103	30	0	0	-1	40	0	0	45	-1	38	0	40	-1	48	0	0	16	34	0	0	0	40	-1	44	-1	0	0	0	30	5
c15108	30	0	0	-1	40	0	0	45	0	38	0	40	-1	48	-1	-1	0	-1	0	10	0	39	27	44	-1	-1	0	-1	30	5
c15113	30	0	-1	3	1	0	17	45	44	-1	0	-1	-1	48	0	0	0	34	0	-1	-1	-1	0	44	-1	0	-1	0	-1	-1
c15124	-1	34	0	-1	0	0	18	32	0	11	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	17	-1	-1	0	30	17
c15127	-1	23	0	0	0	0	-1	0	34	-1	0	5	0	43	-1	4	-1	0	0	-1	0	0	-1	-1	-1	0	0	50	30	-1
c15128	-1	41	-1	50	0	0	-1	0	32	11	-1	-1	0	-1	-1	0	-1	-1	-1	0	4	0	0	-1	-1	0	-1	0	-1	0
c15135	30	-1	0	-1	0	0	-1	45	0	38	0	40	-1	48	43	0	-1	34	0	-1	0	-1	-1	44	-1	-1	18	34	30	5
c15143	30	0	0	3	34	32	0	12	16	0	0	40	-1	50	0	-1	0	-1	11	0	25	42	50	-1	-1	-1	0	0	30	5
c15155	-1	32	40	3	0	49	17	45	-1	-1	0	40	-1	-1	-1	0	0	34	41	0	0	-1	-1	44	-1	-1	-1	0	30	-1
c15156	30	32	0	3	-1	0	17	45	-1	-1	16	40	-1	-1	4	49	0	34	0	23	-1	-1	0	44	-1	-1	0	0	-1	5
c15158	-1	0	0	3	36	0	-1	-1	-1	0	-1	40	-1	0	0	41	-1	-1	0	0	0	-1	0	44	-1	-1	0	-1	30	5
c15162	30	-1	0	3	0	-1	17	45	0	-1	0	40	-1	48	0	-1	0	34	0	0	0	-1	-1	-1	-1	0	0	0	-1	5
c15165	30	-1	-1	3	0	-1	-1	45	12	38	-1	40	-1	48	0	0	0	34	-1	-1	0	4	4	44	-1	0	0	0	30	5
c15181	30	-1	-1	3	12	17	17	45	0	-1	0	-1	-1	48	33	0	20	34	-1	0	0	-1	0	-1	-1	0	-1	0	-1	5
c15185	30	32	0	3	0	-1	17	45	0	-1	0	-1	-1	48	20	3	0	-1	0	-1	41	-1	0	44	-1	0	0	0	30	-1
c15186	-1	-1	0	17	-1	0	-1	0	-1	11	-1	5	0	0	-1	0	1	0	0	0	-1	4	0	0	-1	34	0	0	30	17
c15190	-1	-1	0	-1	40	0	-1	45	-1	38	-1	40	-1	-1	0	0	16	-1	0	0	0	0	0	44	-1	18	0	0	30	5
c15192	-1	0	0	3	-1	36	8	5	0	0	32	40	-1	22	0	-1	4	0	0	0	38	-1	0	44	-1	31	0	4	30	5
c15200	30	0	0	-1	0	0	0	0	0	-1	-1	40	-1	0	0	0	-1	16	0	11	0	0	41	44	-1	-1	43	-1	-1	5
c15202	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	46	-1	-1	-1	0	0	0	0	4	17	0	0	0	30	0
c15208	30	0	27	-1	0	-1	-1	-1	0	0	-1	40	-1	0	0	11	4	41	0	0	0	0	50	-1	-1	0	28	4	30	5
c15222	23	0	0	0	0	17	-1	0	0	11	45	-1	0	0	43	0	-1	0	0	32	5	0	-1	0	-1	0	10	0	30	0
c15223	23	-1	0	0	0	17	0	0	0	-1	45	-1	0	0	43	0	-1	0	0	0	5	0	-1	0	17	0	10	0	30	0
c15230	30	0	0	-1	-1	0	-1	-1	0	38	-1	40	-1	48	-1	-1	16	34	0	-1	0	0	0	44	-1	0	0	0	30	5
c15234	30	0	0	3	0	-1	11	-1	0	0	41	-1	-1	4	-1	-1	-1	0	49	0	48	0	-1	44	-1	23	0	0	-1	5
c15239	-1	0	0	3	0	0	0	0	-1	0	10	40	-1	0	0	41	0	-1	0	0	5	43	0	44	-1	-1	0	0	30	5
c15240	30	0	-1	-1	0	41	-1	0	-1	0	23	40	-1	1	10	0	0	16	0	11	-1	0	41	44	-1	0	41	-1	30	-1
c15268	30	43	-1	3	0	0	-1	45	0	0	0	40	-1	0	0	0	0	16	0	11	-1	4	41	44	-1	0	0	2	30	5
c15275	30	0	0	3	-1	0	0	45	0	38	0	40	-1	48	-1	5	0	-1	0	0	0	-1	0	44	-1	0	46	-1	30	-1
c15276	30	0	0	-1	0	36	0	0	-1	0	10	40	-1	0	0	-1	-1	0	0	0	-1	43	0	44	-1	32	0	0	-1	5
c15281	-1	41	0	50	0	0	-1	-1	32	11	-1	-1	0	20	-1	44	-1	0	0	0	4	0	0	0	17	0	0	0	-1	0
c15288	30	0	0	3	0	0	0	0	27	0	41	40	-1	0	-1	-1	0	0	0	0	48	0	43	44	-1	23	0	0	30	-1
c15289	30	0	0	3	0	0	0	0	27	-1	-1	-1	-1	-1	-1	41	0	0	0	0	48	0	-1	44	-1	23	9	0	30	5
c15294	30	0	-1	3	0	34	30	45	-1	38	0	40	-1	48	0	0	0	34	0	0	31	-1	50	44	-1	40	-1	0	30	5
c15302	30	-1	0	3	0	0	-1	0	-1	0	-1	40	-1	0	-1	-1	-1	0	0	11	-1	43	0	44	-1	0	16	-1	30	5
c15304	30	41	0	3	0	-1	0	-1	-1	38	-1	40	-1	48	-1	43	36	34	0	0	-1	4	10	44	-1	0	20	0	30	5
c15308	0	0	12	-1	0	-1	-1	0	0	11	0	-1	0	0	0	-1	-1	0	12	0	-1	0	0	4	17	0	-1	0	30	0
c15311	30	0	16	3	0	0	0	0	0	10	-1	40	-1	0	0	-1	0	-1	37	11	-1	0	41	44	-1	0	43	-1	30	5
c15315	30	0	4	3	34	0	-1	12	16	0	0	40	-1	50	31	5	0	-1	36	0	0	-1	0	-1	-1	8	0	-1	30	5
c15317	0	0	-1	-1	0	0	20	10	0	11	-1	5	0	10	1	-1	-1	0	0	-1	1	-1	41	0	-1	0	0	0	30	0
c15318	30	0	-1	3	0	0	8	0	4	0	16	-1	-1	0	0	41	5	0	0	-1	0	0	0	44	-1	0	0	0	30	5
c15320	30	-1	0	3	40	0	0	45	0	38	-1	40	-1	48	49	5	0	-1	-1	0	0	-1	-1	44	-1	0	-1	0	30	5
c15323	30	-1	11	3	-1	30	8	-1	0	34	0	40	-1	0	0	0	0	-1	0	0	0	46	0	44	-1	-1	0	0	30	5
c15328	30	49	-1	3	-1	0	8	25	0	16	0	40	-1	0	0	0	8	0	0	0	37	0	16	44	-1	-1	0	0	30	5
c15334	0	0	-1	-1	0	0	0	0	0	-1	-1	5	0	0	1	46	-1	0	1	0	0	20	48	0	-1	19	0	6	30	0
c15348	-1	0	32	0	25	0	46	0	0	11	23	5	0	0	-1	0	-1	4	0	-1	-1	-1	7	-1	17	0	-1	17	-1	38
c15357	30	16	0	-1	-1	34	0	45	11	38	0	40	-1	48	0	0	-1	34	0	0	0	-1	0	44	-1	-1	0	0	30	5
c15360	23	-1	0	40	0	17	0	0	0	11	0	5	0	0	11	0	-1	-1	0	0	-1	0	0	0	17	-1	0	23	30	0
c15366	0	0	0	-1	16	5	41	0	9	11	-1	5	0	22	-1	30	-1	24	0	-1	44	-1	0	0	17	34	-1	0	-1	0
c15372	0	-1	-1	0	25	-1	0	15	0	11	-1	-1	43	0	0	8	-1	4	-1	0	0	16	0	0	17	0	0	41	30	32
c15400	30	0	0	3	0	30	-1	-1	0	-1	0	40	-1	0	22	8	44	0	0	-1	34	0	0	-1	-1	-1	0	0	30	5
c15407	0	0	-1	0	0	0	0	0	9	-1	0	5	0	0	40	0	-1	-1	0	-1	5	0	-1	0	17	0	0	-1	-1	0
c15410	30	0	-1	3	34	-1	34	0	16	-1	0	40	-1	50	0	0	0	-1	0	-1	0	42	38	44	-1	8	0	0	30	-1
c15417	30	-1	0	3	0	17	17	45	0	-1	-1	-1	-1	48	0	-1	0	34	0	-1	0	-1	0	44	-1	40	0	0	-1	5
c15430	30	0	0	3	0	0	0	0	-1	0	10	-1	-1	0	-1	41	0	0	0	0	41	43	0	44	-1	0	-1	0	30	5
c15431	30	0	0	3	0	0	0	0	-1	-1	-1	40	-1	-1	-1	41	-1	-1	0	0	41	43	0	44	-1	0	16	-1	30	-1
c15437	-1	0	0	3	0	0	11	45	12	38	23	40	-1	48	41	0	0	34	0	16	0	4	12	44	-1	0	0	0	30	-1
c15439	30	0	0	3	-1	-1	0	45	43	38	0	40	-1	-1	49	-1	0	-1	0	10	0	39	6	44	-1	-1	0	0	30	5
c15442	30	-1	0	3	40	0	0	45	0	38	20	40	-1	48	48	0	0	34	0	42	0	0	23	44	-1	-1	0	0	30	5
c15452	-1	17	41	-1	0	0	17	-1	0	-1	0	-1	-1	48	43	0	-1	34	0	32	0	-1	0	44	-1	0	4	0	-1	5
c15456	30	32	-1	3	5	-1	17	-1	0	38	0	-1	-1	-1	20	0	0	34	0	0	0	-1	-1	44	-1	0	49	-1	30	-1
c15463	30	0	0	3	40	0	0	45	0	38	0	40	-1	48	49	-1	0	-1	0	10	-1	39	0	44	-1	-1	0	0	30	5
c15482	-1	0	0	3	0	33	8	34	34	0	0	-1	-1	-1	0	11	4	10	-1	0	0	19	18	-1	-1	11	0	4	30	5
c15488	30	0	0	-1	-1	0	20	-1	0	38	-1	40	-1	-1	-1	0	16	34	-1	0	-1	0	0	44	-1	37	0	0	30	5
c15489	30	0	0	-1	-1	0	20	45	0	38	-1	40	-1	48	0	0	16	34	-1	0	4	0	0	44	-1	-1	-1	0	30	5
c15491	30	0	0	3	40	-1	0	-1	0	-1	0	40	-1	-1	0	0	18	-1	-1	0	0	0	23	-1	-1	5	-1	0	30	5
c15506	30	0	-1	3	18	17	-1	45	0	-1	0	-1	-1	48	0	0	0	34	0	-1	0	-1	-1	44	-1	0	0	0	-1	5
c15518	30	-1	16	3	0	0	0	0	0	10	0	-1	-1	0	0	-1	0	16	37	11	43	20	41	44	-1	0	43	-1	30	5
c15527	30	0	-1	3	-1	-1	-1	0	0	0	-1	40	-1	0	0	0	4	-1	0	11	0	-1	-1	44	-1	0	0	4	30	5
c15530	30	20	4	3	0	-1	0	0	0	0	32	40	-1	2	43	11	0	16	0	11	0	-1	41	44	-1	0	0	-1	30	5
c15542	-1	0	4	3	34	0	0	12	16	0	0	-1	-1	50	31	5	0	-1	0	0	-1	42	0	44	-1	8	0	0	30	5
c15544	-1	0	0	3	-1	0	8	40	0	5	-1	-1	-1	50	0	-1	4	0	0	0	0	36	48	-1	-1	-1	-1	4	30	5
c15545	30	0	0	3	0	44	-1	40	0	5	0	40	-1	50	0	-1	4	0	0	0	0	-1	48	-1	-1	0	0	4	30	5
c15546	30	-1	0	3	0	-1	0	45	-1	38	-1	-1	-1	-1	0	-1	36	34	0	0	0	4	10	44	-1	0	-1	0	-1	-1
c15552	-1	41	0	50	0	0	27	-1	32	11	0	5	10	20	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c15553	-1	41	-1	50	0	0	-1	0	-1	11	0	5	-1	20	-1	44	-1	0	0	0	4	0	0	-1	-1	0	11	0	30	0
c15560	0	0	-1	0	-1	-1	46	0	0	11	0	5	0	0	1	46	-1	0	0	-1	0	0	-1	20	17	0	0	0	30	0
c15564	0	0	0	43	0	0	0	0	-1	11	8	5	0	-1	1	46	-1	0	0	0	20	-1	0	0	17	0	0	36	30	0
c15579	30	0	0	3	0	0	11	45	-1	-1	0	40	-1	48	41	0	-1	34	0	16	27	4	12	44	-1	0	-1	0	30	5
c15590	-1	0	0	3	20	34	8	0	0	-1	0	40	-1	-1	11	0	4	0	0	0	-1	4	48	44	-1	0	0	4	30	5
c15608	-1	0	0	-1	-1	0	-1	-1	-1	11	0	-1	0	0	-1	-1	1	0	0	0	-1	0	0	0	17	34	0	0	30	17
c15610	30	-1	0	3	-1	0	0	-1	12	-1	0	40	-1	48	0	0	36	34	34	-1	0	4	10	-1	-1	0	-1	0	30	5
c15611	30	4	0	3	-1	-1	0	45	-1	38	0	40	-1	48	0	0	36	-1	-1	0	0	4	10	44	-1	0	-1	0	30	-1
c15618	-1	16	0	3	40	0	-1	-1	36	38	0	40	-1	48	49	0	18	34	-1	-1	16	38	-1	-1	-1	0	-1	-1	30	5
c15620	36	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	46	-1	0	0	0	17	0	0	4	-1	-1	0	-1	30	5
c15623	30	0	-1	-1	0	0	40	28	0	0	-1	40	-1	0	-1	0	-1	0	-1	0	0	-1	0	44	-1	23	-1	0	30	5
c15637	30	-1	-1	3	0	41	0	0	0	-1	0	40	-1	1	0	0	-1	16	43	11	0	0	41	44	-1	-1	0	-1	-1	5
c15645	30	0	0	-1	0	0	0	0	5	41	41	40	-1	0	-1	0	-1	-1	0	0	-1	0	0	44	-1	23	0	0	30	-1
c15653	30	0	0	3	40	0	0	45	0	38	0	40	-1	48	49	5	1	-1	0	0	0	-1	41	44	-1	0	10	-1	30	5
c15656	30	23	-1	3	0	0	17	45	0	38	0	40	-1	-1	0	36	0	34	0	0	0	0	0	44	-1	-1	36	0	-1	5
c15664	-1	-1	0	3	0	0	-1	45	-1	-1	0	-1	-1	-1	0	0	0	34	0	-1	0	-1	-1	44	-1	0	0	-1	-1	5
c15668	0	-1	0	0	0	-1	0	-1	0	11	0	5	0	0	1	-1	-1	0	0	-1	38	0	-1	0	17	-1	0	21	30	-1
c15672	0	0	0	0	0	0	0	50	9	11	0	-1	0	0	40	5	-1	24	0	-1	0	0	0	0	17	8	0	33	30	0
c15673	-1	0	0	0	0	0	-1	50	9	11	0	-1	-1	0	40	5	-1	24	0	-1	0	0	0	-1	17	8	0	33	30	-1
c15675	0	0	-1	0	0	0	0	-1	9	11	-1	5	-1	0	40	5	-1	24	-1	-1	0	0	-1	-1	17	-1	0	0	30	0
c15679	0	0	0	43	0	-1	0	-1	0	11	8	5	0	0	1	46	-1	0	0	0	20	0	0	0	17	0	0	0	-1	0
c15683	30	20	4	3	-1	0	0	0	8	0	32	40	-1	2	-1	11	0	16	0	11	0	4	41	44	-1	0	-1	-1	-1	5
c15685	30	0	4	3	0	-1	0	0	-1	0	-1	40	-1	1	0	0	0	16	0	11	-1	-1	41	-1	-1	0	41	-1	-1	5
c15692	0	1	30	0	0	2	0	0	-1	-1	-1	5	0	0	40	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	30	0
c15710	0	-1	-1	0	0	0	0	0	19	11	0	5	0	0	1	46	-1	0	1	0	0	20	41	31	17	0	0	25	30	0
c15713	30	-1	0	3	4	0	0	0	0	0	41	40	-1	0	-1	0	0	0	0	0	48	22	0	44	-1	23	0	5	30	-1
c15730	0	0	0	43	0	0	0	0	0	-1	8	5	0	0	1	46	-1	0	-1	0	0	0	0	0	-1	0	0	0	30	0
c15731	0	0	0	43	0	0	0	0	0	11	8	-1	0	0	1	-1	-1	0	10	0	0	0	0	0	17	-1	0	0	30	0
c15732	30	0	-1	3	-1	0	-1	45	12	38	0	-1	-1	48	0	22	-1	34	4	32	40	4	0	-1	-1	8	0	11	-1	5
c15738	0	23	0	0	-1	-1	-1	-1	34	11	0	-1	0	43	0	0	-1	0	0	16	20	0	0	-1	17	0	0	50	30	0
c15742	30	48	-1	3	0	41	16	-1	0	0	0	40	-1	-1	0	0	17	16	43	11	0	0	41	-1	-1	4	0	-1	-1	5
c15744	-1	0	-1	3	0	-1	8	41	-1	0	0	40	-1	0	-1	0	0	0	1	0	8	0	0	44	-1	0	0	0	30	5
c15749	30	-1	0	3	4	-1	0	45	12	-1	0	40	-1	48	0	0	5	34	-1	-1	0	4	4	44	-1	0	-1	0	30	-1
c15752	30	23	0	3	0	-1	0	45	-1	38	0	40	-1	48	41	-1	0	34	0	10	1	4	-1	44	-1	-1	0	38	-1	5
c15759	30	32	0	3	0	0	17	45	0	38	-1	40	-1	48	20	0	16	34	-1	34	-1	-1	0	44	-1	0	-1	-1	30	-1
c15763	30	0	0	-1	-1	-1	0	0	0	-1	41	-1	-1	0	-1	0	0	0	0	16	48	0	0	-1	-1	-1	-1	0	30	5
c15768	30	-1	11	3	-1	0	8	0	0	0	32	40	-1	-1	0	11	-1	0	0	-1	0	10	0	-1	-1	-1	0	4	30	5
c15776	-1	0	32	0	-1	46	-1	15	0	11	-1	5	0	0	-1	-1	-1	4	-1	0	0	0	0	0	-1	-1	0	0	30	32
c15777	0	0	32	-1	-1	46	0	15	0	11	-1	-1	0	0	-1	0	-1	4	38	0	0	0	0	-1	-1	-1	0	0	30	32
c15783	30	0	0	3	-1	0	8	0	0	0	0	40	-1	0	0	11	4	-1	0	0	0	41	0	44	-1	-1	34	4	30	5
c15788	34	0	32	0	-1	0	0	41	0	11	0	5	0	-1	0	0	-1	4	-1	0	27	0	0	-1	17	0	6	0	30	27
c15789	34	0	32	0	0	0	-1	41	0	11	0	5	0	36	0	0	-1	4	0	0	27	-1	0	0	17	0	0	0	30	0
c15793	0	1	-1	0	-1	-1	-1	0	9	11	36	5	0	-1	-1	16	-1	24	0	-1	0	0	0	0	17	0	0	0	-1	23
c15799	30	0	0	3	0	0	-1	0	-1	0	0	40	-1	43	18	-1	0	16	-1	-1	0	0	41	-1	-1	0	0	41	30	-1
c15800	30	0	0	3	0	34	0	45	11	38	18	40	-1	-1	0	-1	-1	34	0	0	31	34	-1	44	-1	40	0	0	30	5
c15804	30	0	0	3	-1	-1	8	0	0	0	0	40	-1	18	0	0	4	0	0	-1	0	-1	-1	-1	-1	0	0	4	30	-1
c15809	0	0	0	-1	0	36	0	4	0	11	0	5	0	0	-1	36	-1	0	0	-1	33	0	-1	0	-1	11	0	0	-1	0
c15814	-1	0	32	3	0	-1	8	41	10	0	0	40	-1	0	30	0	0	0	1	-1	-1	36	0	44	-1	0	0	0	-1	5
c15817	0	0	0	0	0	-1	0	-1	-1	-1	0	5	0	0	40	0	-1	24	0	-1	5	-1	0	0	17	0	0	0	30	0
c15820	-1	0	16	3	40	30	0	45	-1	38	0	-1	-1	-1	49	5	0	-1	0	10	0	39	0	44	-1	0	0	0	30	-1
c15823	30	32	0	3	0	0	17	45	43	38	41	40	-1	48	48	0	0	34	0	0	-1	-1	-1	44	-1	-1	-1	0	30	5
c15829	30	0	-1	3	0	-1	0	45	12	38	0	40	-1	48	0	0	0	34	0	10	1	4	4	44	-1	0	0	0	30	-1
c15831	30	0	36	3	0	0	8	0	40	-1	-1	-1	-1	0	0	-1	-1	0	0	20	0	-1	0	44	-1	0	0	0	30	5
c15835	-1	0	0	3	11	0	0	4	6	0	10	40	-1	0	41	41	0	0	0	-1	45	10	0	-1	-1	-1	46	41	30	5
c15842	-1	10	0	3	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	16	0	11	-1	0	41	44	-1	43	43	-1	30	-1
c15845	30	0	0	-1	34	0	43	12	16	0	0	40	-1	-1	0	-1	0	-1	0	-1	0	42	0	44	-1	8	0	-1	30	5
c15846	30	0	0	3	0	0	8	-1	-1	0	31	40	-1	0	-1	-1	0	-1	-1	0	31	-1	0	44	-1	0	0	-1	30	-1
c15854	30	32	-1	3	12	0	17	45	-1	38	-1	40	-1	48	-1	0	-1	34	45	23	-1	-1	-1	44	-1	0	-1	0	30	-1
c15861	30	0	-1	3	0	41	0	-1	0	0	0	-1	-1	-1	6	0	0	-1	0	11	46	-1	-1	44	-1	0	-1	-1	30	5
c15874	30	0	0	3	0	0	8	0	4	0	16	40	-1	0	0	-1	-1	0	0	-1	0	0	0	44	-1	0	0	0	30	5
c15875	30	-1	0	3	0	0	8	0	4	0	-1	40	-1	0	0	41	-1	-1	0	-1	0	-1	0	44	-1	0	-1	-1	30	5
c15893	30	43	0	3	0	0	0	0	0	34	0	40	-1	0	0	-1	0	16	0	11	11	0	-1	44	-1	-1	33	0	-1	5
c15897	30	-1	0	3	0	-1	17	45	0	-1	-1	40	-1	48	-1	0	0	-1	19	0	0	-1	0	44	-1	0	0	-1	-1	-1
c15899	30	50	30	3	0	0	0	0	0	0	-1	40	-1	4	-1	16	-1	0	48	-1	0	0	-1	44	-1	0	0	0	30	5
