	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14717	-1	0	-1	0	0	-1	43	16	0	1	0	0	0	-1	0	-1	4	0	24	0	-1	5	0	16	0	0	14	-1	-1	-1
c14720	-1	0	0	16	0	2	-1	-1	39	-1	-1	0	0	-1	0	34	-1	0	-1	0	28	0	12	0	0	-1	0	43	1	0
c14726	-1	-1	0	0	0	4	-1	16	0	-1	0	38	0	43	0	0	13	-1	0	0	0	0	-1	-1	4	-1	3	24	0	-1
c14732	4	-1	0	0	0	0	1	16	0	-1	44	12	0	43	0	-1	0	-1	-1	-1	0	36	0	24	13	3	17	32	13	19
c14753	4	-1	0	0	0	-1	0	16	0	0	0	0	0	0	0	0	32	-1	0	0	0	1	16	0	0	0	0	0	4	-1
c14757	-1	0	0	-1	0	0	0	16	0	14	19	4	0	0	5	0	28	0	0	16	-1	-1	0	-1	0	20	37	0	-1	-1
c14759	4	45	-1	12	0	0	0	16	-1	1	23	-1	0	38	11	-1	-1	0	28	0	16	-1	-1	-1	0	4	0	-1	-1	0
c14760	4	32	0	0	-1	-1	48	16	0	1	-1	0	-1	5	14	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c14765	-1	4	-1	0	0	-1	21	16	-1	-1	-1	-1	0	43	-1	-1	-1	0	-1	0	32	-1	1	24	0	0	0	0	19	0
c14772	4	12	-1	-1	0	0	0	16	-1	-1	-1	0	16	20	5	24	43	-1	-1	4	11	-1	0	-1	-1	20	0	45	-1	0
c14774	4	0	37	0	-1	6	-1	16	0	0	16	0	0	0	-1	34	28	0	-1	31	0	0	3	-1	33	0	-1	11	-1	0
c14780	4	0	0	-1	0	0	0	16	0	0	0	0	0	45	0	14	21	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c14782	4	31	0	-1	19	0	0	16	0	0	-1	28	-1	-1	0	0	0	43	0	-1	0	0	0	0	0	0	-1	25	0	0
c14787	-1	-1	0	0	3	12	0	-1	23	-1	-1	-1	3	43	-1	0	-1	-1	0	24	-1	-1	-1	-1	13	-1	0	-1	-1	0
c14788	-1	31	20	-1	19	-1	-1	16	0	1	-1	28	-1	0	0	0	0	43	-1	0	45	-1	-1	0	0	0	1	-1	0	0
c14793	-1	0	0	0	-1	-1	-1	16	14	2	-1	4	0	0	-1	-1	0	1	0	0	0	46	0	0	25	0	0	-1	-1	0
c14804	-1	-1	0	3	0	-1	-1	16	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	2	0	12	12	0	0	-1	0
c14815	4	0	32	0	0	0	-1	-1	21	0	32	0	37	38	-1	0	0	0	28	0	0	12	0	-1	0	4	4	0	0	-1
c14817	4	-1	20	-1	13	0	0	16	0	3	0	0	0	0	4	32	-1	0	-1	37	0	-1	-1	0	0	0	0	31	0	-1
c14825	-1	0	0	4	3	2	0	16	6	0	32	21	0	0	28	-1	0	0	21	0	0	0	0	-1	-1	0	0	0	0	21
c14834	4	6	0	16	21	0	-1	16	-1	28	-1	12	-1	0	25	34	0	28	0	45	0	0	0	0	0	43	16	14	0	0
c14842	4	0	0	43	0	0	0	16	43	0	-1	28	-1	-1	0	0	0	0	-1	0	12	-1	0	16	12	3	0	-1	-1	24
c14847	4	0	0	0	-1	0	0	16	0	14	0	4	-1	0	5	-1	0	-1	-1	0	11	0	0	16	0	20	37	-1	14	-1
c14849	4	0	0	0	13	2	0	16	-1	-1	0	0	0	-1	0	32	0	0	6	-1	0	-1	0	0	0	2	0	31	0	39
c14852	-1	-1	0	0	0	0	0	16	0	0	-1	0	0	38	0	0	0	0	28	0	0	0	32	-1	-1	4	0	-1	0	23
c14854	4	45	14	-1	3	-1	6	16	-1	1	23	0	-1	38	11	0	-1	0	28	0	0	0	0	-1	0	4	0	0	0	0
c14874	4	0	0	0	0	5	0	16	0	0	0	0	-1	38	0	-1	0	32	-1	0	0	0	0	-1	0	4	0	0	43	-1
c14877	4	3	1	0	9	6	-1	-1	46	0	-1	0	1	0	0	34	28	0	-1	16	0	-1	3	0	33	0	0	11	0	32
c14887	4	0	-1	0	-1	-1	-1	16	-1	-1	0	28	0	50	46	0	-1	-1	24	0	12	5	1	16	0	0	0	-1	0	0
c14891	4	24	0	-1	43	0	-1	16	0	-1	-1	16	-1	0	0	0	37	0	0	0	0	46	32	0	25	32	0	-1	-1	26
c14894	4	31	0	12	19	0	31	16	0	-1	-1	28	-1	0	-1	0	0	43	0	0	0	48	-1	12	0	24	19	25	-1	0
c14906	4	11	13	0	0	0	0	16	0	3	0	32	-1	28	12	-1	-1	0	0	-1	0	0	0	-1	3	14	0	0	-1	0
c14913	4	0	0	0	0	0	4	16	0	14	44	-1	0	0	-1	0	12	1	0	-1	-1	0	0	0	0	0	0	0	-1	37
c14934	4	31	20	0	19	0	0	16	45	0	0	28	-1	-1	28	-1	0	43	0	0	0	0	37	0	-1	-1	1	0	0	0
c14936	4	-1	0	0	13	-1	0	16	0	3	19	-1	0	2	0	-1	0	24	6	0	0	-1	-1	-1	-1	0	0	31	16	-1
c14945	4	0	43	-1	0	28	-1	16	12	-1	0	11	0	38	32	13	0	11	-1	0	0	0	-1	-1	0	4	-1	0	-1	1
c14947	4	0	0	-1	37	21	0	16	-1	0	-1	0	0	-1	39	0	-1	21	-1	0	0	-1	0	16	0	12	0	-1	0	0
c14949	4	16	0	0	0	-1	0	16	43	-1	0	28	0	50	37	43	-1	0	24	0	12	5	0	16	-1	-1	46	-1	0	0
c14953	-1	0	14	-1	0	5	0	16	0	-1	0	-1	0	38	-1	0	0	0	-1	0	0	0	45	0	-1	4	-1	0	6	0
c14964	4	0	-1	0	0	-1	0	16	0	-1	0	-1	0	0	0	0	0	-1	24	0	0	5	16	-1	3	-1	0	-1	0	14
c14965	4	0	-1	0	-1	0	0	-1	0	28	0	32	0	0	0	0	0	0	24	0	0	-1	16	16	3	-1	-1	-1	0	-1
c14968	-1	0	16	21	-1	23	-1	16	0	0	11	12	-1	38	0	-1	0	0	28	0	-1	12	0	-1	-1	-1	4	32	14	-1
c14973	4	24	0	0	-1	20	0	16	0	14	-1	16	0	0	0	2	-1	0	0	0	0	46	0	0	-1	3	0	-1	-1	26
c14976	4	4	0	-1	0	0	16	16	0	0	-1	0	12	20	0	0	0	0	24	-1	-1	5	0	-1	43	0	0	-1	19	0
c14991	-1	-1	0	0	36	-1	-1	16	0	16	32	21	-1	-1	28	-1	-1	-1	21	0	0	-1	28	-1	21	0	6	0	-1	0
c15001	4	0	0	0	-1	-1	1	16	0	0	0	0	32	38	19	-1	0	12	28	0	0	0	-1	-1	16	4	11	-1	0	0
c15004	4	39	0	0	0	5	0	-1	0	0	0	16	0	38	0	18	0	-1	28	0	0	0	0	13	0	4	0	0	-1	0
c15005	4	39	0	0	0	5	0	-1	0	0	0	16	0	-1	0	18	0	0	28	0	-1	0	0	13	0	4	0	0	-1	0
c15009	-1	-1	0	0	-1	-1	0	16	0	2	4	0	-1	43	-1	30	20	0	32	24	0	16	0	24	45	0	0	-1	11	-1
c15017	4	1	0	0	-1	0	0	16	0	-1	13	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	19	0	24	14	0	-1	-1
c15023	4	0	-1	0	-1	-1	0	16	0	2	4	0	43	43	-1	50	20	0	0	-1	0	0	0	24	0	16	0	0	0	0
c15027	4	31	12	3	0	-1	0	16	0	-1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	-1	-1	48	-1	0
c15040	4	0	0	0	32	-1	18	16	0	-1	0	0	0	0	0	0	-1	0	24	0	0	-1	12	16	0	0	0	-1	5	4
c15043	-1	0	0	5	0	43	18	16	0	0	0	21	0	43	0	-1	0	0	10	0	-1	0	-1	-1	0	0	-1	0	6	0
c15048	4	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	32	-1	43	0	0	31	5	-1	0	-1	0	0	42	-1	0	21
c15062	4	0	-1	-1	0	0	0	16	0	-1	0	0	0	0	5	0	43	-1	-1	0	11	-1	3	0	0	-1	0	0	0	0
c15067	4	-1	32	0	0	0	0	-1	0	0	0	0	0	38	0	4	0	14	28	13	0	0	0	-1	14	4	0	16	-1	0
c15076	4	0	39	0	0	5	0	16	0	0	12	16	0	38	0	-1	0	0	28	-1	13	0	39	0	-1	4	-1	0	6	-1
c15077	-1	-1	39	0	0	5	-1	16	-1	-1	12	16	0	-1	0	0	-1	0	28	-1	13	0	39	-1	-1	4	0	0	6	0
c15085	-1	32	0	-1	-1	23	18	16	0	11	0	21	0	-1	0	0	0	25	16	21	0	-1	-1	24	-1	0	-1	38	0	-1
c15087	4	3	0	0	0	6	-1	16	46	-1	-1	0	0	0	0	34	28	0	12	0	0	0	-1	0	33	19	0	11	0	0
c15089	4	-1	37	0	-1	0	4	16	0	0	13	1	0	1	0	-1	0	6	0	0	-1	-1	0	4	25	4	0	-1	0	0
c15090	4	23	0	0	0	0	-1	-1	23	11	4	0	16	43	-1	0	20	0	0	24	0	50	0	24	0	0	4	39	-1	0
c15093	-1	6	37	0	0	0	-1	16	43	0	0	28	0	-1	-1	0	-1	-1	24	0	12	-1	-1	16	-1	0	0	-1	0	0
c15096	4	0	12	-1	16	-1	0	16	-1	0	0	-1	-1	1	0	-1	0	0	0	0	0	0	0	0	0	20	0	0	-1	-1
c15102	-1	-1	0	0	0	6	-1	16	0	0	16	0	0	0	0	34	28	11	12	45	0	-1	-1	-1	33	0	-1	11	0	0
c15133	4	0	21	0	0	0	-1	16	0	39	-1	0	-1	-1	0	14	21	0	0	0	0	-1	-1	0	-1	0	0	0	-1	21
c15137	4	0	-1	-1	0	5	0	16	0	0	-1	27	0	38	0	0	0	0	28	0	0	0	19	0	-1	4	0	-1	-1	0
c15139	4	0	-1	25	43	-1	0	16	0	0	0	18	0	0	-1	0	-1	0	0	0	-1	13	0	0	-1	13	0	28	-1	0
c15141	4	0	0	0	0	0	0	16	0	-1	0	0	13	-1	0	46	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0
c15142	4	-1	0	0	36	-1	0	16	0	16	32	21	-1	0	28	4	20	-1	21	-1	32	-1	28	-1	21	-1	6	0	12	0
c15145	-1	-1	50	-1	0	0	-1	-1	0	0	-1	1	-1	39	-1	34	-1	-1	19	0	-1	45	0	-1	0	-1	0	0	-1	-1
c15146	-1	12	0	0	0	-1	-1	16	0	0	-1	0	0	43	0	19	0	1	-1	0	0	-1	13	0	25	0	0	-1	-1	-1
c15154	-1	0	13	0	0	0	0	16	0	-1	0	0	0	0	0	16	32	0	4	14	0	23	0	0	0	0	0	13	1	32
c15188	-1	43	-1	0	0	-1	0	16	-1	43	0	16	0	38	-1	0	-1	0	28	0	0	0	0	-1	0	4	0	50	0	1
c15190	4	0	-1	-1	0	0	0	16	-1	2	4	0	-1	43	-1	37	20	0	43	24	0	0	0	-1	-1	-1	0	0	0	0
c15194	-1	0	32	0	13	0	0	16	19	2	-1	-1	-1	43	-1	0	20	0	0	24	14	0	14	24	-1	-1	-1	0	16	0
c15200	-1	0	0	0	36	4	0	16	0	0	32	-1	-1	0	-1	0	-1	0	21	42	0	0	28	-1	0	12	0	34	0	0
c15203	-1	0	-1	-1	12	0	43	16	0	3	0	0	0	32	0	-1	0	0	0	-1	0	0	16	-1	0	0	0	0	0	0
c15207	-1	0	0	0	-1	4	0	16	0	-1	0	0	14	-1	0	-1	0	0	28	0	0	14	0	-1	19	4	0	0	0	0
c15208	-1	6	0	3	0	-1	-1	16	11	4	0	0	0	-1	3	0	0	-1	0	0	0	0	0	0	0	6	-1	0	-1	0
c15228	-1	0	14	0	0	5	-1	16	0	-1	0	16	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	4	-1	0	6	0
c15238	4	-1	12	16	0	-1	-1	-1	21	0	5	0	11	0	0	34	-1	0	0	-1	4	0	-1	0	0	-1	0	13	-1	4
c15249	-1	-1	0	0	0	5	1	-1	0	-1	0	12	0	-1	-1	0	-1	0	0	34	-1	50	39	24	-1	0	0	0	0	0
c15258	4	0	0	0	0	-1	0	16	1	0	0	-1	0	2	32	0	43	2	0	0	5	46	0	45	0	0	42	0	37	-1
c15264	4	16	0	-1	0	5	0	16	0	0	-1	16	0	38	12	0	0	-1	28	-1	13	0	0	0	0	-1	0	0	6	18
c15273	4	0	-1	16	0	0	-1	16	39	0	16	0	0	-1	12	34	0	0	-1	0	0	0	0	1	-1	0	0	-1	16	0
c15275	4	0	0	0	0	32	0	16	0	3	0	0	0	0	-1	32	0	32	6	0	-1	0	0	-1	0	46	-1	-1	43	0
c15280	-1	-1	-1	12	-1	37	0	16	-1	0	23	-1	0	38	0	0	37	0	28	-1	-1	0	-1	-1	0	4	0	0	0	0
c15281	4	0	0	12	3	37	0	16	-1	0	23	0	0	-1	0	0	-1	0	28	0	0	0	0	-1	0	-1	0	0	0	0
c15289	4	23	-1	0	0	0	42	16	23	11	4	0	-1	-1	-1	0	20	0	0	-1	-1	50	37	24	-1	32	2	-1	-1	0
c15295	4	0	0	0	0	-1	4	16	0	-1	-1	0	0	0	5	0	0	1	0	-1	-1	0	0	0	0	0	0	1	0	37
c15301	4	0	-1	0	12	-1	0	16	6	-1	32	21	0	0	28	0	5	2	21	0	0	0	-1	0	0	0	3	0	0	0
c15302	4	-1	0	21	0	5	1	16	0	0	-1	-1	0	-1	0	0	-1	-1	0	34	0	0	0	24	-1	0	0	0	0	0
c15314	4	-1	1	-1	0	16	-1	16	43	-1	0	28	0	50	0	-1	0	-1	-1	0	12	5	-1	-1	0	14	-1	-1	-1	0
c15320	4	0	12	-1	0	0	20	-1	23	0	4	0	0	43	-1	0	20	0	0	24	12	50	0	24	0	0	-1	0	-1	-1
c15324	4	37	11	28	-1	28	0	16	0	0	32	-1	-1	-1	28	3	20	9	21	43	-1	32	-1	0	0	-1	0	0	0	-1
c15330	-1	24	0	-1	43	25	0	16	0	14	-1	16	16	0	0	0	0	28	1	12	0	-1	0	0	-1	3	-1	-1	-1	26
c15331	4	-1	0	0	43	-1	0	16	0	-1	-1	16	16	0	0	0	0	0	-1	12	-1	-1	-1	0	25	3	0	-1	-1	26
c15334	4	-1	18	0	0	-1	-1	16	-1	14	0	0	-1	-1	5	0	0	0	-1	-1	11	0	3	-1	-1	-1	0	0	0	37
c15342	4	-1	0	0	-1	-1	-1	16	14	2	-1	4	-1	0	-1	14	43	1	0	0	0	46	0	-1	25	0	0	-1	-1	-1
c15353	4	-1	-1	4	3	2	0	16	-1	0	32	21	0	0	-1	0	0	0	21	0	0	0	0	-1	0	0	0	0	0	21
c15359	4	0	0	16	-1	0	-1	-1	39	0	16	0	0	0	0	34	28	0	-1	-1	4	0	-1	0	0	32	0	0	0	0
c15365	-1	0	-1	0	45	0	-1	16	-1	0	-1	0	0	-1	0	0	0	6	28	0	0	-1	0	-1	1	4	0	0	0	0
c15368	4	5	0	0	-1	5	2	16	0	0	0	0	-1	38	0	0	-1	-1	28	0	0	-1	34	39	-1	4	-1	-1	0	31
c15369	-1	5	0	0	-1	-1	2	16	0	-1	0	0	-1	38	0	0	45	0	28	0	0	0	34	39	0	-1	-1	0	0	31
c15372	4	-1	-1	0	0	43	-1	-1	-1	0	-1	0	-1	-1	0	34	0	0	19	12	-1	-1	0	-1	-1	28	0	0	0	0
c15373	4	-1	50	0	0	-1	-1	-1	45	-1	-1	0	-1	20	0	34	0	0	19	0	-1	45	0	0	50	28	0	-1	0	0
c15375	4	0	-1	33	4	-1	-1	16	-1	0	-1	43	44	0	-1	34	28	10	12	0	0	0	3	-1	33	0	-1	11	-1	-1
c15380	4	0	0	-1	0	0	20	16	0	0	-1	0	0	45	0	14	21	3	0	12	0	-1	0	0	-1	4	0	0	-1	0
c15387	4	0	-1	0	-1	5	1	16	0	-1	-1	0	-1	-1	0	0	0	-1	-1	19	0	-1	0	28	16	4	-1	12	0	0
c15395	-1	0	0	0	0	39	18	16	0	0	-1	21	32	43	-1	0	50	19	0	0	-1	-1	-1	24	11	0	3	0	6	-1
c15408	4	0	12	-1	0	0	-1	16	39	0	16	-1	-1	0	-1	34	0	0	0	-1	0	0	0	0	44	-1	0	0	1	0
c15419	-1	0	0	0	-1	5	-1	16	0	0	-1	12	0	-1	0	0	-1	0	0	34	0	0	0	24	13	0	0	0	0	0
c15422	4	0	-1	14	0	-1	-1	16	0	16	0	-1	37	38	13	0	-1	0	28	14	45	12	0	-1	0	4	4	0	0	-1
c15427	4	-1	0	21	0	5	1	16	-1	0	-1	-1	0	-1	0	0	-1	0	0	34	0	34	0	-1	13	0	0	0	0	0
c15444	4	-1	-1	0	0	-1	-1	16	-1	-1	0	-1	32	0	32	28	43	-1	0	-1	-1	-1	-1	0	0	47	42	0	-1	-1
c15452	4	0	-1	43	-1	0	2	16	0	-1	-1	0	20	45	0	14	-1	0	-1	0	0	9	0	-1	0	0	0	0	-1	0
c15455	4	0	0	-1	4	6	-1	16	0	0	-1	43	0	-1	0	34	28	-1	12	-1	0	0	3	0	33	0	0	-1	-1	13
c15458	4	0	-1	0	0	2	24	16	0	2	4	-1	4	43	-1	0	20	0	0	24	28	37	0	24	0	0	13	0	0	0
c15460	-1	-1	0	0	-1	6	-1	16	0	31	16	0	-1	0	16	34	-1	0	12	0	0	36	3	0	33	-1	0	-1	3	0
c15464	4	-1	-1	0	-1	0	1	-1	0	11	-1	12	0	43	0	0	0	0	0	0	-1	36	0	24	13	3	-1	-1	3	19
c15466	-1	31	0	0	19	-1	0	16	0	0	0	28	-1	0	0	0	0	43	0	-1	0	0	0	-1	11	0	19	25	0	0
c15467	4	31	0	0	19	0	0	16	0	0	-1	28	-1	-1	0	-1	0	43	-1	0	0	0	0	-1	11	-1	19	-1	-1	0
c15470	4	0	-1	0	0	33	-1	16	0	14	0	0	13	46	5	-1	43	45	0	4	11	0	0	0	0	20	0	0	0	18
c15472	4	0	-1	1	0	5	1	16	-1	-1	0	-1	-1	38	0	-1	0	0	28	0	0	0	36	0	16	4	0	0	0	0
c15478	-1	0	0	3	-1	-1	0	16	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	28	0	-1	0
c15483	4	-1	-1	11	-1	33	-1	-1	-1	-1	-1	12	-1	0	5	0	43	0	0	-1	11	0	0	-1	-1	-1	0	0	-1	18
c15486	4	0	0	0	-1	0	-1	-1	4	2	4	0	-1	43	-1	14	-1	0	0	24	0	0	0	-1	0	-1	0	24	16	-1
c15487	4	0	0	-1	0	-1	-1	-1	4	-1	4	0	0	43	-1	14	-1	0	0	24	0	0	-1	24	0	0	0	24	16	0
c15498	4	31	12	3	-1	-1	0	-1	0	0	0	0	0	14	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c15503	-1	32	-1	20	13	0	-1	16	0	3	32	0	0	0	4	32	-1	0	-1	-1	-1	11	0	0	0	0	0	31	0	0
c15505	-1	-1	4	0	0	0	0	-1	0	28	-1	-1	-1	-1	0	0	-1	0	24	0	0	5	-1	16	0	32	0	-1	0	0
c15510	-1	0	-1	16	0	0	-1	-1	39	45	16	0	0	0	-1	34	-1	0	0	0	28	-1	-1	0	0	16	0	43	1	0
c15519	4	-1	31	1	0	0	-1	16	0	0	0	0	-1	0	32	28	-1	0	-1	0	5	46	0	0	0	0	42	-1	0	0
c15527	4	0	-1	16	-1	5	-1	16	2	0	0	0	0	38	0	0	0	0	28	19	0	0	0	0	16	4	0	12	0	-1
c15537	-1	0	-1	37	4	39	-1	16	0	0	0	21	-1	-1	1	32	0	13	0	0	-1	0	-1	24	0	50	3	0	50	0
c15539	4	31	0	43	19	0	0	16	0	14	0	-1	-1	0	34	-1	0	-1	0	0	28	0	0	0	0	-1	1	-1	-1	-1
c15550	4	0	0	12	0	0	-1	16	-1	0	23	0	0	38	11	0	37	0	28	-1	-1	0	0	-1	-1	4	-1	0	1	0
c15561	4	0	0	16	0	0	-1	-1	39	0	16	0	0	-1	0	-1	0	0	0	0	39	0	-1	45	-1	0	-1	0	-1	0
c15563	4	0	0	0	16	6	-1	-1	0	-1	-1	1	-1	0	0	0	32	37	0	0	13	46	0	11	25	0	0	-1	-1	0
c15566	-1	0	20	0	36	0	0	16	0	0	0	0	-1	38	19	0	-1	-1	28	-1	-1	0	0	-1	16	4	19	0	0	13
c15567	-1	-1	20	0	36	0	0	16	0	0	0	0	0	-1	19	-1	-1	0	28	36	0	0	0	-1	16	4	19	0	0	-1
c15572	-1	0	0	0	0	0	17	-1	0	0	17	-1	0	38	0	0	-1	34	28	4	-1	12	-1	-1	0	4	0	0	-1	0
c15578	4	31	20	0	19	11	12	16	0	1	30	28	-1	0	-1	-1	0	43	0	-1	16	0	-1	-1	0	-1	1	0	28	0
c15581	-1	0	-1	0	0	0	1	16	0	-1	1	12	19	-1	-1	24	0	0	0	0	0	-1	36	24	-1	3	0	-1	0	19
c15586	4	0	32	0	-1	21	0	16	0	24	16	0	0	0	0	0	0	0	24	0	-1	-1	12	-1	0	0	0	-1	-1	-1
c15587	4	0	-1	-1	0	-1	0	-1	0	-1	16	0	0	-1	0	0	0	-1	24	0	0	-1	12	16	-1	0	27	-1	5	4
c15591	4	-1	0	0	13	32	0	16	0	3	0	0	0	0	4	-1	0	0	6	0	0	0	-1	0	0	50	-1	31	-1	-1
c15597	-1	0	0	0	4	39	18	-1	0	0	0	21	16	-1	-1	32	0	0	0	-1	0	-1	-1	24	14	50	3	0	50	0
c15599	-1	-1	-1	0	0	21	24	16	0	2	-1	-1	0	43	-1	0	20	0	-1	24	37	37	0	24	0	0	13	-1	0	0
c15601	4	0	-1	0	0	0	-1	16	0	14	0	0	14	32	5	19	43	0	14	-1	-1	0	0	0	-1	20	-1	0	0	0
c15608	4	-1	-1	0	0	5	1	16	0	0	0	0	32	38	0	0	0	12	28	0	0	0	-1	0	16	4	0	45	0	0
c15609	4	14	0	0	0	-1	1	16	0	0	0	0	32	38	0	0	0	12	28	0	0	0	0	0	-1	4	0	45	0	0
c15614	4	0	0	0	50	1	0	16	0	0	0	0	0	-1	-1	26	32	0	11	-1	-1	0	-1	24	0	0	-1	9	-1	0
c15630	-1	2	0	0	0	0	0	16	0	3	0	0	-1	0	-1	32	19	32	-1	0	50	-1	-1	-1	0	46	-1	0	4	0
c15642	4	-1	0	-1	0	5	1	16	-1	0	0	14	0	38	34	0	0	0	28	50	0	16	11	16	16	4	0	0	-1	-1
c15666	4	-1	0	11	0	2	24	16	0	-1	4	-1	-1	43	-1	0	-1	0	-1	24	0	37	0	24	-1	0	13	0	39	0
c15667	-1	0	0	11	0	2	24	16	0	2	4	-1	-1	43	-1	0	20	0	0	-1	0	37	0	24	0	0	-1	0	39	-1
c15668	4	0	-1	0	-1	6	-1	16	-1	31	-1	0	9	0	0	34	-1	0	12	0	0	36	3	0	33	0	0	11	3	0
c15679	-1	-1	50	3	0	-1	-1	16	0	12	-1	0	-1	0	0	34	0	0	19	0	0	-1	0	0	37	28	-1	-1	-1	0
c15692	4	0	-1	0	-1	21	0	16	0	0	0	0	0	12	-1	0	0	0	-1	0	0	-1	12	16	0	9	0	-1	5	4
c15695	-1	0	0	0	0	0	0	16	0	-1	0	0	0	38	0	0	0	0	28	37	0	2	0	-1	1	4	-1	-1	37	0
c15700	4	31	0	0	19	0	0	-1	0	-1	0	28	-1	-1	0	0	50	43	0	-1	-1	0	0	-1	0	0	19	25	0	0
c15703	4	-1	0	0	32	0	0	-1	0	14	0	0	16	0	5	0	37	-1	0	-1	11	0	0	0	9	0	0	-1	-1	-1
c15719	4	0	0	33	4	6	-1	16	0	0	16	43	0	-1	0	34	28	10	12	0	0	0	3	0	-1	-1	-1	11	-1	0
c15728	4	0	0	-1	28	0	-1	16	0	0	0	-1	-1	38	0	0	0	0	-1	0	42	0	45	-1	0	4	-1	-1	-1	0
c15736	4	19	0	0	0	0	0	16	48	3	4	21	24	12	0	32	0	32	-1	-1	0	0	0	0	37	46	-1	21	0	0
c15748	4	0	-1	0	-1	6	-1	16	0	0	-1	-1	0	0	0	0	32	0	37	0	0	46	0	0	25	0	-1	-1	-1	0
c15750	-1	0	-1	0	0	21	0	16	43	-1	-1	48	0	-1	39	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0
c15762	4	0	-1	-1	-1	5	-1	16	0	-1	-1	0	0	38	19	0	1	6	28	0	-1	-1	0	0	-1	-1	0	0	-1	0
c15771	4	0	-1	0	0	0	18	16	0	-1	0	-1	0	43	-1	14	3	-1	14	0	21	-1	-1	-1	-1	0	3	-1	-1	0
c15780	4	0	0	37	-1	-1	0	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	-1	-1	0	-1	0
c15789	-1	0	0	0	-1	-1	19	16	43	16	6	28	0	50	0	0	13	0	24	0	12	-1	0	-1	0	-1	46	-1	0	0
c15790	4	0	0	0	0	34	0	16	0	0	0	-1	-1	38	-1	0	-1	0	28	0	-1	0	45	-1	11	4	0	0	0	0
c15796	4	37	-1	-1	0	0	0	16	12	0	-1	11	3	38	32	0	1	-1	28	-1	-1	0	-1	-1	20	4	19	0	0	0
c15806	4	-1	-1	-1	-1	0	0	-1	-1	-1	26	0	0	19	5	0	43	0	0	4	-1	0	0	0	0	20	-1	0	0	-1
c15817	4	0	12	33	0	-1	-1	-1	-1	0	16	0	0	0	0	-1	28	10	12	0	0	-1	3	0	33	-1	43	11	-1	0
c15831	4	-1	-1	-1	0	0	18	16	0	16	0	0	-1	43	0	0	-1	-1	39	0	0	0	-1	24	-1	12	3	0	-1	0
c15834	4	0	-1	-1	43	0	0	16	0	17	-1	0	0	3	0	-1	0	0	-1	43	-1	46	-1	-1	-1	0	4	-1	-1	-1
c15835	4	0	0	0	-1	0	0	16	0	17	-1	0	0	3	0	-1	0	0	-1	43	0	46	-1	-1	25	0	4	-1	-1	44
c15838	4	0	-1	-1	0	16	31	16	0	26	0	12	16	38	0	0	0	0	28	14	0	0	45	-1	37	4	0	1	0	0
c15847	4	-1	0	43	0	0	0	-1	13	0	4	-1	14	38	0	0	32	14	-1	-1	26	0	1	-1	-1	4	0	0	0	0
c15849	4	5	-1	16	-1	5	0	-1	0	0	34	0	-1	38	0	0	-1	-1	28	-1	0	0	34	0	0	4	0	0	4	31
c15858	4	0	0	0	16	0	0	-1	1	0	0	0	0	38	0	-1	0	0	28	19	0	-1	45	-1	37	4	12	0	43	-1
c15863	4	0	0	0	0	37	-1	16	37	0	0	34	0	-1	0	-1	0	0	28	-1	0	12	-1	-1	0	4	0	0	0	-1
c15888	4	0	-1	0	0	5	-1	16	0	0	-1	-1	0	38	-1	0	0	-1	28	0	-1	0	0	0	0	4	0	-1	28	2
c15889	4	0	-1	0	0	-1	0	16	0	-1	0	0	0	38	-1	0	0	11	28	0	0	0	0	0	0	4	0	0	28	2
c15891	4	-1	0	0	-1	0	0	16	32	-1	-1	-1	-1	0	0	32	-1	-1	-1	42	50	0	0	0	-1	46	0	-1	-1	-1
c15898	4	24	0	-1	-1	2	16	16	0	0	0	0	23	0	-1	0	43	0	0	31	-1	-1	0	28	-1	0	42	0	0	21
c15901	-1	0	0	27	0	0	16	16	0	0	0	0	11	0	0	0	-1	0	24	0	-1	5	0	16	43	0	0	-1	19	-1
c15907	-1	0	37	-1	0	21	-1	16	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	1	-1	0	16	0	43	0	-1	0	0
c15913	4	-1	0	4	50	-1	0	-1	0	43	-1	0	0	38	0	6	0	-1	28	11	-1	0	-1	0	0	4	-1	-1	0	0
c15922	4	0	-1	0	-1	2	0	16	-1	0	0	-1	0	0	-1	-1	-1	0	43	0	5	46	-1	0	-1	0	-1	-1	12	0
c15933	4	37	0	-1	0	0	37	16	12	0	0	11	3	38	-1	0	0	11	28	0	0	0	-1	-1	20	4	-1	0	0	0
