	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13776	30	-1	-1	0	0	-1	0	-1	-1	35	0	0	0	-1	-1	19	-1	45	-1	-1	44	0	20	-1	-1	20	-1	0	9	-1
c13779	0	0	-1	10	0	0	10	-1	-1	0	3	17	-1	-1	0	0	-1	0	0	0	44	-1	-1	24	-1	0	-1	10	29	21
c13780	0	21	-1	0	0	0	0	-1	0	0	-1	0	4	-1	-1	0	0	0	-1	0	44	0	0	0	-1	0	39	21	-1	0
c13788	31	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	29	-1	10	0	-1	0	39	0	43	0
c13815	0	5	0	0	0	0	39	29	7	-1	0	-1	-1	5	-1	0	30	0	10	0	9	7	0	-1	26	0	0	21	-1	0
c13831	31	9	-1	37	-1	39	0	-1	3	10	0	9	0	-1	0	-1	30	-1	46	0	0	30	0	10	43	-1	39	39	0	0
c13841	-1	41	-1	0	-1	-1	41	-1	0	0	0	0	0	-1	-1	0	0	30	0	5	44	9	31	-1	0	-1	39	10	5	43
c13853	31	9	-1	0	0	0	0	-1	0	31	0	0	0	-1	0	-1	7	0	-1	0	0	0	0	0	43	0	39	0	-1	-1
c13854	0	5	0	0	0	39	0	29	7	0	0	41	-1	3	0	-1	29	0	-1	10	0	7	39	21	39	0	0	31	-1	0
c13868	0	0	-1	0	-1	0	41	-1	0	0	0	0	0	-1	39	-1	5	30	0	0	44	0	0	0	0	0	-1	-1	-1	-1
c13873	0	0	-1	0	37	45	0	-1	25	-1	0	0	0	-1	0	-1	0	-1	-1	-1	44	0	20	36	0	0	-1	0	-1	19
c13875	0	-1	-1	0	-1	37	0	-1	-1	-1	23	0	0	-1	-1	29	37	-1	0	0	44	0	-1	0	0	43	-1	0	0	0
c13877	-1	0	-1	0	0	0	-1	-1	0	39	3	17	29	-1	0	0	23	0	0	-1	44	0	0	0	0	-1	-1	10	41	21
c13884	44	5	0	0	0	0	39	-1	7	45	-1	-1	-1	0	-1	0	0	0	10	0	0	7	0	0	26	0	0	0	-1	0
c13891	31	9	-1	11	29	0	0	-1	0	31	0	0	0	-1	0	-1	0	-1	0	0	31	0	-1	0	43	0	39	0	0	0
c13896	18	30	-1	0	0	0	-1	-1	0	43	0	9	-1	39	-1	37	41	-1	0	0	-1	-1	0	-1	0	7	0	0	0	-1
c13898	0	0	-1	39	0	5	0	-1	50	-1	0	0	39	-1	0	0	0	0	0	10	-1	0	0	0	9	-1	39	0	0	0
c13908	0	-1	0	0	43	0	0	29	7	-1	0	41	-1	0	0	0	20	0	10	0	0	7	0	0	0	0	0	-1	-1	10
c13925	0	0	-1	-1	21	0	20	-1	38	0	0	0	0	-1	-1	-1	-1	43	0	-1	44	-1	0	9	10	0	39	-1	-1	1
c13927	27	0	-1	0	1	4	-1	-1	21	0	-1	10	0	-1	-1	-1	-1	0	-1	0	44	47	5	0	0	0	39	0	0	29
c13931	0	0	-1	0	41	10	0	-1	0	-1	0	0	0	-1	0	-1	0	39	0	-1	21	41	0	0	43	-1	39	19	-1	39
c13947	0	10	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	44	0	0	9	-1	0	39	-1	-1	0
c13960	0	0	-1	37	-1	30	0	-1	-1	0	39	0	0	-1	-1	0	0	-1	-1	0	44	0	0	-1	43	0	39	0	0	-1
c13969	-1	0	-1	37	0	26	-1	-1	-1	0	0	30	0	-1	-1	0	0	0	-1	0	44	0	16	0	0	0	39	41	-1	0
c13970	-1	0	-1	0	30	0	19	-1	-1	43	0	-1	5	39	0	0	-1	-1	-1	0	0	21	0	-1	43	-1	-1	0	25	-1
c13987	31	-1	-1	10	-1	0	0	-1	39	-1	0	9	0	-1	-1	-1	0	21	0	0	0	-1	17	0	43	0	39	-1	-1	0
c13988	0	0	-1	0	-1	45	-1	-1	25	-1	0	0	0	-1	0	0	29	0	0	-1	44	-1	20	20	0	0	39	0	0	19
c13990	26	10	-1	0	0	0	0	-1	0	5	0	-1	-1	-1	21	10	15	39	0	0	-1	0	-1	0	43	44	39	37	0	-1
c13991	26	10	-1	0	0	0	0	-1	-1	5	0	0	39	-1	21	-1	15	39	0	0	-1	0	0	0	43	44	39	37	0	0
c13993	0	0	-1	21	0	0	0	-1	29	0	3	-1	-1	-1	0	0	0	0	-1	0	44	0	0	-1	0	41	39	-1	0	-1
c13996	31	9	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	10	0	-1	0	39	-1	43	0
c13997	31	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	21	10	0	-1	0	-1	-1	43	0
c14004	44	5	0	0	0	0	39	29	7	45	0	-1	-1	0	0	0	0	0	-1	0	0	7	-1	-1	26	39	0	-1	-1	0
c14010	31	-1	-1	0	21	0	0	-1	0	0	-1	0	0	-1	0	-1	5	0	-1	-1	32	-1	0	0	43	45	39	0	30	0
c14014	0	0	-1	12	10	0	0	-1	0	0	-1	17	0	-1	-1	0	29	-1	0	0	44	15	0	0	0	-1	39	10	0	21
c14018	0	0	-1	10	-1	0	-1	-1	0	0	-1	0	0	-1	39	-1	0	-1	-1	-1	44	-1	0	-1	21	0	39	-1	0	0
c14021	1	5	-1	0	0	0	-1	29	7	-1	21	41	-1	0	-1	-1	0	21	10	0	0	7	41	-1	-1	43	0	-1	-1	0
c14052	0	0	-1	10	0	0	0	-1	0	0	0	-1	0	-1	39	0	0	-1	-1	-1	44	0	0	-1	21	0	39	10	-1	0
c14054	31	9	-1	0	0	41	0	-1	25	-1	0	0	0	-1	0	-1	41	0	0	0	38	0	0	-1	43	-1	39	-1	0	0
c14064	31	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	37	0	0	0	5	-1	10	-1	43	45	39	8	43	21
c14069	0	0	-1	-1	0	0	45	-1	0	-1	0	17	19	-1	-1	0	0	0	0	0	44	0	25	0	-1	0	39	21	0	0
c14072	0	0	-1	0	0	18	-1	-1	0	39	-1	17	0	-1	0	0	0	0	0	0	44	0	-1	0	0	41	39	-1	-1	21
c14074	-1	0	-1	0	0	45	50	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	20	0	0	-1	39	0	0	19
c14076	-1	0	-1	-1	-1	31	26	-1	-1	0	0	-1	0	-1	0	21	-1	0	0	0	44	0	-1	10	0	-1	39	29	29	-1
c14088	0	-1	-1	0	37	45	0	-1	25	0	0	0	0	-1	-1	0	0	0	-1	-1	44	0	20	36	0	-1	39	0	-1	19
c14098	-1	0	-1	0	0	0	0	-1	0	48	-1	26	0	-1	-1	-1	2	-1	0	0	0	0	0	0	43	0	-1	0	-1	-1
c14099	31	0	-1	21	0	-1	0	-1	0	48	-1	0	0	-1	0	-1	2	0	-1	0	0	-1	0	0	43	0	-1	0	0	-1
c14102	31	9	-1	0	0	31	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	10	0	43	9	-1	18	-1	0
c14105	21	0	-1	37	-1	-1	0	-1	-1	0	39	-1	-1	-1	0	41	0	0	30	0	-1	0	0	0	43	0	39	-1	0	-1
c14107	-1	0	-1	-1	39	31	-1	-1	21	0	39	0	0	-1	0	10	0	0	5	0	0	0	0	0	43	0	39	0	46	42
c14116	-1	0	-1	0	0	-1	0	-1	10	0	0	42	0	-1	0	50	0	0	0	23	-1	0	-1	46	-1	0	-1	3	0	29
c14118	-1	0	-1	0	43	31	26	-1	39	-1	-1	-1	0	-1	-1	0	0	0	0	0	44	21	-1	10	-1	30	-1	0	-1	0
c14124	0	0	-1	0	0	-1	41	-1	0	-1	-1	0	0	-1	39	0	-1	30	0	0	44	0	0	-1	0	1	39	10	0	0
c14129	39	0	-1	0	0	0	0	-1	0	0	0	26	0	-1	0	-1	0	0	46	0	44	0	0	0	0	-1	-1	3	0	29
c14140	0	-1	-1	-1	0	0	0	-1	1	0	-1	17	-1	-1	0	0	0	-1	39	0	44	0	0	0	0	30	39	10	-1	21
c14141	0	-1	-1	-1	-1	0	-1	-1	1	29	-1	-1	-1	-1	0	0	0	0	39	-1	-1	0	0	0	0	30	39	10	0	21
c14148	0	0	-1	0	-1	18	5	-1	26	-1	-1	17	0	-1	0	0	-1	0	0	0	44	0	0	0	0	0	39	-1	0	21
c14149	0	0	-1	-1	0	-1	-1	-1	-1	39	-1	17	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	39	-1	0	21
c14151	12	0	-1	0	0	0	10	-1	0	0	3	17	0	-1	0	0	-1	9	-1	0	44	0	0	0	0	0	39	10	0	-1
c14154	-1	0	-1	0	0	0	0	-1	0	0	3	17	29	-1	10	-1	23	0	0	-1	44	0	0	0	0	30	-1	10	-1	-1
c14155	0	0	-1	0	0	0	0	-1	0	-1	3	17	29	-1	10	-1	23	0	0	0	44	0	0	0	0	30	39	10	0	21
c14157	0	-1	-1	0	41	0	-1	-1	0	0	-1	17	21	-1	0	0	0	0	0	-1	44	0	0	-1	-1	30	39	10	0	21
c14168	18	30	-1	19	0	0	-1	-1	-1	43	41	9	37	39	-1	-1	41	-1	0	0	26	-1	0	0	0	7	0	-1	13	29
c14171	0	5	0	0	-1	0	39	29	7	45	39	41	-1	5	-1	0	0	0	10	0	0	7	0	0	26	0	39	0	-1	0
c14175	25	0	-1	-1	0	0	-1	-1	21	-1	0	10	-1	-1	-1	0	0	0	0	0	44	47	0	0	0	0	-1	0	0	29
c14176	31	-1	-1	0	0	0	0	-1	0	3	39	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	43	0	39	39	0	0
c14177	31	-1	-1	0	0	0	-1	-1	0	3	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	39	39	0	0
c14186	0	0	-1	29	16	18	0	-1	0	-1	0	17	0	-1	0	0	0	0	25	21	44	38	0	-1	-1	-1	-1	-1	0	21
c14189	0	-1	-1	21	-1	0	20	-1	21	13	0	0	-1	-1	-1	0	0	0	-1	0	-1	38	0	0	10	29	39	-1	-1	0
c14199	0	0	-1	0	0	9	-1	-1	0	43	0	9	42	0	26	0	37	-1	0	0	0	0	0	0	0	0	-1	39	-1	29
c14208	31	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	10	46	-1	0	39	0	-1	-1
c14222	31	9	-1	0	-1	0	0	-1	3	-1	-1	9	0	-1	0	-1	30	0	46	0	-1	30	0	-1	43	-1	39	-1	0	-1
c14223	31	9	-1	0	-1	0	0	-1	3	10	-1	9	-1	-1	0	-1	30	0	46	0	0	30	0	10	43	-1	39	0	0	0
c14224	-1	0	-1	46	0	0	45	-1	0	-1	0	-1	0	0	-1	10	0	31	0	0	-1	-1	0	0	0	-1	39	0	0	40
c14226	0	-1	0	0	-1	-1	0	29	7	21	0	41	-1	0	0	0	0	0	10	-1	0	-1	-1	-1	0	0	-1	-1	-1	0
c14227	0	5	0	0	0	0	-1	29	7	21	-1	41	-1	0	-1	0	0	0	-1	-1	0	7	0	0	-1	0	-1	-1	-1	0
c14232	31	-1	-1	0	-1	0	0	-1	39	-1	-1	9	0	-1	-1	-1	0	21	0	0	-1	0	0	0	43	0	-1	0	-1	-1
c14233	31	9	-1	0	-1	0	0	-1	39	10	-1	-1	0	-1	0	-1	0	21	0	-1	0	-1	0	-1	-1	0	39	0	-1	0
c14234	-1	-1	-1	-1	-1	-1	43	-1	0	0	0	0	0	-1	0	-1	41	10	0	0	-1	0	37	-1	43	-1	39	0	0	-1
c14242	39	0	-1	0	37	-1	-1	-1	-1	-1	0	9	0	-1	39	0	0	-1	0	-1	0	0	41	0	-1	0	-1	-1	26	29
c14251	0	0	-1	-1	0	0	-1	-1	0	0	0	10	45	-1	0	10	0	39	0	-1	21	2	0	0	43	-1	39	0	-1	-1
c14257	0	0	-1	-1	-1	0	-1	-1	0	43	0	-1	16	39	9	-1	0	-1	5	0	0	-1	0	1	10	7	0	13	0	29
c14263	0	0	-1	37	0	26	0	-1	0	0	0	30	0	-1	0	15	0	0	23	44	44	0	16	0	0	0	39	41	0	0
c14266	31	-1	-1	0	-1	-1	0	-1	0	31	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	43	0	39	0	-1	0
c14267	31	-1	-1	0	-1	0	0	-1	0	31	39	0	0	-1	0	-1	-1	44	0	0	0	-1	0	0	43	-1	-1	-1	-1	0
c14273	-1	0	-1	41	29	45	-1	-1	25	-1	-1	0	0	-1	0	0	29	0	0	-1	-1	0	20	-1	-1	0	39	0	0	19
c14281	0	-1	0	0	0	0	21	29	7	21	0	41	-1	0	0	-1	-1	-1	10	0	0	7	0	0	-1	0	-1	-1	-1	0
c14284	0	-1	-1	0	0	0	-1	-1	-1	39	-1	0	0	-1	-1	0	-1	0	0	-1	44	39	0	0	10	0	39	0	-1	29
c14286	31	9	-1	-1	-1	-1	0	-1	-1	31	0	-1	0	-1	-1	-1	0	44	-1	0	0	-1	1	10	43	0	39	-1	-1	0
c14297	31	9	-1	0	-1	0	0	-1	0	31	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	43	0	39	0	-1	0
c14305	0	0	-1	0	0	0	41	-1	-1	0	0	10	5	-1	-1	0	0	30	0	0	44	9	5	0	0	-1	39	10	0	-1
c14308	0	0	-1	37	0	-1	41	-1	-1	1	0	0	9	-1	-1	0	38	30	0	9	44	9	0	0	0	0	-1	-1	39	0
c14309	0	0	-1	37	-1	-1	-1	-1	0	1	0	0	-1	-1	39	0	38	30	0	9	-1	9	0	0	0	0	39	10	39	-1
c14325	0	-1	0	-1	-1	0	0	29	7	29	0	-1	-1	21	0	0	0	0	10	0	34	-1	-1	0	-1	0	0	-1	-1	21
c14329	-1	9	-1	0	0	0	5	-1	-1	31	15	0	0	-1	-1	-1	0	-1	36	0	0	13	-1	0	43	0	39	0	43	49
c14347	31	-1	-1	0	5	0	0	-1	10	-1	0	0	0	-1	0	-1	0	0	0	46	-1	0	0	0	-1	0	-1	-1	30	0
c14348	0	5	0	0	43	40	5	29	7	-1	0	-1	-1	37	0	0	-1	-1	-1	0	-1	7	0	0	-1	0	0	-1	-1	0
c14357	0	29	-1	-1	13	45	-1	-1	25	0	0	0	0	-1	0	0	0	0	17	-1	44	-1	-1	-1	0	20	-1	0	0	19
c14363	41	0	-1	-1	41	-1	29	-1	25	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	5	20	0	0	0	-1	-1	21	19
c14369	7	0	-1	0	-1	0	0	-1	-1	0	0	10	-1	-1	0	10	0	39	0	0	21	-1	-1	0	43	-1	-1	0	-1	10
c14370	-1	10	-1	0	21	0	0	-1	0	48	0	39	10	-1	0	-1	0	0	29	0	0	0	0	0	-1	0	39	0	0	-1
c14371	-1	10	-1	0	21	0	0	-1	-1	48	0	39	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	39	0	0	-1
c14377	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	10	46	-1	0	39	0	43	0
c14380	0	5	9	0	-1	0	0	29	7	-1	26	41	-1	-1	0	29	0	-1	23	0	29	7	-1	10	-1	0	-1	0	-1	42
c14387	-1	0	-1	-1	-1	45	0	-1	25	0	0	0	-1	-1	0	0	0	0	0	-1	44	-1	20	0	0	38	39	-1	0	19
c14394	-1	0	-1	0	0	0	41	-1	-1	0	-1	0	0	-1	39	0	5	30	0	0	44	-1	0	0	41	0	39	10	9	-1
c14398	45	0	-1	0	-1	0	41	-1	0	0	0	43	4	-1	39	-1	0	30	44	0	-1	39	0	0	-1	0	-1	10	0	-1
c14402	18	30	-1	-1	25	0	-1	-1	-1	43	-1	9	-1	39	0	37	0	-1	-1	0	-1	-1	-1	-1	0	7	0	0	-1	29
c14417	31	0	-1	0	0	0	0	-1	-1	-1	-1	39	0	-1	0	-1	0	45	0	0	0	0	-1	0	43	0	39	0	-1	-1
c14427	0	0	-1	0	-1	42	20	-1	5	0	0	0	0	-1	-1	0	9	0	26	0	44	0	0	0	-1	0	39	-1	-1	0
c14444	-1	-1	-1	0	0	0	0	-1	0	0	-1	17	0	-1	0	-1	0	0	0	-1	44	0	0	-1	10	0	39	10	0	21
c14447	-1	0	-1	0	0	3	39	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	44	0	0	-1	0	-1	-1	0	0	29
c14463	0	-1	-1	0	-1	17	0	-1	21	0	0	0	0	-1	0	0	0	-1	-1	0	44	0	0	0	0	-1	39	0	0	29
c14468	0	-1	-1	0	-1	45	0	-1	25	0	0	0	0	-1	0	0	-1	0	0	-1	44	0	20	0	0	38	39	-1	0	19
c14472	0	5	29	31	0	0	0	29	7	37	-1	41	-1	0	0	15	0	0	-1	-1	29	7	49	-1	-1	32	0	-1	-1	0
c14486	-1	-1	-1	0	0	0	41	-1	-1	0	0	0	-1	-1	39	0	5	30	-1	0	44	39	0	0	0	0	39	10	9	-1
c14487	-1	0	-1	0	0	0	41	-1	0	0	0	0	21	-1	39	0	5	30	0	0	-1	39	0	-1	0	0	-1	10	9	-1
c14490	18	30	-1	0	0	-1	-1	-1	-1	-1	0	9	0	39	-1	37	0	-1	0	0	0	-1	41	0	0	7	42	-1	0	-1
c14491	18	30	-1	0	0	0	-1	-1	-1	43	0	9	0	39	0	37	0	-1	0	-1	0	-1	41	-1	0	7	42	0	0	-1
c14492	0	0	-1	41	-1	-1	17	-1	0	39	-1	-1	-1	-1	0	0	0	-1	0	-1	44	0	0	-1	0	-1	39	-1	23	21
c14499	0	-1	-1	-1	37	-1	30	-1	25	0	0	0	0	-1	0	-1	0	0	-1	-1	44	0	20	0	0	10	39	0	0	19
c14507	-1	0	-1	-1	0	-1	45	-1	-1	-1	0	44	-1	0	-1	0	0	31	0	-1	0	-1	0	0	-1	0	39	9	0	40
c14513	31	39	-1	-1	0	0	26	-1	0	0	-1	0	-1	-1	0	-1	-1	46	0	0	0	0	45	0	43	12	39	46	0	-1
c14521	0	0	-1	0	0	45	0	-1	25	41	-1	0	0	-1	0	0	0	0	0	-1	44	-1	-1	0	0	0	39	0	-1	19
c14524	-1	1	-1	-1	0	-1	-1	-1	10	-1	0	17	0	-1	0	0	43	0	0	21	44	1	-1	20	-1	-1	39	10	0	21
c14525	0	1	-1	-1	0	18	-1	-1	-1	39	0	17	0	-1	0	0	43	0	0	0	44	1	-1	20	-1	0	39	10	0	21
c14531	0	48	-1	45	21	0	20	-1	0	13	0	41	0	-1	-1	0	0	0	0	0	44	0	0	0	10	-1	39	0	-1	0
c14532	35	0	-1	0	0	4	43	-1	42	0	0	0	15	-1	0	0	-1	0	26	0	44	-1	0	21	-1	41	39	0	39	29
c14533	35	0	-1	0	-1	4	43	-1	42	0	0	0	15	-1	0	0	-1	0	26	0	44	-1	0	21	25	41	39	0	39	29
c14542	-1	0	-1	-1	0	7	41	-1	0	0	0	0	45	-1	39	0	0	-1	0	0	44	0	0	-1	0	17	39	10	13	5
c14543	0	-1	-1	-1	0	-1	41	-1	-1	0	0	0	45	-1	39	-1	0	30	0	0	-1	0	0	-1	0	0	39	10	13	-1
c14545	0	0	-1	-1	43	31	26	-1	-1	0	0	0	-1	-1	0	2	-1	-1	-1	-1	44	21	-1	10	27	0	39	0	0	0
c14546	31	0	-1	0	0	0	26	-1	0	0	0	0	23	-1	0	-1	0	46	30	0	0	0	0	0	43	12	39	0	0	-1
c14547	31	0	-1	0	0	0	26	-1	0	-1	0	-1	23	-1	-1	-1	0	46	30	0	0	0	0	0	43	12	39	0	0	-1
c14548	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	21	0	0	0	0	44	0	0	0	0	30	39	10	0	21
c14549	0	0	-1	0	0	0	-1	-1	0	-1	-1	17	-1	-1	0	-1	0	-1	0	0	44	0	-1	0	0	30	39	10	0	21
c14554	0	48	-1	0	0	0	20	-1	-1	13	0	-1	0	-1	-1	0	-1	0	-1	-1	44	-1	0	0	10	29	39	0	-1	-1
c14561	0	5	45	0	0	-1	-1	29	7	0	0	-1	-1	0	0	0	-1	0	10	0	10	7	20	0	-1	18	41	-1	-1	-1
c14562	0	0	-1	39	0	-1	20	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	44	-1	0	5	10	0	39	46	-1	-1
c14564	0	0	-1	0	0	7	41	-1	0	0	0	0	0	-1	39	0	0	30	0	0	-1	0	0	-1	0	0	39	10	0	0
c14567	31	0	-1	0	-1	0	0	-1	10	15	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	43	0	-1	0	-1	0
c14575	31	9	-1	45	0	0	29	-1	0	0	0	0	0	-1	0	-1	0	0	46	-1	0	21	0	-1	-1	0	-1	0	-1	-1
c14581	31	39	-1	0	0	0	0	-1	-1	0	-1	10	0	-1	-1	-1	0	0	39	0	0	0	10	39	-1	-1	39	-1	43	0
c14583	0	0	-1	10	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	44	-1	0	9	-1	0	39	10	-1	-1
c14598	0	-1	-1	37	0	0	0	-1	21	0	0	10	0	-1	0	0	0	0	0	-1	44	47	0	-1	0	-1	39	0	-1	29
c14601	0	0	-1	-1	0	-1	0	-1	0	-1	0	17	0	-1	0	0	0	0	0	-1	44	0	29	0	0	0	39	10	38	21
c14608	0	0	-1	0	1	0	0	-1	0	0	-1	0	0	-1	0	10	31	39	0	0	21	0	0	0	43	-1	39	0	-1	10
c14610	0	0	-1	0	0	-1	0	-1	0	-1	0	0	4	-1	12	0	0	0	0	-1	-1	0	0	-1	-1	0	39	21	24	10
c14611	0	0	-1	0	0	5	0	-1	-1	-1	0	0	4	-1	-1	0	0	0	-1	-1	44	0	-1	-1	-1	-1	39	21	24	-1
c14615	0	-1	-1	-1	43	-1	26	-1	39	0	0	0	0	-1	-1	0	0	-1	-1	0	44	21	-1	10	27	0	-1	0	0	0
c14618	-1	5	0	0	43	0	0	29	7	-1	0	41	-1	-1	-1	0	20	0	10	-1	0	7	0	0	0	0	-1	-1	-1	-1
c14634	0	-1	-1	0	-1	0	20	-1	0	13	0	0	0	-1	-1	-1	0	0	39	-1	44	0	0	0	10	29	39	0	-1	-1
c14639	0	0	-1	0	0	0	-1	-1	0	43	-1	9	45	39	0	0	29	-1	0	-1	-1	-1	0	0	0	7	-1	0	30	-1
c14651	31	9	-1	29	0	0	0	-1	0	31	0	-1	1	-1	0	-1	35	-1	36	0	0	-1	0	0	43	0	39	49	29	0
c14670	31	9	-1	0	13	0	0	-1	0	21	-1	0	0	-1	0	-1	25	-1	0	0	0	0	-1	42	43	-1	39	0	0	0
c14673	0	0	-1	0	-1	-1	-1	-1	0	-1	3	-1	0	-1	0	0	37	10	-1	33	44	0	0	-1	-1	0	-1	10	0	21
c14675	0	5	-1	23	0	-1	15	-1	-1	0	0	41	-1	3	39	0	0	-1	10	-1	0	7	0	0	-1	-1	0	-1	-1	0
c14677	0	0	-1	0	30	0	19	-1	0	-1	0	9	0	39	0	20	0	-1	-1	0	0	0	0	0	-1	7	-1	-1	0	-1
c14680	0	0	-1	0	0	-1	-1	-1	21	0	0	10	0	-1	0	29	0	0	-1	-1	44	47	0	0	0	0	-1	0	0	29
c14689	41	5	0	-1	0	0	0	29	7	-1	-1	41	-1	0	0	0	0	-1	0	0	29	7	-1	10	26	0	0	0	-1	17
c14696	-1	9	-1	0	-1	0	0	-1	-1	31	0	0	0	-1	0	-1	0	44	0	0	0	-1	1	-1	-1	0	39	-1	-1	0
c14699	0	5	0	-1	0	39	0	29	-1	0	0	41	-1	3	0	0	0	0	10	10	0	7	-1	21	-1	0	-1	31	-1	0
c14700	-1	48	-1	0	0	-1	20	-1	-1	13	0	0	-1	-1	-1	0	-1	0	0	-1	44	-1	0	0	10	-1	39	-1	-1	0
c14710	0	5	0	23	-1	0	0	29	-1	-1	0	41	-1	3	-1	0	-1	0	10	0	0	7	-1	-1	39	0	-1	31	-1	0
c14723	1	5	-1	0	0	0	0	29	7	0	21	-1	-1	30	-1	0	0	0	10	0	-1	7	-1	0	15	0	-1	-1	-1	0
c14724	-1	-1	-1	0	-1	-1	0	-1	-1	43	0	9	43	0	0	12	0	-1	28	0	0	-1	10	46	0	0	0	5	-1	29
c14728	-1	5	0	0	0	0	0	-1	7	-1	-1	41	-1	0	-1	0	0	0	10	0	0	7	0	25	39	2	-1	31	-1	0
c14732	10	1	-1	0	37	45	-1	-1	-1	0	0	0	0	-1	0	0	40	0	0	-1	44	-1	20	0	0	-1	39	0	0	19
c14742	-1	0	-1	10	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	5	30	0	-1	44	0	0	9	-1	0	39	10	-1	0
c14764	0	2	-1	0	0	-1	-1	-1	0	43	0	-1	0	39	0	0	0	-1	0	-1	-1	-1	10	0	0	7	-1	0	0	29
c14767	0	-1	-1	0	43	-1	26	-1	39	0	0	38	0	-1	0	0	-1	0	0	-1	44	21	-1	10	0	30	-1	0	-1	-1
c14769	31	0	-1	-1	10	0	41	-1	29	-1	-1	17	41	-1	0	-1	0	0	-1	3	-1	0	-1	0	-1	0	39	-1	0	21
c14791	31	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	43	0	39	0	43	0
c14792	0	0	-1	-1	0	7	41	-1	0	0	-1	0	0	-1	39	0	-1	30	0	0	44	-1	0	-1	-1	0	39	10	25	0
c14793	0	0	-1	0	0	7	41	-1	-1	0	0	0	0	-1	39	0	0	30	0	0	-1	0	0	-1	0	0	39	10	25	0
c14798	0	0	-1	0	-1	31	26	-1	39	0	0	-1	15	-1	0	0	0	0	0	0	44	21	-1	10	0	30	-1	0	0	0
c14805	-1	0	-1	-1	0	45	-1	-1	-1	-1	0	9	0	-1	0	16	29	0	0	-1	44	0	20	-1	9	0	39	39	0	19
c14815	-1	29	-1	0	0	7	41	-1	-1	0	0	-1	0	-1	39	0	0	30	38	0	44	0	0	-1	15	0	39	10	0	0
c14839	0	-1	0	-1	-1	39	0	29	7	0	0	41	-1	3	0	0	-1	0	10	10	0	7	5	21	-1	29	39	31	-1	0
c14857	31	29	-1	-1	-1	0	-1	-1	10	15	-1	-1	21	-1	-1	-1	0	0	-1	0	0	0	46	0	-1	0	-1	-1	5	0
c14859	31	9	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	38	13	37	0	43	-1	39	0	0	37
c14860	0	0	-1	9	0	0	0	-1	-1	43	-1	9	0	39	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	7	-1	23	0	-1
c14862	31	9	-1	0	-1	0	31	-1	39	-1	0	9	0	-1	0	-1	0	21	0	0	-1	0	0	0	43	0	39	-1	-1	0
c14868	0	0	-1	0	16	18	0	-1	-1	39	0	-1	30	-1	0	0	43	-1	0	0	44	0	-1	0	0	0	39	-1	23	21
c14870	31	9	-1	0	-1	0	0	-1	-1	31	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	43	0	39	-1	-1	39
c14879	39	5	-1	0	-1	0	42	29	7	0	0	41	-1	-1	-1	21	-1	0	10	0	0	7	0	0	0	-1	-1	-1	-1	0
c14880	0	0	-1	10	42	0	-1	-1	-1	0	0	0	0	-1	39	0	0	30	0	-1	44	0	-1	-1	21	0	39	-1	0	0
c14881	23	0	-1	10	42	0	0	-1	-1	0	0	0	-1	-1	39	0	0	30	0	-1	44	-1	0	-1	21	0	39	-1	0	0
c14896	0	5	0	-1	0	-1	42	29	7	0	-1	41	-1	0	46	34	0	-1	10	35	-1	7	0	39	-1	0	0	9	-1	12
c14902	0	-1	-1	-1	0	0	-1	-1	0	43	0	9	29	39	0	-1	37	-1	0	0	0	-1	0	0	10	7	0	0	-1	29
