	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23135	0	0	0	-1	25	0	36	34	0	0	0	48	-1	11	23	0	0	0	0	0	32	0	-1	0	0	0	-1	0	5	11
c23150	17	36	-1	-1	0	0	36	34	-1	-1	23	48	30	-1	23	0	-1	0	-1	-1	42	-1	0	0	0	0	49	0	0	0
c23156	0	0	0	21	-1	0	-1	0	-1	8	17	8	-1	0	34	0	13	41	0	0	-1	-1	40	43	1	-1	-1	50	0	0
c23172	17	-1	0	0	0	0	36	34	11	47	-1	48	30	11	23	-1	0	0	31	15	42	0	0	-1	0	0	0	0	0	-1
c23173	17	-1	0	0	0	0	36	34	11	47	23	48	30	11	23	-1	0	0	31	0	42	0	0	0	0	0	0	0	0	0
c23193	-1	0	0	0	0	0	36	34	0	0	0	48	30	11	-1	0	-1	0	0	41	0	0	0	0	-1	0	31	34	15	0
c23195	41	0	-1	0	-1	0	-1	34	0	-1	0	48	30	11	-1	-1	-1	-1	0	0	1	0	0	0	-1	47	40	0	0	13
c23205	13	0	0	17	0	-1	0	0	0	31	25	39	-1	0	-1	23	0	41	0	47	-1	0	40	-1	-1	-1	33	50	47	-1
c23220	0	0	-1	30	25	40	-1	0	-1	-1	0	32	39	-1	0	23	0	41	0	43	0	22	-1	48	0	-1	33	19	-1	-1
c23221	0	-1	-1	30	25	40	-1	0	-1	-1	0	32	39	0	0	23	0	41	0	43	-1	22	40	-1	0	0	33	19	-1	0
c23230	13	7	0	0	40	36	0	1	16	-1	0	39	-1	0	0	0	0	41	0	-1	-1	43	40	43	0	0	33	50	47	0
c23239	0	-1	-1	0	0	0	36	34	0	-1	0	48	30	11	0	0	16	-1	0	-1	0	30	17	0	-1	4	40	-1	0	0
c23240	0	-1	0	0	8	38	-1	34	0	0	48	48	30	11	-1	-1	-1	-1	0	21	0	0	-1	0	0	0	0	5	0	44
c23243	0	0	0	-1	0	0	-1	34	0	-1	0	48	30	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	40	-1	0	0
c23269	0	0	0	-1	0	17	36	34	-1	-1	0	-1	30	-1	0	0	0	0	0	0	0	13	0	0	0	0	40	0	-1	0
c23272	17	0	0	43	0	-1	36	-1	0	1	0	48	-1	11	23	0	0	-1	0	-1	0	0	-1	0	43	43	0	0	30	0
c23282	0	-1	-1	30	50	0	0	1	32	-1	0	0	0	12	0	16	30	-1	-1	-1	-1	41	40	-1	0	-1	-1	36	0	0
c23283	0	0	-1	30	-1	-1	-1	1	-1	-1	0	0	0	12	0	-1	30	-1	-1	-1	-1	41	40	-1	0	0	33	36	0	-1
c23286	17	0	-1	43	8	45	-1	34	0	0	0	-1	30	11	-1	0	0	0	21	48	47	32	-1	0	30	39	39	0	-1	0
c23294	-1	0	0	-1	0	-1	-1	0	5	8	17	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	43	1	0	-1	50	0	34
c23295	-1	0	0	21	0	0	-1	0	5	8	17	-1	0	0	34	0	-1	-1	0	0	-1	0	40	43	1	0	-1	-1	-1	-1
c23305	13	-1	0	0	0	21	0	-1	0	31	5	0	0	0	0	-1	0	41	22	47	-1	0	40	43	0	0	33	50	-1	8
c23308	0	0	-1	30	34	0	-1	1	0	0	0	0	0	0	0	-1	30	-1	0	-1	0	0	40	-1	-1	-1	-1	36	25	-1
c23311	34	0	0	0	15	0	0	34	0	0	0	48	-1	11	0	0	0	0	0	0	0	0	8	34	21	48	0	0	0	-1
c23314	17	-1	-1	0	0	0	36	34	0	0	23	48	30	-1	23	0	-1	0	-1	0	42	0	0	0	0	23	0	0	0	0
c23322	5	13	8	0	0	11	36	34	0	-1	35	48	30	11	23	0	0	-1	0	23	31	-1	39	0	-1	0	0	0	0	0
c23340	13	0	-1	9	-1	-1	0	-1	0	31	5	0	0	-1	0	0	0	41	22	47	-1	0	40	43	-1	0	33	50	-1	0
c23345	-1	-1	-1	-1	25	40	-1	3	0	-1	32	-1	-1	0	13	23	0	-1	-1	0	-1	-1	40	0	0	0	33	19	-1	0
c23352	0	0	-1	30	0	0	0	1	32	0	0	42	0	0	0	16	30	-1	-1	36	-1	-1	40	-1	-1	0	33	-1	-1	0
c23353	0	0	-1	30	0	0	0	1	32	0	0	42	0	0	0	-1	30	-1	-1	36	-1	-1	-1	-1	0	0	33	36	-1	-1
c23363	17	-1	0	0	0	0	36	34	0	0	41	48	-1	11	-1	0	-1	0	-1	5	0	0	-1	-1	-1	-1	0	0	-1	0
c23385	17	5	0	0	0	0	36	-1	41	0	-1	48	-1	11	23	0	-1	0	-1	0	0	0	0	-1	-1	0	25	-1	0	-1
c23403	0	0	-1	0	0	-1	36	34	0	-1	48	48	30	-1	23	0	0	0	0	0	0	0	39	0	0	0	-1	0	0	40
c23407	-1	-1	0	38	0	0	36	-1	0	-1	-1	48	-1	-1	23	23	-1	41	36	-1	0	0	0	48	0	0	0	-1	0	0
c23420	0	13	32	0	0	32	36	34	0	-1	34	-1	-1	-1	5	0	0	41	36	0	0	45	0	-1	0	0	40	0	-1	0
c23441	0	0	-1	30	0	0	0	1	32	0	0	-1	0	0	0	16	30	-1	-1	36	0	0	40	-1	-1	0	-1	36	0	0
c23444	0	42	0	-1	0	0	50	32	-1	0	8	0	50	0	-1	-1	0	11	0	15	0	-1	-1	40	-1	0	0	0	0	0
c23448	0	0	-1	30	15	0	4	1	0	0	-1	0	-1	0	-1	16	30	-1	0	-1	-1	0	40	-1	-1	-1	33	36	25	0
c23452	-1	0	-1	-1	0	-1	-1	1	0	0	0	0	13	0	0	16	30	-1	-1	0	-1	0	40	-1	-1	-1	33	36	25	-1
c23453	0	0	-1	30	0	-1	0	1	0	0	0	0	13	0	0	16	30	-1	0	0	-1	0	-1	-1	-1	-1	33	36	25	0
c23465	0	-1	0	36	0	-1	36	34	0	-1	0	48	30	11	0	-1	0	0	0	44	0	0	0	-1	0	0	40	0	9	-1
c23470	-1	21	43	-1	0	21	-1	34	47	-1	-1	48	30	11	0	0	36	1	0	0	0	-1	0	-1	0	0	40	0	0	44
c23477	0	-1	0	0	-1	32	0	-1	-1	0	-1	35	50	-1	-1	1	0	4	0	-1	0	0	0	40	0	21	0	0	0	0
c23479	0	-1	-1	30	25	0	-1	0	0	0	-1	5	-1	0	0	23	0	41	0	-1	-1	22	40	25	0	-1	33	5	0	0
c23490	13	-1	0	-1	-1	21	0	-1	0	31	5	11	0	-1	0	0	0	41	22	47	-1	38	40	43	0	0	-1	50	-1	0
c23491	13	0	0	-1	0	-1	0	0	31	31	5	11	0	0	0	0	-1	41	22	47	-1	0	-1	43	0	0	33	50	-1	0
c23494	0	0	0	0	-1	0	-1	-1	15	5	-1	-1	30	11	-1	0	0	-1	-1	45	0	0	0	0	-1	3	0	0	36	0
c23496	-1	0	11	0	0	0	-1	34	15	47	0	48	-1	11	23	0	0	0	0	0	0	0	33	0	41	0	0	0	36	0
c23498	-1	-1	-1	0	0	0	36	34	0	-1	-1	48	30	11	0	0	16	36	-1	0	0	-1	17	32	0	0	40	36	0	0
c23502	-1	-1	47	0	0	0	36	34	15	0	48	48	30	11	-1	0	0	39	0	0	0	-1	0	0	0	-1	-1	0	0	0
c23510	-1	0	-1	30	15	0	0	1	0	-1	0	0	0	-1	0	16	30	-1	0	0	0	0	-1	-1	-1	-1	33	36	-1	0
c23511	0	0	-1	-1	15	-1	0	1	0	0	0	0	0	-1	0	16	30	-1	-1	-1	0	-1	40	-1	-1	-1	-1	36	25	0
c23521	17	0	0	-1	-1	0	36	-1	0	0	0	48	30	11	23	0	0	41	0	0	0	0	0	0	25	0	40	32	0	-1
c23534	0	-1	0	44	0	8	36	34	-1	19	48	48	30	11	-1	48	0	0	0	-1	0	0	0	0	0	3	0	50	48	0
c23536	-1	0	0	34	41	0	0	34	-1	0	-1	48	39	11	-1	-1	0	45	0	40	0	0	36	0	0	0	0	5	0	0
c23538	17	0	0	-1	0	0	36	34	0	0	0	-1	-1	-1	23	0	0	0	0	0	0	0	0	0	-1	0	0	9	-1	-1
c23539	17	-1	16	-1	0	0	36	34	0	0	0	48	-1	11	23	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c23549	0	0	-1	21	0	0	0	0	0	8	17	0	-1	0	0	0	0	41	0	0	-1	0	40	43	-1	0	-1	50	50	0
c23558	-1	31	-1	0	-1	0	36	34	0	-1	48	48	-1	-1	23	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c23562	0	0	-1	21	0	0	0	43	-1	8	17	0	0	0	0	0	-1	41	0	0	-1	0	40	-1	8	0	-1	-1	11	-1
c23578	8	-1	0	-1	39	0	-1	43	50	8	17	0	50	33	0	-1	0	-1	0	48	-1	-1	40	43	0	-1	-1	50	-1	0
c23591	0	0	-1	0	0	0	36	34	-1	0	48	-1	30	11	23	0	0	-1	0	0	0	0	23	0	0	41	0	30	36	11
c23592	0	-1	30	21	0	0	0	0	0	8	17	0	0	0	0	8	0	-1	44	0	-1	16	40	43	25	0	-1	50	-1	-1
c23595	-1	36	0	0	0	0	36	34	-1	-1	23	48	30	11	23	0	0	0	0	-1	42	-1	0	0	0	0	0	0	0	-1
c23601	0	0	0	21	0	0	34	43	48	8	17	50	50	-1	0	0	0	41	-1	0	-1	-1	40	-1	0	0	-1	-1	-1	0
c23604	0	0	0	34	0	0	0	34	0	0	41	48	-1	11	0	0	0	45	-1	0	0	0	-1	0	0	36	16	0	0	-1
c23616	0	13	32	0	0	-1	36	34	25	-1	34	48	30	11	-1	0	41	0	0	15	0	45	0	0	0	0	40	0	0	3
c23633	-1	48	0	21	-1	-1	-1	46	0	8	17	8	0	0	-1	-1	13	41	0	0	-1	-1	40	43	1	-1	-1	50	0	0
c23641	-1	-1	0	34	21	0	36	-1	15	-1	48	-1	30	-1	-1	0	0	0	-1	0	0	0	-1	0	0	3	0	0	-1	0
c23657	41	0	11	0	-1	0	36	34	15	0	-1	48	30	11	-1	11	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c23684	-1	0	0	0	-1	0	-1	34	0	-1	48	48	30	11	23	0	-1	48	0	0	0	-1	-1	0	36	0	0	25	-1	-1
c23694	47	-1	0	31	-1	0	0	0	0	-1	0	30	0	-1	-1	-1	0	-1	0	0	7	0	39	40	9	0	0	31	0	24
c23696	0	42	-1	0	32	48	13	0	-1	-1	33	0	0	0	-1	0	21	-1	0	7	0	-1	0	40	0	0	0	0	0	0
c23697	0	42	0	-1	32	48	13	-1	-1	-1	0	0	0	0	-1	0	21	0	0	7	0	-1	-1	-1	0	0	0	0	0	0
c23698	13	0	0	1	-1	11	0	-1	0	31	-1	0	0	0	0	-1	-1	41	22	47	-1	39	-1	43	0	0	-1	50	-1	0
c23699	13	0	0	1	0	11	0	-1	0	-1	5	0	0	0	0	0	0	41	22	-1	-1	39	40	43	0	0	-1	50	-1	0
c23700	17	0	39	0	21	0	36	34	0	0	23	48	30	11	23	0	-1	0	0	0	42	-1	0	-1	-1	0	0	0	-1	-1
c23733	-1	0	0	0	0	0	36	34	15	47	0	48	-1	11	23	0	-1	0	0	0	0	0	33	0	41	0	0	0	0	0
c23749	-1	0	-1	34	32	0	-1	34	0	0	-1	48	39	-1	-1	33	-1	-1	0	-1	41	0	0	0	43	0	-1	0	0	39
c23759	10	0	0	-1	0	0	36	34	0	-1	48	48	-1	11	23	0	0	0	0	0	0	10	0	-1	0	-1	0	0	0	-1
c23767	0	0	0	34	0	0	0	34	0	-1	-1	48	39	11	-1	0	0	45	0	0	0	0	0	0	0	-1	0	0	-1	0
c23781	0	0	0	-1	-1	0	0	34	0	0	41	-1	-1	11	0	0	0	45	50	-1	0	0	0	0	-1	36	16	0	0	-1
c23785	0	0	29	-1	0	0	-1	34	-1	-1	0	48	30	11	0	-1	0	50	-1	0	-1	0	0	47	0	-1	-1	0	-1	0
c23802	17	-1	41	-1	-1	0	-1	-1	-1	-1	-1	48	-1	11	23	0	34	0	-1	-1	0	0	-1	-1	0	1	3	-1	0	0
c23803	-1	-1	41	0	0	0	36	34	0	-1	-1	48	-1	11	23	-1	34	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0
c23812	-1	0	0	0	0	0	36	34	0	-1	-1	48	-1	11	23	13	0	0	0	0	0	0	34	0	-1	0	-1	0	-1	0
c23815	31	-1	47	0	0	-1	36	34	-1	0	48	48	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1
c23822	13	-1	0	0	-1	21	29	50	0	31	5	-1	0	0	0	0	-1	41	-1	47	-1	-1	40	43	-1	0	33	50	-1	0
c23823	13	-1	0	0	0	21	29	50	0	31	5	0	0	0	0	0	0	41	22	47	-1	0	-1	43	0	0	33	50	-1	0
c23826	0	42	0	-1	0	0	-1	0	0	-1	0	0	21	0	0	-1	0	-1	0	8	0	0	0	40	40	0	0	0	21	0
c23834	0	0	0	4	-1	-1	36	34	0	-1	-1	48	30	11	23	23	-1	48	0	44	32	-1	0	31	39	32	-1	-1	0	50
c23843	0	0	11	43	0	-1	36	34	0	36	-1	48	30	11	23	0	0	16	0	0	0	-1	-1	32	-1	-1	10	0	24	0
c23847	0	42	0	-1	-1	32	0	32	0	0	8	-1	50	0	-1	1	0	-1	0	15	-1	22	0	40	-1	-1	-1	-1	0	0
c23851	-1	0	-1	13	-1	31	-1	34	-1	-1	39	-1	-1	11	0	0	0	-1	0	0	-1	0	0	0	31	-1	40	0	0	0
c23861	17	0	0	43	21	-1	36	34	-1	0	-1	48	30	11	23	-1	0	-1	-1	48	31	0	0	0	0	0	0	0	-1	0
c23864	32	0	8	-1	-1	0	36	34	-1	-1	35	48	30	11	23	-1	0	0	0	-1	0	9	-1	0	0	0	0	0	0	0
c23875	0	0	34	21	50	0	0	0	0	8	17	0	0	-1	-1	-1	0	41	0	-1	-1	0	40	43	-1	0	-1	50	0	0
c23882	0	0	0	21	0	0	0	0	0	8	17	0	0	-1	24	32	31	41	0	-1	-1	-1	40	43	0	0	-1	50	-1	0
c23884	-1	0	-1	0	0	0	-1	34	-1	0	-1	48	-1	11	23	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	23	0	0
c23892	-1	36	0	0	0	0	36	-1	-1	0	23	-1	30	11	-1	-1	0	0	0	-1	42	0	0	0	0	0	0	0	-1	0
c23907	16	0	0	34	0	0	0	-1	0	0	-1	-1	39	11	0	0	0	-1	5	34	0	9	0	0	0	0	0	0	-1	-1
c23912	0	0	0	-1	-1	5	0	34	0	-1	41	48	39	11	0	0	-1	45	0	0	-1	8	-1	-1	0	0	16	42	9	0
c23925	-1	0	0	0	8	0	36	34	0	33	0	48	-1	11	23	-1	-1	0	0	0	41	-1	-1	-1	-1	0	0	32	47	44
c23929	0	0	0	-1	0	-1	-1	-1	0	0	48	48	30	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c23935	41	-1	0	36	0	-1	-1	-1	0	-1	0	48	30	11	0	-1	0	0	13	0	0	0	0	0	0	-1	-1	0	0	0
c23941	17	-1	0	31	0	0	36	34	0	0	32	-1	-1	11	-1	0	0	0	36	9	0	-1	0	0	0	-1	0	0	-1	-1
c23943	-1	0	0	46	0	-1	36	34	0	0	48	-1	30	11	23	0	0	0	0	0	0	-1	-1	36	-1	0	0	0	0	48
c23952	5	18	-1	-1	25	0	0	0	-1	-1	39	-1	0	-1	-1	0	0	-1	0	0	0	11	40	0	0	0	33	0	-1	-1
c23970	-1	30	0	0	0	0	-1	0	23	31	0	21	-1	34	34	0	0	41	0	-1	-1	0	40	43	-1	15	-1	-1	47	0
c23973	0	-1	34	0	-1	0	17	0	0	0	0	0	21	0	-1	0	40	0	9	0	-1	0	0	40	0	0	13	0	-1	0
c23985	-1	42	0	0	41	0	5	40	0	0	0	38	5	0	0	-1	0	0	0	0	0	21	-1	-1	0	0	0	0	32	0
c23994	0	43	-1	30	25	0	-1	0	0	21	39	0	-1	0	-1	0	0	41	29	0	-1	11	40	0	0	-1	-1	0	48	-1
c23998	0	0	-1	30	0	0	0	1	32	-1	-1	47	0	0	29	16	30	-1	-1	36	0	0	40	-1	0	0	33	36	0	25
c23999	0	0	-1	30	0	0	0	1	32	0	48	47	0	0	29	-1	-1	-1	-1	36	0	-1	40	-1	0	0	33	36	0	25
c24006	0	0	-1	-1	0	-1	0	34	9	0	0	48	30	11	0	-1	0	0	-1	0	-1	0	8	-1	0	48	41	0	0	-1
c24015	41	0	-1	0	13	0	36	34	0	-1	0	48	30	11	0	0	-1	0	0	0	0	0	-1	0	-1	9	40	0	0	0
c24020	41	-1	-1	21	-1	0	36	34	43	-1	-1	-1	30	-1	0	3	0	0	0	-1	0	0	0	0	0	0	40	0	-1	0
c24026	50	-1	0	21	0	43	0	-1	0	8	17	0	0	47	0	39	23	41	0	31	-1	0	40	43	9	0	-1	-1	0	34
c24030	0	25	0	0	0	0	36	34	-1	0	48	48	30	-1	23	0	0	-1	-1	0	-1	6	0	0	0	0	-1	0	0	0
c24041	0	0	27	-1	-1	0	-1	0	0	8	-1	32	32	0	34	0	0	41	43	0	-1	0	40	-1	1	-1	-1	50	0	0
c24050	0	42	36	0	0	50	0	0	0	21	-1	36	0	0	0	36	0	0	43	0	0	0	39	40	0	0	0	0	8	50
c24056	0	21	43	45	-1	21	36	-1	0	-1	-1	48	30	11	41	41	36	1	0	0	0	-1	0	-1	0	0	40	0	0	0
c24063	0	0	-1	0	0	0	36	34	-1	0	48	48	30	11	-1	25	-1	-1	-1	0	-1	-1	0	0	34	3	0	0	44	0
c24071	48	31	0	0	-1	0	-1	34	0	0	48	48	-1	-1	23	-1	0	-1	11	-1	0	0	0	0	0	0	-1	0	0	0
c24079	0	-1	0	21	0	43	0	-1	0	8	-1	0	0	-1	36	23	-1	41	0	5	-1	16	40	43	0	0	-1	-1	-1	-1
c24109	-1	41	0	21	-1	0	-1	0	0	8	-1	8	0	0	34	0	-1	-1	0	0	-1	-1	40	43	1	0	-1	-1	0	0
c24114	0	0	25	-1	0	0	36	34	-1	0	48	48	30	11	23	0	0	48	0	0	32	0	-1	48	34	0	-1	25	0	0
c24123	0	11	-1	-1	-1	-1	0	-1	0	0	39	-1	0	0	0	0	0	41	-1	0	0	11	-1	-1	25	41	33	43	-1	-1
c24136	50	-1	-1	34	-1	0	0	34	0	0	41	48	-1	-1	-1	-1	0	45	0	0	0	0	-1	-1	-1	-1	16	0	-1	0
c24145	0	0	0	-1	-1	0	-1	0	0	8	17	32	0	0	-1	0	0	41	43	0	-1	0	40	43	1	0	-1	50	0	0
c24146	0	0	-1	30	0	0	-1	1	32	-1	0	0	-1	43	0	16	-1	-1	-1	36	0	0	40	-1	0	-1	33	36	0	0
c24147	0	-1	-1	30	0	0	-1	1	-1	-1	0	0	-1	43	0	16	30	-1	-1	36	0	0	40	-1	0	0	33	-1	0	0
c24151	-1	0	0	46	-1	-1	36	-1	-1	0	48	-1	30	11	23	0	0	-1	0	0	0	-1	0	36	0	-1	46	0	-1	-1
c24155	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	48	30	11	0	-1	36	0	0	-1	-1	0	0	0	-1	0	40	5	-1	0
c24188	-1	-1	0	0	0	41	36	34	-1	0	48	48	-1	11	23	0	-1	0	0	0	0	34	0	31	-1	32	0	0	5	0
c24194	0	-1	-1	30	25	43	-1	0	0	0	-1	0	39	0	0	0	-1	41	0	0	0	22	40	36	0	0	33	0	0	0
c24229	17	0	44	0	34	0	36	34	0	0	0	48	-1	-1	23	0	0	0	0	0	0	0	0	21	0	0	-1	0	0	0
c24233	17	0	0	0	-1	0	36	34	0	0	0	48	-1	11	23	-1	32	0	0	0	-1	0	0	0	16	-1	0	9	0	-1
c24247	0	0	0	34	-1	0	9	34	0	0	41	48	39	11	-1	0	44	45	30	-1	0	-1	0	-1	0	34	-1	0	0	-1
c24254	0	21	43	45	-1	21	36	34	0	-1	-1	48	30	11	-1	41	36	1	0	0	0	-1	-1	-1	0	0	40	41	0	0
c24257	0	-1	0	34	0	0	-1	34	-1	-1	0	48	30	11	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1
c24260	-1	0	0	0	0	0	36	-1	0	-1	-1	48	30	11	23	0	-1	0	-1	-1	42	-1	0	0	3	-1	0	0	0	-1
c24267	-1	0	25	-1	-1	-1	36	-1	41	33	0	48	-1	-1	23	44	0	0	31	-1	0	0	0	0	0	-1	0	0	47	0
c24285	0	-1	0	7	0	0	36	34	-1	-1	48	48	30	11	23	0	0	48	0	-1	0	36	-1	0	39	32	0	0	0	0
c24287	0	21	43	-1	0	21	36	34	0	-1	0	48	30	11	41	0	36	1	0	0	-1	-1	0	0	34	0	40	0	0	0
c24288	17	0	0	43	0	0	36	34	0	0	41	-1	30	11	23	0	0	0	0	-1	47	0	0	0	0	39	0	0	30	0
c24293	13	30	0	0	0	0	0	0	23	31	-1	0	0	0	-1	0	-1	41	0	47	-1	0	40	43	0	31	33	50	47	0
c24305	0	18	-1	30	25	-1	-1	0	0	0	-1	-1	0	0	25	0	0	-1	0	0	0	11	40	-1	0	0	33	-1	-1	-1
c24307	-1	0	23	-1	-1	0	36	34	0	0	48	48	30	11	23	-1	-1	0	0	0	23	-1	49	8	0	-1	0	-1	-1	0
c24312	13	0	0	17	0	0	47	-1	0	-1	-1	-1	-1	0	0	0	0	41	0	47	-1	0	40	43	3	-1	33	50	47	-1
c24325	0	-1	-1	-1	0	-1	-1	1	-1	0	0	-1	13	-1	0	16	30	-1	0	-1	0	-1	-1	-1	-1	-1	33	36	-1	0
c24355	17	-1	-1	50	0	0	36	34	-1	0	23	48	30	11	23	0	0	0	-1	-1	42	0	0	0	0	-1	-1	0	-1	0
c24358	-1	5	0	-1	-1	0	0	43	0	-1	17	0	50	-1	0	-1	0	41	1	0	-1	16	40	43	-1	0	-1	50	-1	0
c24373	13	-1	0	0	0	21	0	-1	0	31	5	-1	0	0	0	0	-1	41	22	47	-1	0	40	43	-1	0	33	50	-1	0
c24377	13	30	0	0	0	0	-1	0	-1	31	0	21	0	34	0	0	0	41	0	47	-1	0	-1	43	33	-1	33	50	47	0
c24395	-1	-1	23	0	0	0	36	34	0	1	48	48	30	11	23	-1	0	0	0	0	-1	-1	49	8	45	0	0	36	0	11
c24414	0	0	-1	30	25	0	-1	0	0	0	39	0	-1	0	0	23	0	41	29	-1	0	-1	40	-1	0	0	33	0	0	-1
c24436	21	0	-1	30	25	-1	0	0	1	0	0	-1	-1	-1	43	23	0	41	0	-1	5	22	40	-1	0	0	-1	-1	0	0
c24444	0	0	0	-1	-1	0	-1	0	0	8	17	8	0	0	34	30	50	-1	-1	0	-1	-1	40	43	1	-1	-1	-1	0	0
c24447	17	0	-1	0	0	-1	36	34	0	0	30	-1	-1	11	23	0	-1	23	0	0	0	45	0	5	-1	0	-1	9	0	-1
c24449	0	0	-1	30	0	0	-1	1	32	48	-1	-1	0	0	-1	16	30	-1	-1	36	-1	0	40	-1	0	-1	33	-1	-1	-1
c24450	-1	31	-1	0	0	31	36	34	-1	34	48	48	30	11	23	0	-1	-1	50	0	0	0	-1	49	0	0	0	0	0	0
c24463	0	-1	0	0	0	31	36	34	0	0	-1	48	30	11	23	0	-1	0	50	0	0	-1	0	0	-1	0	0	0	0	-1
c24465	17	-1	-1	0	0	-1	36	34	0	0	23	48	30	-1	23	0	0	0	-1	0	-1	-1	0	-1	0	41	0	0	0	-1
c24472	-1	0	15	0	0	8	36	34	-1	-1	0	-1	30	11	0	0	0	41	-1	0	0	25	31	-1	0	0	-1	0	15	0
c24476	11	-1	-1	-1	0	-1	0	1	0	0	0	0	-1	0	0	16	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	33	-1	25	0
c24477	11	0	-1	30	0	0	0	1	-1	0	0	0	13	-1	0	16	30	-1	0	0	-1	-1	40	-1	-1	-1	33	36	25	-1
c24479	17	-1	0	0	0	0	36	34	11	47	-1	48	30	11	23	-1	0	0	-1	0	42	-1	0	0	0	0	-1	-1	0	0
c24481	13	0	0	17	0	13	0	34	-1	31	25	39	0	0	1	0	0	41	0	47	-1	0	40	43	0	0	33	-1	-1	0
c24493	17	0	-1	0	0	47	-1	34	0	0	-1	48	30	11	-1	0	0	41	-1	0	0	0	0	0	0	-1	0	32	0	0
c24511	0	42	0	0	33	48	5	0	0	0	-1	0	40	0	0	0	41	0	0	0	7	0	39	40	0	0	-1	43	0	0
c24513	-1	-1	0	0	0	0	36	34	0	-1	0	48	30	11	0	-1	-1	-1	0	0	-1	0	17	32	0	0	40	-1	0	0
c24519	-1	0	-1	0	-1	0	-1	34	0	-1	0	48	30	11	-1	0	0	0	0	0	-1	0	0	0	0	0	40	41	8	0
c24542	-1	0	-1	30	0	0	0	-1	32	0	0	0	36	43	0	-1	30	-1	-1	36	0	0	-1	-1	0	-1	-1	36	0	0
c24543	-1	0	-1	30	0	0	0	1	32	0	0	0	0	43	0	16	30	-1	-1	36	0	0	40	-1	0	0	33	36	0	0
c24545	31	0	30	0	0	47	0	34	-1	16	-1	48	30	11	0	0	0	-1	0	0	32	0	8	0	21	48	0	0	0	0
c24547	17	-1	0	-1	0	-1	36	34	-1	0	42	48	-1	11	23	0	-1	-1	0	44	0	0	0	0	0	-1	16	0	0	0
c24550	-1	0	0	21	-1	32	-1	0	5	8	17	-1	0	0	-1	0	0	-1	31	0	-1	0	40	-1	1	0	-1	-1	0	0
c24568	0	-1	0	0	0	0	-1	34	0	-1	0	48	30	11	-1	0	0	0	0	-1	0	44	0	0	0	0	40	-1	0	0
c24569	0	-1	0	-1	0	0	-1	-1	0	-1	0	48	30	11	0	0	0	0	0	0	0	44	0	-1	0	0	40	5	0	0
c24583	-1	0	-1	-1	25	0	0	15	13	-1	0	0	39	9	4	0	0	41	-1	47	-1	-1	-1	-1	-1	0	33	1	11	0
c24587	13	-1	0	41	40	25	0	0	16	-1	0	39	41	0	-1	0	0	41	0	47	-1	43	40	43	-1	0	33	-1	47	0
c24599	0	0	0	-1	0	45	0	34	0	0	-1	48	30	-1	0	39	-1	0	0	0	0	0	-1	0	0	48	0	0	0	0
c24604	-1	0	43	-1	-1	0	36	34	-1	0	48	48	30	11	-1	-1	0	0	0	0	0	0	-1	0	-1	3	0	50	0	0
c24610	17	0	0	0	33	-1	36	34	0	0	0	48	-1	11	23	31	-1	-1	-1	0	0	0	0	0	0	-1	0	5	0	-1
c24616	0	-1	0	0	0	0	-1	34	-1	0	48	48	30	11	23	0	-1	0	0	7	0	32	0	0	39	32	0	-1	-1	31
c24625	0	0	23	0	0	0	36	-1	0	-1	48	48	30	11	23	-1	0	-1	-1	0	23	-1	-1	8	0	0	0	36	0	0
c24644	23	-1	0	0	8	0	0	13	-1	0	-1	16	40	-1	31	5	0	0	9	0	0	32	-1	40	-1	0	0	0	-1	0
c24653	0	42	0	0	0	32	0	-1	0	0	8	-1	50	0	-1	1	0	0	0	15	-1	-1	-1	40	16	0	-1	-1	0	-1
c24660	17	-1	-1	-1	-1	-1	36	-1	-1	0	23	-1	30	-1	23	32	-1	0	-1	-1	42	0	-1	0	0	-1	0	0	-1	0
c24664	-1	11	0	-1	-1	0	-1	-1	0	0	0	48	30	11	23	0	-1	25	15	43	-1	0	0	0	0	0	0	0	-1	0
c24667	42	0	34	21	50	23	5	-1	23	8	17	0	-1	-1	0	0	-1	-1	1	5	-1	0	40	43	0	0	-1	-1	0	0
c24670	-1	-1	13	38	31	0	36	34	0	-1	-1	-1	-1	11	23	23	0	0	-1	23	-1	0	-1	0	39	0	0	0	-1	-1
c24677	0	-1	0	21	1	-1	0	-1	0	8	17	0	0	-1	0	-1	0	-1	-1	0	-1	16	40	43	0	0	-1	50	-1	0
