	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21781	-1	47	0	-1	0	2	-1	47	-1	0	0	-1	30	-1	0	41	0	0	0	0	41	6	0	30	0	0	0	-1	0	0
c21785	-1	0	21	-1	-1	-1	47	-1	0	0	34	-1	3	-1	-1	0	32	0	0	0	0	6	46	0	46	-1	-1	0	0	0
c21786	6	44	0	0	0	2	0	-1	-1	0	45	0	47	0	-1	0	-1	2	-1	0	0	-1	18	0	15	0	-1	34	-1	-1
c21798	0	27	0	30	-1	37	0	-1	-1	0	0	-1	0	49	-1	41	-1	0	0	27	37	0	0	0	0	21	0	0	-1	26
c21806	0	15	0	0	0	15	0	0	14	2	0	22	0	0	0	41	0	0	0	-1	0	-1	-1	0	0	0	0	-1	41	26
c21820	19	-1	0	0	0	3	-1	37	14	0	0	22	0	19	-1	41	0	0	0	0	0	31	0	0	0	-1	0	-1	41	26
c21824	0	41	0	-1	-1	-1	0	37	14	0	9	-1	0	-1	0	-1	0	-1	0	0	19	23	49	0	0	21	0	47	41	26
c21825	0	41	-1	31	0	0	0	-1	14	-1	9	22	0	19	0	-1	0	47	46	-1	19	-1	49	0	0	21	0	47	-1	26
c21830	0	0	0	-1	-1	0	-1	-1	14	-1	0	-1	-1	30	-1	41	0	0	22	-1	32	37	0	-1	0	47	9	0	41	26
c21835	0	44	0	18	0	2	-1	37	-1	-1	0	0	-1	38	46	0	0	0	0	32	-1	6	-1	0	45	-1	37	34	-1	-1
c21848	23	0	0	0	-1	2	0	-1	27	0	0	-1	30	15	0	41	0	0	0	0	41	-1	0	30	0	0	31	-1	0	-1
c21854	0	44	27	34	-1	2	0	18	-1	27	37	-1	2	-1	-1	-1	0	17	15	0	0	6	22	0	0	0	4	34	0	-1
c21857	0	0	45	37	0	0	41	-1	14	0	0	22	0	0	-1	41	0	11	41	-1	-1	0	0	-1	16	21	0	0	41	26
c21876	2	-1	9	0	0	43	49	0	14	0	0	22	0	19	0	41	11	-1	0	-1	0	0	-1	-1	0	-1	0	0	41	-1
c21877	2	3	0	0	0	43	49	0	14	0	0	22	0	-1	0	41	11	-1	-1	0	-1	0	0	0	0	21	0	0	41	26
c21906	0	-1	-1	0	38	2	0	0	46	0	3	22	45	0	0	0	-1	-1	0	-1	-1	6	0	0	-1	0	0	34	0	-1
c21914	9	44	-1	36	0	2	-1	0	0	47	0	0	0	0	-1	0	0	37	0	0	-1	-1	0	0	45	0	15	-1	47	-1
c21925	0	44	-1	19	-1	-1	19	-1	0	27	37	0	0	45	27	-1	0	11	0	-1	0	6	22	0	0	0	7	-1	0	-1
c21929	0	-1	14	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	42	0	-1	-1	0	0	0	0	0	0	0	14	41	26
c21931	0	-1	0	0	0	2	15	18	0	27	-1	0	47	16	27	0	23	-1	0	0	0	-1	-1	-1	0	-1	0	34	47	-1
c21959	9	44	-1	0	0	2	0	0	0	0	0	0	0	0	0	-1	0	37	-1	0	-1	6	0	0	-1	31	15	-1	-1	-1
c21969	0	44	9	0	0	2	0	0	36	0	0	-1	12	-1	27	0	0	6	15	0	37	6	18	20	38	38	11	-1	0	-1
c21985	-1	0	-1	-1	0	-1	0	0	14	-1	-1	22	-1	0	41	41	-1	-1	0	0	0	0	0	-1	27	0	-1	46	41	-1
c21987	0	44	0	18	0	2	0	-1	46	0	0	0	-1	38	0	0	0	8	0	32	-1	6	0	0	0	0	0	-1	22	-1
c21991	41	41	0	0	-1	0	-1	37	14	0	-1	22	0	19	-1	-1	0	32	31	-1	0	37	0	-1	0	21	0	47	41	26
c21997	0	11	0	-1	6	0	0	0	14	41	-1	-1	0	19	0	41	-1	22	-1	34	45	1	0	0	0	-1	0	0	41	26
c22028	5	44	-1	0	0	2	0	0	-1	0	45	37	0	27	0	0	0	45	47	0	0	6	0	0	0	38	-1	34	43	-1
c22031	-1	3	-1	46	12	16	49	0	14	31	0	22	15	19	25	41	-1	34	0	0	-1	0	0	0	0	-1	-1	0	41	26
c22035	-1	44	-1	-1	-1	2	0	0	0	0	0	-1	0	0	0	-1	0	37	0	0	-1	6	0	0	0	0	0	34	-1	-1
c22036	46	0	-1	0	-1	0	0	-1	14	0	41	22	0	0	2	41	-1	0	0	27	37	0	11	38	22	21	0	0	41	26
c22037	46	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	2	41	0	0	-1	27	37	0	11	-1	-1	21	-1	-1	-1	26
c22063	3	44	-1	18	0	-1	0	0	0	-1	0	43	0	0	-1	0	27	37	-1	0	-1	-1	-1	0	-1	0	0	34	0	-1
c22067	0	44	15	0	0	2	-1	0	0	27	0	-1	0	0	27	0	0	0	-1	-1	0	6	22	24	17	4	0	34	-1	-1
c22077	0	44	0	0	-1	2	47	0	0	0	0	3	0	32	27	-1	0	30	-1	-1	-1	6	18	0	38	-1	0	34	0	-1
c22084	0	44	41	41	-1	2	0	0	0	0	0	0	0	32	27	-1	-1	40	-1	0	0	6	18	-1	38	31	0	-1	0	-1
c22086	-1	-1	0	-1	0	-1	27	0	46	0	-1	0	46	38	0	-1	46	-1	-1	32	-1	6	0	0	-1	18	0	34	-1	-1
c22090	0	0	0	-1	18	-1	0	0	0	5	0	-1	-1	0	0	18	0	0	-1	0	0	6	-1	-1	0	0	0	38	-1	37
c22095	0	0	0	45	0	15	0	0	14	-1	0	22	37	0	34	-1	41	0	-1	-1	0	0	-1	-1	19	0	22	0	-1	26
c22111	-1	-1	45	-1	0	0	41	-1	14	0	0	22	-1	0	14	41	-1	11	-1	-1	37	0	0	-1	16	21	-1	44	41	26
c22116	0	0	0	0	21	-1	0	-1	0	-1	0	-1	42	2	0	0	18	0	0	0	0	-1	-1	0	0	0	-1	38	-1	-1
c22137	0	19	0	0	0	15	0	17	14	0	0	22	-1	0	38	41	0	0	-1	-1	0	37	0	-1	19	0	0	0	41	26
c22140	31	11	47	0	-1	-1	9	0	14	46	-1	22	0	-1	29	41	-1	22	0	34	0	-1	42	0	0	21	0	6	41	26
c22145	-1	3	19	0	-1	-1	49	0	14	-1	45	22	41	-1	0	41	-1	-1	-1	0	0	-1	0	0	0	21	-1	0	-1	26
c22153	0	3	0	0	18	-1	49	0	14	0	0	22	0	19	6	41	0	34	0	31	0	38	-1	0	0	21	0	0	41	26
c22155	0	0	0	37	0	0	0	-1	14	30	0	22	-1	-1	12	-1	42	0	46	44	0	0	0	-1	0	0	0	18	-1	-1
c22178	-1	44	0	0	0	2	0	0	36	0	0	21	12	32	27	0	0	0	15	-1	0	6	18	0	38	38	0	34	0	-1
c22209	21	11	41	0	35	0	0	0	14	46	0	22	0	-1	0	41	0	22	-1	34	0	-1	0	-1	27	21	-1	0	41	26
c22250	0	-1	0	-1	0	17	0	0	-1	31	0	22	-1	0	-1	41	45	0	0	-1	0	0	-1	0	0	-1	15	0	-1	-1
c22254	-1	3	-1	0	0	20	49	0	14	0	44	-1	0	19	0	41	0	34	0	-1	-1	0	0	0	22	-1	0	19	41	26
c22261	2	3	0	-1	0	43	-1	0	-1	0	-1	22	0	-1	0	41	11	34	-1	-1	0	0	0	0	-1	-1	0	0	41	26
c22277	-1	0	-1	-1	0	2	47	-1	-1	0	34	-1	3	-1	-1	0	-1	0	0	0	0	6	46	-1	46	12	-1	0	0	0
c22298	-1	41	36	0	0	-1	0	37	14	41	0	-1	-1	-1	-1	41	0	-1	-1	30	19	44	49	0	0	-1	0	47	41	26
c22324	46	-1	-1	47	-1	0	-1	0	14	0	-1	22	0	-1	0	41	0	10	0	0	0	42	27	0	0	0	0	14	41	26
c22326	-1	11	0	0	-1	0	0	0	-1	-1	0	22	27	19	0	41	0	22	0	34	0	0	0	-1	-1	21	8	0	41	26
c22368	0	0	-1	0	0	3	41	37	-1	0	-1	22	-1	19	-1	41	-1	0	23	0	9	31	0	0	0	21	0	19	41	26
c22371	0	41	0	0	0	0	-1	0	-1	0	0	22	0	46	0	41	0	-1	0	0	0	46	0	0	0	0	0	-1	41	26
c22375	0	44	0	0	-1	2	0	9	0	-1	0	0	0	18	27	-1	30	0	0	0	6	6	-1	0	27	0	19	-1	0	-1
c22377	27	-1	0	0	-1	-1	-1	0	37	0	0	-1	39	0	23	0	-1	-1	0	22	0	-1	35	0	0	0	-1	38	0	0
c22413	45	-1	0	46	0	-1	49	-1	-1	31	0	22	-1	19	25	41	0	34	38	0	0	0	-1	0	0	21	-1	-1	-1	26
c22421	-1	0	0	14	-1	2	-1	-1	-1	-1	3	-1	-1	46	0	0	18	0	-1	0	-1	6	35	0	-1	0	0	38	-1	26
c22422	2	3	0	-1	-1	-1	49	0	14	-1	0	-1	-1	19	4	41	0	34	0	0	-1	0	18	0	0	-1	0	0	-1	-1
c22426	45	3	0	-1	0	-1	49	0	-1	31	0	22	-1	19	25	-1	0	34	0	0	0	-1	-1	0	0	21	-1	0	-1	26
c22427	45	3	-1	46	0	16	49	-1	-1	31	0	22	-1	19	-1	41	0	34	0	0	0	0	0	0	0	21	0	0	41	26
c22440	-1	44	0	0	0	2	-1	49	0	0	0	-1	0	0	-1	-1	46	37	16	0	-1	6	-1	31	0	0	-1	34	0	-1
c22457	0	3	-1	0	38	20	49	-1	14	0	0	22	0	-1	0	-1	9	34	0	-1	3	0	-1	37	-1	-1	0	19	41	26
c22470	0	38	0	0	0	0	26	-1	14	0	-1	22	0	-1	2	-1	0	0	0	27	-1	5	-1	0	0	21	0	-1	-1	-1
c22495	0	0	0	32	0	0	0	42	14	0	0	22	-1	15	0	41	41	31	49	2	-1	0	-1	-1	0	49	-1	0	41	26
c22504	0	44	18	0	34	-1	0	0	6	38	45	38	0	16	-1	30	43	0	-1	0	0	6	0	0	-1	-1	0	-1	43	-1
c22516	0	44	-1	-1	0	2	0	-1	2	5	-1	0	16	5	27	0	-1	0	0	34	-1	6	-1	0	0	22	-1	-1	0	-1
c22519	0	44	-1	-1	0	2	3	18	-1	-1	37	-1	9	0	27	0	0	0	0	26	0	6	22	9	0	-1	0	34	45	-1
c22521	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	19	0	41	0	22	0	34	45	-1	0	0	-1	-1	0	-1	41	26
c22525	-1	44	0	-1	47	2	0	45	0	0	45	0	0	-1	-1	-1	-1	0	0	46	0	6	0	22	45	5	37	34	43	-1
c22536	0	0	-1	0	9	2	0	0	3	-1	0	-1	-1	8	0	0	0	0	47	0	-1	-1	35	0	-1	0	-1	38	24	0
c22560	-1	41	0	0	0	0	0	-1	14	-1	0	22	-1	19	0	41	-1	0	-1	38	0	0	0	0	0	21	0	-1	41	26
c22561	0	-1	-1	0	0	-1	0	37	14	-1	0	22	0	-1	0	41	-1	0	0	0	-1	0	-1	0	0	21	0	47	41	-1
c22575	0	44	0	-1	0	-1	14	0	-1	0	0	-1	0	32	27	15	2	-1	0	0	0	6	18	0	38	0	0	-1	0	-1
c22588	0	44	0	38	0	-1	0	0	-1	-1	45	0	16	46	0	30	0	-1	-1	0	0	6	-1	0	-1	16	0	34	43	-1
c22623	-1	44	-1	-1	38	2	-1	2	-1	-1	-1	0	0	35	0	0	0	-1	0	0	-1	-1	-1	-1	21	46	0	34	0	-1
c22626	0	44	46	0	14	2	45	24	0	0	0	0	0	-1	-1	-1	0	37	0	16	-1	6	-1	0	0	0	41	34	-1	-1
c22630	0	44	0	0	0	2	0	-1	0	-1	-1	12	-1	0	27	-1	0	0	2	0	0	6	22	0	0	0	0	34	-1	-1
c22632	38	44	0	0	-1	2	47	14	0	-1	45	0	-1	-1	0	-1	-1	15	-1	42	0	6	0	-1	0	0	5	34	0	-1
c22644	41	41	-1	0	0	-1	-1	37	14	-1	0	22	0	19	-1	41	35	0	0	-1	-1	11	0	0	-1	-1	31	47	41	26
c22655	0	0	0	0	0	0	46	-1	14	0	46	-1	23	45	0	41	16	0	38	-1	37	11	0	0	0	-1	0	0	41	-1
c22701	0	15	0	-1	42	15	0	0	14	-1	0	-1	0	0	0	41	-1	37	0	0	0	-1	2	0	0	-1	0	-1	-1	26
c22704	-1	0	-1	0	22	0	-1	0	14	-1	0	-1	19	30	0	41	0	0	0	0	-1	0	0	35	0	0	38	0	41	26
c22710	0	44	-1	47	22	2	45	0	-1	0	45	0	43	-1	0	-1	0	0	0	0	0	6	0	0	0	0	31	34	-1	-1
c22711	0	44	0	47	22	2	45	0	0	0	45	0	43	0	-1	-1	0	-1	0	0	0	6	0	0	0	0	-1	-1	43	-1
c22718	-1	-1	0	46	-1	43	49	0	14	42	-1	22	0	19	0	41	34	-1	0	0	0	0	0	0	0	21	0	0	41	26
c22719	11	3	0	46	0	43	49	0	14	0	0	-1	0	19	-1	41	34	34	0	0	0	0	0	0	26	21	0	0	41	26
c22730	-1	44	0	0	0	2	-1	0	36	0	45	37	0	37	0	-1	5	0	47	0	0	6	0	0	0	38	0	34	43	-1
c22742	-1	21	0	27	0	41	-1	0	14	-1	11	22	0	38	0	-1	2	47	0	0	-1	19	-1	0	0	-1	45	-1	41	26
c22750	0	44	6	0	0	2	0	0	0	0	38	0	-1	0	27	0	0	-1	0	18	-1	6	-1	0	-1	0	0	-1	-1	-1
c22751	0	-1	6	0	0	2	-1	0	0	0	38	-1	0	0	27	0	-1	0	0	-1	-1	6	0	0	0	0	12	34	-1	-1
c22752	0	0	0	-1	46	-1	0	8	14	-1	0	22	0	0	0	41	5	-1	0	-1	-1	-1	0	0	-1	-1	0	0	41	26
c22757	36	44	-1	-1	0	-1	0	0	46	0	3	0	0	-1	0	-1	0	0	0	32	-1	-1	0	-1	0	0	0	34	0	-1
c22762	0	3	0	0	-1	43	49	0	14	0	0	-1	0	19	0	41	-1	34	14	0	0	0	-1	-1	0	21	0	0	41	26
c22766	-1	-1	0	-1	0	-1	0	-1	-1	46	5	-1	0	0	0	41	-1	0	0	0	-1	-1	0	0	0	-1	0	28	41	26
c22770	0	44	0	0	0	2	-1	0	0	0	-1	-1	0	32	27	0	38	0	-1	0	0	6	18	38	38	0	0	34	0	-1
c22776	0	11	0	0	14	0	0	0	-1	0	0	22	0	19	0	41	0	22	16	34	0	-1	0	-1	-1	-1	0	0	41	-1
c22778	0	41	0	0	0	0	0	-1	-1	-1	0	22	0	19	0	41	0	0	43	0	0	0	34	49	0	21	0	47	-1	26
c22785	0	38	0	-1	0	-1	-1	0	0	-1	0	-1	3	0	0	0	0	39	-1	0	0	6	0	-1	0	-1	0	0	0	0
c22792	0	0	45	0	0	47	41	-1	-1	0	0	22	0	-1	0	41	0	11	41	27	37	0	0	-1	16	21	26	45	41	26
c22802	-1	44	0	0	46	-1	16	-1	0	27	-1	0	47	32	27	0	-1	-1	-1	0	0	6	22	0	0	-1	0	34	47	-1
c22819	-1	44	6	6	0	-1	-1	0	0	32	8	0	0	-1	0	49	0	37	-1	0	-1	6	0	0	0	0	0	-1	41	-1
c22826	0	-1	31	41	-1	0	-1	0	14	0	0	22	41	0	42	-1	-1	47	-1	0	-1	19	-1	0	0	15	0	0	41	26
c22828	-1	44	0	0	0	2	-1	0	36	0	45	37	0	0	0	-1	0	-1	47	26	0	6	0	0	14	38	47	-1	-1	-1
c22834	-1	0	45	-1	0	-1	0	-1	14	0	0	-1	45	45	-1	41	14	11	0	27	-1	0	-1	39	16	21	0	0	41	26
c22843	0	44	0	0	0	2	0	-1	0	27	49	0	41	42	27	5	0	0	37	41	0	6	22	23	-1	0	0	-1	0	-1
c22852	2	3	0	0	0	-1	49	0	14	0	0	22	-1	-1	0	-1	11	34	45	0	0	0	0	37	0	21	0	0	41	26
c22873	-1	41	0	0	0	0	-1	37	14	0	-1	-1	-1	19	23	41	0	38	-1	0	0	0	32	41	0	21	0	47	41	26
c22879	0	44	37	15	0	2	0	0	7	11	0	0	0	45	-1	31	0	0	38	32	-1	-1	0	0	0	-1	0	-1	0	-1
c22890	0	44	0	5	-1	2	0	-1	0	38	0	21	0	32	27	42	0	0	15	0	-1	6	18	38	38	0	0	34	-1	-1
c22894	0	-1	0	18	0	2	0	0	46	0	47	0	0	38	0	0	46	0	0	32	-1	6	0	0	0	0	0	34	0	-1
c22904	30	44	0	18	0	2	-1	0	46	0	0	0	-1	-1	46	-1	0	0	0	32	-1	6	0	0	-1	0	37	-1	0	-1
c22912	0	44	0	0	0	2	0	0	0	5	0	0	16	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	22	0	34	0	-1
c22913	-1	44	0	0	-1	2	0	0	0	-1	0	0	16	0	-1	0	-1	0	0	0	-1	6	0	0	0	22	-1	34	0	-1
c22916	-1	-1	-1	0	0	-1	-1	0	-1	-1	45	29	0	35	0	0	42	17	-1	0	0	-1	-1	-1	-1	46	-1	34	0	-1
c22918	-1	44	0	-1	37	2	47	46	0	27	-1	-1	0	-1	-1	0	-1	22	0	0	0	6	22	0	-1	0	14	34	-1	-1
c22920	34	11	-1	0	37	-1	0	0	14	0	37	22	0	-1	14	41	0	-1	0	-1	0	-1	0	0	-1	21	0	34	41	26
c22923	37	0	37	0	37	2	0	0	2	18	0	-1	-1	0	31	-1	41	0	5	9	-1	-1	35	0	45	0	0	38	0	0
c22924	-1	49	0	31	0	37	-1	-1	-1	46	-1	-1	-1	0	0	-1	42	-1	0	0	11	30	41	0	0	13	0	0	-1	26
c22926	-1	44	-1	23	-1	2	0	0	0	0	-1	0	0	-1	31	-1	0	-1	0	0	-1	6	0	0	0	0	-1	-1	-1	-1
c22929	0	44	6	0	37	2	0	0	-1	0	38	0	-1	0	27	-1	41	0	-1	30	-1	6	0	11	15	23	-1	34	0	-1
c22930	0	44	0	0	22	2	45	0	0	30	45	0	0	0	0	-1	0	37	0	0	0	6	-1	0	0	-1	22	34	-1	-1
c22933	-1	-1	45	-1	0	0	0	-1	14	0	0	22	45	45	32	41	-1	11	0	27	-1	0	45	0	-1	21	-1	-1	41	26
c22943	0	44	0	0	0	-1	0	5	0	-1	0	21	0	32	27	0	14	-1	-1	-1	0	6	18	38	38	-1	0	34	0	-1
c22954	0	11	0	0	14	0	0	0	14	-1	0	22	-1	19	-1	-1	0	-1	0	34	0	0	0	-1	-1	21	0	0	41	26
c22961	0	0	-1	0	14	41	-1	0	14	-1	0	22	0	-1	0	41	42	0	-1	0	0	0	0	0	-1	0	0	-1	41	-1
c22980	0	3	41	0	-1	43	49	0	14	0	-1	22	0	-1	0	41	0	34	0	31	0	-1	24	0	0	21	0	-1	41	26
c22986	0	44	0	-1	0	2	6	-1	0	27	0	0	16	-1	27	-1	0	0	0	0	0	6	22	49	23	0	14	34	23	-1
c22992	9	44	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	41	0	-1	6	19	-1	0	-1	-1	34	0	-1
c23010	0	3	0	0	0	43	49	0	14	0	0	22	9	-1	-1	41	0	34	0	0	0	0	-1	0	-1	-1	0	0	-1	26
c23024	46	41	0	-1	0	3	0	37	14	0	-1	22	0	19	42	41	-1	0	-1	41	0	0	-1	12	46	-1	0	47	41	-1
c23040	0	9	-1	-1	46	-1	21	0	0	0	22	-1	0	0	0	-1	23	0	-1	-1	41	-1	0	30	0	0	0	47	-1	0
c23044	41	42	0	-1	-1	2	47	-1	30	0	41	-1	-1	0	45	41	22	-1	5	19	0	-1	27	45	0	0	0	-1	46	0
c23054	0	0	-1	0	-1	23	0	-1	14	0	0	22	0	0	-1	41	0	11	0	27	37	0	0	0	16	21	19	27	-1	26
c23057	0	0	0	0	0	-1	45	-1	14	0	-1	22	27	0	0	41	2	-1	0	-1	37	0	-1	-1	-1	21	-1	0	41	26
c23059	0	44	37	0	0	2	0	0	0	0	0	0	26	0	0	0	46	0	-1	32	46	-1	0	-1	-1	0	0	34	34	-1
c23076	0	44	-1	-1	0	2	0	0	0	0	45	0	46	16	0	30	0	-1	0	0	0	6	-1	38	0	-1	0	34	43	-1
c23077	0	-1	0	-1	0	2	0	0	0	0	45	0	46	16	0	30	0	0	-1	0	0	6	-1	38	0	-1	-1	34	-1	-1
c23105	0	35	0	-1	-1	0	0	0	14	0	0	22	0	0	0	41	0	0	0	-1	-1	0	0	0	0	49	-1	0	41	26
c23148	38	-1	0	0	0	49	0	-1	14	-1	0	22	0	0	0	41	-1	0	0	-1	0	-1	42	43	41	0	4	0	41	26
c23179	-1	-1	-1	-1	-1	0	-1	30	14	26	0	22	0	-1	0	41	0	-1	41	0	0	42	27	0	0	-1	-1	0	41	26
c23186	-1	-1	-1	18	-1	-1	0	-1	46	0	0	0	31	-1	46	0	0	-1	0	32	-1	6	-1	0	-1	0	-1	34	0	-1
c23198	0	11	-1	-1	37	0	0	0	14	-1	-1	22	-1	19	-1	-1	0	22	0	-1	0	0	0	0	0	21	0	0	41	-1
c23207	38	44	37	0	-1	2	-1	0	0	0	0	-1	0	45	45	31	0	19	38	32	-1	-1	0	0	0	35	0	-1	14	-1
c23211	6	0	0	-1	37	-1	-1	-1	-1	-1	0	-1	3	-1	0	0	0	-1	47	0	-1	6	-1	2	0	0	0	0	0	-1
c23214	0	-1	0	0	22	0	11	18	14	0	0	22	41	30	0	41	-1	-1	0	0	0	0	0	35	0	-1	-1	11	41	26
c23220	0	0	27	30	0	15	0	0	14	0	41	22	0	31	0	41	23	0	0	-1	0	-1	0	0	0	-1	-1	0	41	26
c23228	27	0	0	0	-1	2	47	-1	-1	-1	0	-1	39	-1	0	0	0	9	32	0	0	-1	35	3	0	0	0	38	41	0
c23231	-1	11	0	0	0	0	-1	0	-1	0	0	-1	27	19	0	41	0	22	0	34	0	47	0	0	-1	21	8	0	-1	26
c23234	0	-1	0	-1	-1	2	0	0	0	27	0	0	11	-1	27	-1	0	0	-1	-1	0	6	22	0	46	30	0	34	-1	-1
c23256	0	0	45	0	0	0	-1	-1	14	0	0	-1	45	0	0	41	0	-1	41	27	37	41	0	-1	16	21	0	-1	41	26
c23257	0	-1	-1	0	0	0	41	-1	14	0	-1	-1	45	0	0	41	0	-1	41	27	37	-1	0	-1	16	21	-1	0	41	26
c23258	0	44	46	0	14	-1	-1	0	0	0	0	0	0	27	-1	0	0	37	11	16	-1	-1	-1	0	0	0	-1	34	0	-1
c23271	-1	44	-1	19	46	2	15	0	0	-1	-1	14	0	-1	27	8	0	0	-1	0	-1	6	-1	0	0	0	0	-1	0	-1
c23303	0	-1	0	14	0	43	49	0	14	-1	-1	-1	44	19	0	41	0	34	-1	0	0	0	-1	-1	-1	21	-1	0	-1	-1
c23315	16	-1	19	0	0	-1	49	0	14	0	-1	22	47	-1	0	41	0	-1	31	0	0	-1	0	11	-1	21	0	0	41	-1
c23317	0	41	0	0	0	0	0	0	14	0	37	22	0	16	-1	-1	0	46	-1	-1	0	46	47	0	0	0	0	0	41	26
c23319	0	44	0	0	-1	2	0	9	0	34	0	0	0	18	27	-1	4	0	0	13	6	6	-1	-1	0	0	18	-1	-1	-1
c23324	0	0	0	14	21	2	0	0	0	47	3	-1	41	46	0	0	-1	27	-1	27	0	6	35	13	34	-1	0	38	0	0
c23335	0	44	0	-1	-1	2	0	-1	0	27	0	0	-1	-1	27	0	47	0	2	0	0	-1	22	0	0	47	0	34	-1	-1
c23345	-1	0	0	45	0	0	0	-1	14	-1	0	22	0	-1	-1	41	42	27	0	41	0	-1	-1	0	39	16	0	14	41	26
c23353	9	44	-1	47	45	2	0	0	-1	-1	0	0	2	0	0	0	0	37	16	-1	-1	6	8	0	27	-1	15	34	0	-1
c23367	0	-1	45	0	0	0	-1	-1	14	0	0	22	-1	0	0	41	0	11	41	-1	37	0	0	-1	16	21	0	43	41	-1
c23371	0	44	0	-1	-1	-1	0	-1	0	27	11	-1	0	0	27	0	18	0	0	0	0	6	22	0	-1	0	0	-1	49	-1
c23377	0	0	45	0	47	0	0	-1	14	0	0	22	0	-1	0	41	0	11	-1	-1	-1	47	45	41	-1	21	0	-1	41	-1
c23390	9	44	0	-1	0	2	-1	-1	0	32	0	-1	-1	0	-1	49	23	37	0	0	-1	6	0	0	-1	0	-1	-1	-1	-1
c23398	38	0	0	32	-1	0	0	-1	14	0	0	22	0	0	0	41	-1	42	0	-1	-1	0	18	0	0	49	0	0	41	-1
c23407	0	41	32	3	0	0	-1	37	14	49	0	22	0	19	-1	-1	-1	0	0	0	45	22	0	0	41	21	0	47	41	-1
c23414	0	-1	0	0	0	-1	-1	37	14	0	42	22	47	19	-1	41	-1	0	0	0	18	0	-1	-1	41	21	0	47	41	26
c23416	-1	0	0	0	22	0	0	-1	14	0	0	22	0	0	-1	41	45	0	-1	-1	-1	0	0	-1	0	-1	-1	31	41	26
c23426	0	0	0	0	0	0	46	-1	14	0	46	22	-1	-1	0	41	16	0	0	27	37	11	0	0	0	21	0	0	41	-1
c23427	0	0	0	0	-1	0	46	-1	-1	0	46	22	0	45	-1	41	16	0	-1	27	37	-1	-1	0	0	-1	0	0	41	-1
c23433	0	44	0	18	0	-1	31	0	46	37	0	0	0	-1	0	0	46	0	38	32	-1	-1	-1	0	0	0	0	34	0	-1
c23437	0	0	0	0	0	-1	22	0	14	0	0	22	41	0	0	41	42	27	-1	-1	41	0	45	-1	-1	0	24	14	41	26
c23452	-1	41	0	0	0	0	4	37	14	0	14	22	0	19	0	41	-1	0	0	0	19	-1	49	0	0	21	0	47	41	26
c23482	-1	44	0	18	0	2	46	0	46	41	0	9	0	38	46	0	0	0	0	-1	-1	6	0	0	-1	0	37	-1	0	-1
c23484	0	0	0	-1	0	0	-1	0	-1	0	0	22	0	0	0	41	5	9	-1	-1	-1	23	-1	0	0	49	0	0	41	26
c23485	-1	-1	0	-1	0	0	-1	-1	14	0	0	22	0	-1	0	41	5	9	0	-1	-1	-1	0	0	0	49	0	0	-1	26
c23495	0	44	32	47	0	2	0	-1	0	37	0	-1	0	18	27	-1	0	0	-1	0	-1	6	22	-1	0	0	0	34	49	-1
c23498	-1	0	0	0	0	2	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	6	35	0	0	0	0	38	0	0
c23499	-1	0	0	0	0	2	0	0	0	5	-1	-1	0	0	-1	-1	41	0	0	0	0	-1	35	0	0	0	0	38	0	0
c23518	0	44	0	-1	0	-1	14	0	0	0	0	-1	0	32	-1	15	-1	0	0	0	0	6	18	0	38	0	0	-1	5	-1
c23543	0	-1	0	0	22	2	0	0	0	-1	0	21	35	-1	27	0	0	0	-1	0	0	6	18	0	38	-1	-1	34	-1	-1
c23556	-1	-1	0	0	43	2	0	0	0	0	0	-1	-1	-1	31	0	0	37	0	-1	-1	6	0	0	0	0	15	34	-1	-1
c23561	-1	-1	1	-1	30	9	16	0	14	0	0	22	0	0	-1	-1	22	47	0	0	35	-1	-1	47	12	-1	0	0	41	-1
c23562	0	44	6	0	-1	-1	37	0	44	27	0	0	0	-1	27	-1	18	0	-1	0	0	6	22	3	32	0	0	34	49	-1
c23563	0	44	6	0	0	-1	37	0	44	27	0	-1	0	0	27	0	18	0	0	-1	-1	6	22	3	32	0	0	34	49	-1
c23564	0	-1	15	0	0	2	0	-1	0	27	0	14	0	-1	27	-1	0	0	0	0	0	6	22	0	44	0	0	-1	0	-1
c23582	0	0	0	-1	0	2	0	31	14	0	0	22	0	-1	0	41	0	0	0	-1	-1	32	-1	-1	0	49	0	0	41	-1
c23587	0	0	0	37	41	2	-1	-1	2	41	-1	-1	38	0	0	23	3	-1	-1	-1	0	6	-1	-1	0	0	-1	-1	0	0
c23589	9	44	0	0	0	2	0	-1	49	-1	0	0	15	0	-1	0	0	37	16	-1	-1	6	0	45	0	49	15	34	0	-1
c23602	0	44	0	-1	-1	2	47	-1	0	0	0	0	0	32	27	0	0	-1	0	0	0	6	18	0	38	-1	0	34	-1	-1
c23604	0	44	0	-1	19	2	0	0	46	0	0	0	0	38	0	0	0	0	-1	-1	-1	6	0	0	17	0	0	34	22	-1
